onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3294.70361328125	n/a	POINTER_ON	6747553	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3298.9873046875	n/a	WORD	6756326	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	DUMBELLS	n/a	gym	-29.59375	-37.1875
3312.60205078125	n/a	POINTER_ON	6784209	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3321.08447265625	n/a	WORD	6801581	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	BELL	n/a	bike_shop	58.3125	27.90625
3334.71728515625	n/a	POINTER_ON	6829501	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3337.69970703125	n/a	WORD	6835609	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	VITAMINS	n/a	pharmacy	14.5	-33.6875
3347.783203125	n/a	WORD	6856260	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	DOLL	n/a	toy_store	62.3125	-33.5
3360.78076171875	n/a	WORD	6882879	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NECKLACE	n/a	jewelry_store	-3.099609375	-58.5
3371.53125	n/a	WORD	6904896	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
3390.62939453125	n/a	TRIAL_END	6944009	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3401.64453125	n/a	REC_START	6966568	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3402.24462890625	n/a	REC_WORD	6967797	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	DUMBELLS	74	gym	-29.59375	-37.1875
3403.32421875	n/a	REC_WORD	6970008	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	BELL	20	bike_shop	58.3125	27.90625
3404.5244140625	n/a	REC_WORD	6972466	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	ASPARAGUS	9	grocery_store	-60.0	-11.5
3405.5244140625	n/a	REC_WORD_VV	6974514	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3406.9541015625	n/a	REC_WORD	6977442	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	COFFEE	49	cafe	35.09375	26.703125
3407.51123046875	n/a	EFR_MARK	6978583	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3407.51123046875	n/a	EFR_MARK	6978583	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3408.36376953125	n/a	REC_WORD	6980329	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	CAT	39	pet_store	59.3125	-9.203125
3410.19384765625	n/a	REC_WORD	6984077	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	CREAM	60	cafe	35.09375	26.703125
3410.794921875	n/a	EFR_MARK	6985308	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3410.794921875	n/a	EFR_MARK	6985308	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3412.0537109375	n/a	REC_WORD	6987886	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NAPKINS	140	cafe	35.09375	26.703125
3414.75341796875	n/a	REC_WORD	6993415	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	COMPUTER	53	dentist	26.5	17.0
3415.4775390625	n/a	EFR_MARK	6994898	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3415.4775390625	n/a	EFR_MARK	6994898	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3418.5029296875	n/a	REC_WORD	7001094	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NAILS	139	hardware_store	-31.796875	55.6875
3421.06298828125	n/a	REC_WORD	7006337	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	GUITAR	97	music_store	-39.0	-61.90625
3429.7421875	n/a	REC_WORD	7024112	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	BRACELET	28	n/a	n/a	n/a
3430.89208984375	n/a	EFR_MARK	7026467	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3430.89208984375	n/a	EFR_MARK	7026467	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3431.5419921875	n/a	REC_WORD	7027798	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NECKLACE	141	jewelry_store	-3.099609375	-58.5
3435.681640625	n/a	REC_WORD	7036276	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	GAUZE	92	pharmacy	14.5	-33.6875
3436.29150390625	n/a	EFR_MARK	7037525	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3436.29150390625	n/a	EFR_MARK	7037525	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3437.6015625	n/a	REC_WORD	7040208	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
3438.37451171875	n/a	EFR_MARK	7041791	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3438.37451171875	n/a	EFR_MARK	7041791	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3443.451171875	n/a	REC_WORD	7052188	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
3444.4248046875	n/a	EFR_MARK	7054182	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3444.4248046875	n/a	EFR_MARK	7054182	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3450.04052734375	n/a	REC_WORD	7065683	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	SOCKS	196	n/a	n/a	n/a
3450.6416015625	n/a	EFR_MARK	7066914	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3450.6416015625	n/a	EFR_MARK	7066914	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3453.09521484375	n/a	REC_WORD	7071939	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	HANGERS	108	clothing_store	-9.1015625	17.90625
3453.72412109375	n/a	EFR_MARK	7073227	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3453.72412109375	n/a	EFR_MARK	7073227	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3458.72998046875	n/a	REC_WORD	7083479	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	DOLL	69	toy_store	62.3125	-33.5
3464.119140625	n/a	REC_WORD	7094516	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	ORCHIDS	148	florist	32.1875	-60.90625
3472.818359375	n/a	REC_WORD	7112332	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	MARKERS	128	n/a	n/a	n/a
3473.48828125	n/a	EFR_MARK	7113704	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3473.48828125	n/a	EFR_MARK	7113704	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3474.1982421875	n/a	REC_WORD	7115158	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	PASTELS	152	craft_shop	14.6015625	-58.8125
3474.9384765625	n/a	EFR_MARK	7116674	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3474.9384765625	n/a	EFR_MARK	7116674	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3476.23828125	n/a	REC_WORD	7119336	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
3477.1552734375	n/a	EFR_MARK	7121214	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3477.1552734375	n/a	EFR_MARK	7121214	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3479.7177734375	n/a	REC_WORD	7126462	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NEEDLE	142	n/a	n/a	n/a
3480.10498046875	n/a	EFR_MARK	7127255	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3480.10498046875	n/a	EFR_MARK	7127255	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3481.0078125	n/a	REC_WORD	7129104	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	THREAD	215	craft_shop	14.6015625	-58.8125
3481.43798828125	n/a	EFR_MARK	7129985	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3481.43798828125	n/a	EFR_MARK	7129985	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3485.78125	n/a	REC_WORD	7138880	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	GLUE	93	craft_shop	14.6015625	-58.8125
3486.30419921875	n/a	EFR_MARK	7139951	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3486.30419921875	n/a	EFR_MARK	7139951	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3491.65283203125	n/a	REC_STOP	7150905	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3499.904296875	n/a	CUED_REC_CUE	7167804	n/a	LTP473	NiclsCourierReadOnly	3	2	5	NAILS	n/a	hardware_store	-31.796875	55.6875
3502.423828125	n/a	CUED_REC_WORD	7172964	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NAILS	139	n/a	n/a	n/a
3503.38623046875	n/a	CUED_REC_STOP	7174935	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3505.4697265625	n/a	CUED_REC_CUE	7179202	n/a	LTP473	NiclsCourierReadOnly	3	2	5	VITAMINS	n/a	pharmacy	14.5	-33.6875
3511.46826171875	n/a	CUED_REC_WORD_VV	7191487	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3511.46923828125	n/a	CUED_REC_STOP	7191489	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3513.60302734375	n/a	CUED_REC_CUE	7195859	n/a	LTP473	NiclsCourierReadOnly	3	2	5	DUMBELLS	n/a	gym	-29.59375	-37.1875
3514.88818359375	n/a	CUED_REC_WORD	7198491	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	DUMBELLS	74	n/a	n/a	n/a
3515.9521484375	n/a	CUED_REC_STOP	7200670	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3518.0849609375	n/a	CUED_REC_CUE	7205038	n/a	LTP473	NiclsCourierReadOnly	3	2	5	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
3524.0830078125	n/a	CUED_REC_WORD_VV	7217322	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3524.08447265625	n/a	CUED_REC_STOP	7217325	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3525.9521484375	n/a	CUED_REC_CUE	7221150	n/a	LTP473	NiclsCourierReadOnly	3	2	5	ORCHIDS	n/a	florist	32.1875	-60.90625
3526.921875	n/a	CUED_REC_WORD	7223136	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	ORCHIDS	148	n/a	n/a	n/a
3528.76708984375	n/a	CUED_REC_STOP	7226915	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3530.884765625	n/a	CUED_REC_CUE	7231252	n/a	LTP473	NiclsCourierReadOnly	3	2	5	NAPKINS	n/a	cafe	35.09375	26.703125
3533.859375	n/a	CUED_REC_WORD	7237344	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NAPKINS	140	n/a	n/a	n/a
3534.900390625	n/a	CUED_REC_STOP	7239476	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3536.76708984375	n/a	CUED_REC_CUE	7243299	n/a	LTP473	NiclsCourierReadOnly	3	2	5	X-RAY_MACHINE	n/a	dentist	26.5	17.0
3542.78271484375	n/a	CUED_REC_STOP	7255619	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3542.78271484375	n/a	CUED_REC_WORD_VV	7255619	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3544.96630859375	n/a	CUED_REC_CUE	7260091	n/a	LTP473	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	-14.296875	-12.8984375
3550.98193359375	n/a	CUED_REC_STOP	7272411	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3550.98291015625	n/a	CUED_REC_WORD_VV	7272413	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3552.8330078125	n/a	CUED_REC_CUE	7276202	n/a	LTP473	NiclsCourierReadOnly	3	2	5	CAT	n/a	pet_store	59.3125	-9.203125
3554.6328125	n/a	CUED_REC_WORD	7279888	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	CAT	39	n/a	n/a	n/a
3555.58154296875	n/a	CUED_REC_STOP	7281831	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3557.4814453125	n/a	CUED_REC_CUE	7285722	n/a	LTP473	NiclsCourierReadOnly	3	2	5	BELL	n/a	bike_shop	58.3125	27.90625
3563.47998046875	n/a	CUED_REC_WORD_VV	7298007	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3563.48095703125	n/a	CUED_REC_STOP	7298009	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3565.46484375	n/a	CUED_REC_CUE	7302072	n/a	LTP473	NiclsCourierReadOnly	3	2	5	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
3566.7646484375	n/a	CUED_REC_WORD	7304734	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	ASPARAGUS	9	n/a	n/a	n/a
3568.4306640625	n/a	CUED_REC_STOP	7308146	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3570.38232421875	n/a	CUED_REC_CUE	7312143	n/a	LTP473	NiclsCourierReadOnly	3	2	5	NECKLACE	n/a	jewelry_store	-3.099609375	-58.5
3572.72705078125	n/a	CUED_REC_WORD	7316945	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NECKLACE	141	n/a	n/a	n/a
3574.296875	n/a	CUED_REC_STOP	7320160	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3576.53076171875	n/a	CUED_REC_CUE	7324735	n/a	LTP473	NiclsCourierReadOnly	3	2	5	RIBBON	n/a	craft_shop	14.6015625	-58.8125
3582.54638671875	n/a	CUED_REC_WORD_VV	7337055	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3582.54638671875	n/a	CUED_REC_STOP	7337055	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3584.39697265625	n/a	CUED_REC_CUE	7340845	n/a	LTP473	NiclsCourierReadOnly	3	2	5	DOLL	n/a	toy_store	62.3125	-33.5
3586.95703125	n/a	CUED_REC_WORD	7346088	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	DOLL	69	n/a	n/a	n/a
3588.39599609375	n/a	CUED_REC_STOP	7349035	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3590.5966796875	n/a	CUED_REC_CUE	7353542	n/a	LTP473	NiclsCourierReadOnly	3	2	5	GUITAR	n/a	music_store	-39.0	-61.90625
3592.4365234375	n/a	CUED_REC_WORD	7357310	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	GUITAR	97	n/a	n/a	n/a
3593.57861328125	n/a	CUED_REC_STOP	7359649	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3595.39501953125	n/a	TRIAL_START	7363369	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3607.41015625	n/a	POINTER_ON	7387976	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3611.99267578125	n/a	WORD	7397361	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
3621.6259765625	n/a	WORD	7417090	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SANDALS	n/a	clothing_store	-9.1015625	17.90625
3635.2578125	n/a	POINTER_ON	7445008	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3637.30859375	n/a	WORD	7449208	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SOIL	n/a	florist	32.1875	-60.90625
3648.224609375	n/a	WORD	7471564	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3661.83984375	n/a	POINTER_ON	7499448	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3663.689453125	n/a	WORD	7503236	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
3677.30517578125	n/a	POINTER_ON	7531121	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3687.1044921875	n/a	WORD	7551190	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HAMSTER	n/a	pet_store	59.3125	-9.203125
3700.71923828125	n/a	POINTER_ON	7579073	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3704.47021484375	n/a	WORD	7586755	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	PLIERS	n/a	hardware_store	-31.796875	55.6875
3718.10205078125	n/a	POINTER_ON	7614673	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3727.10107421875	n/a	WORD	7633103	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	PUPPETS	n/a	toy_store	62.3125	-33.5
3740.73291015625	n/a	POINTER_ON	7661021	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3741.86669921875	n/a	WORD	7663343	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
3755.49755859375	n/a	POINTER_ON	7691259	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3757.798828125	n/a	WORD	7695972	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	TOMATO_SAUCE	n/a	pizzeria	-14.296875	-12.8984375
3772.13037109375	n/a	WORD	7725323	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
3785.74609375	n/a	POINTER_ON	7753208	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3792.41162109375	n/a	WORD	7766859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SAXOPHONE	n/a	music_store	-39.0	-61.90625
3806.0283203125	n/a	POINTER_ON	7794746	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3810.193359375	n/a	WORD	7803276	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	COTTON_BALLS	n/a	dentist	26.5	17.0
3824.39306640625	n/a	WORD	7832357	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
3838.0078125	n/a	POINTER_ON	7860240	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3847.3740234375	n/a	WORD	7879422	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	CHOCOLATE_CHIPS	n/a	bakery	36.6875	59.09375
3871.2890625	n/a	TRIAL_END	7928400	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3882.30419921875	n/a	REC_START	7950959	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3882.84423828125	n/a	REC_WORD	7952065	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SAXOPHONE	183	music_store	-39.0	-61.90625
3883.923828125	n/a	REC_WORD	7954276	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	23	grocery_store	-60.0	-11.5
3885.00390625	n/a	REC_WORD	7956488	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	PLIERS	162	hardware_store	-31.796875	55.6875
3886.11376953125	n/a	REC_WORD	7958761	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	BRACELET	28	jewelry_store	-3.099609375	-58.5
3888.96337890625	n/a	REC_WORD	7964597	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	STYROFOAM	205	craft_shop	14.6015625	-58.8125
3890.193359375	n/a	REC_WORD	7967116	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SANDALS	180	clothing_store	-9.1015625	17.90625
3891.72314453125	n/a	REC_WORD	7970249	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	TOMATO_SAUCE	219	pizzeria	-14.296875	-12.8984375
3892.72314453125	n/a	REC_WORD_VV	7972297	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3893.97314453125	n/a	REC_WORD	7974857	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SOIL	197	florist	32.1875	-60.90625
3900.6826171875	n/a	REC_WORD	7988598	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
3902.1025390625	n/a	REC_WORD	7991506	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HAMSTER	105	pet_store	59.3125	-9.203125
3903.6025390625	n/a	REC_WORD	7994578	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	PUPPETS	167	toy_store	62.3125	-33.5
3906.44189453125	n/a	REC_WORD	8000393	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	107	bike_shop	58.3125	27.90625
3910.591796875	n/a	REC_WORD	8008892	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	COTTON_BALLS	58	dentist	26.5	17.0
3911.79150390625	n/a	REC_WORD	8011349	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	Q-TIPS	169	pharmacy	14.5	-33.6875
3914.13134765625	n/a	REC_WORD	8016141	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375
3915.13134765625	n/a	REC_WORD_VV	8018189	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3935.74951171875	n/a	REC_WORD	8060415	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	STYROFOAM	205	craft_shop	14.6015625	-58.8125
3936.44970703125	n/a	EFR_MARK	8061849	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3936.44970703125	n/a	EFR_MARK	8061849	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3939.42919921875	n/a	REC_WORD	8067951	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SANDALS	180	clothing_store	-9.1015625	17.90625
3940.0673828125	n/a	EFR_MARK	8069258	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3940.0673828125	n/a	EFR_MARK	8069258	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3947.49853515625	n/a	REC_WORD	8084477	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SAXOPHONE	183	music_store	-39.0	-61.90625
3949.53125	n/a	EFR_MARK	8088640	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3949.53125	n/a	EFR_MARK	8088640	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3954.81787109375	n/a	REC_WORD	8099467	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	23	grocery_store	-60.0	-11.5
3955.71484375	n/a	EFR_MARK	8101304	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3955.71484375	n/a	EFR_MARK	8101304	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3956.55810546875	n/a	REC_WORD	8103031	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	PLIERS	162	hardware_store	-31.796875	55.6875
3957.36474609375	n/a	EFR_MARK	8104683	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3957.36474609375	n/a	EFR_MARK	8104683	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3959.767578125	n/a	REC_WORD	8109604	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SANDALS	180	clothing_store	-9.1015625	17.90625
3960.38134765625	n/a	EFR_MARK	8110861	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3960.38134765625	n/a	EFR_MARK	8110861	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
