onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2701.68798828125	n/a	VIDEO_STOP	5533057	n/a	LTP478	NiclsCourierReadOnly	4	video	4	n/a	5	n/a	n/a	n/a
2715.0869140625	n/a	VIDEO_START	5560498	n/a	LTP478	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2995.60009765625	n/a	VIDEO_STOP	6134989	n/a	LTP478	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
3008.33203125	n/a	MUSIC_VIDEOS_STOP	6161064	n/a	LTP478	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3020.60205078125	n/a	TRIAL_START	6186193	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3031.3642578125	n/a	WORD	6208234	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	STYROFOAM	n/a	craft_shop	59.3125	-9.203125
3044.99658203125	n/a	POINTER_ON	6236153	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3053.14599609375	n/a	WORD	6252843	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
3065.9951171875	n/a	WORD	6279158	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	RAZOR	n/a	barber_shop	-39.0	-61.90625
3075.6943359375	n/a	WORD	6299022	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	TANK_TOP	n/a	clothing_store	-3.099609375	-58.5
3089.193359375	n/a	WORD	6326668	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	NAPKINS	n/a	cafe	26.5	17.0
3098.5927734375	n/a	WORD	6345918	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	FERTILIZER	n/a	florist	-14.296875	-12.8984375
3112.224609375	n/a	POINTER_ON	6373836	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3114.50732421875	n/a	WORD	6378511	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	BAGELS	n/a	bakery	-60.0	-11.5
3128.12451171875	n/a	POINTER_ON	6406399	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3136.05712890625	n/a	WORD	6422645	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	OINTMENT	n/a	pharmacy	62.3125	-33.5
3149.68896484375	n/a	POINTER_ON	6450563	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3156.2216796875	n/a	WORD	6463942	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3169.83837890625	n/a	POINTER_ON	6491829	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3181.78662109375	n/a	WORD	6516299	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	TOOTHPASTE	n/a	dentist	32.1875	-60.90625
3196.185546875	n/a	WORD	6545788	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	WATER_GUN	n/a	toy_store	58.3125	27.90625
3209.8017578125	n/a	POINTER_ON	6573674	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3217.984375	n/a	WORD	6590432	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	APPLES	n/a	grocery_store	-29.59375	-37.1875
3231.56640625	n/a	WORD	6618248	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	BOLTS	n/a	hardware_store	-9.1015625	17.90625
3245.59912109375	n/a	WORD	6646987	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PLATINUM	n/a	jewelry_store	35.09375	26.703125
3259.21435546875	n/a	POINTER_ON	6674871	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3264.73095703125	n/a	WORD	6686169	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
3281.6796875	n/a	TRIAL_END	6720880	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3292.69580078125	n/a	REC_START	6743441	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3293.2626953125	n/a	REC_WORD	6744602	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PLATINUM	161	jewelry_store	35.09375	26.703125
3295.5166015625	n/a	REC_WORD	6749218	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	XYLOPHONE	236	music_store	14.6015625	-58.8125
3297.48046875	n/a	REC_WORD	6753240	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PAINT	150	bike_shop	14.5	-33.6875
3299.4892578125	n/a	REC_WORD	6757354	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	WATER_GUN	232	toy_store	58.3125	27.90625
3302.1220703125	n/a	REC_WORD	6762746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	NAPKINS	140	cafe	26.5	17.0
3304.0029296875	n/a	REC_WORD	6766598	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	FERTILIZER	83	florist	-14.296875	-12.8984375
3305.453125	n/a	REC_WORD	6769568	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	BOLTS	25	hardware_store	-9.1015625	17.90625
3308.27587890625	n/a	REC_WORD_VV	6775349	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3308.74072265625	n/a	REC_WORD	6776301	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	STYROFOAM	205	craft_shop	59.3125	-9.203125
3312.03759765625	n/a	REC_WORD	6783053	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PAINT	150	bike_shop	14.5	-33.6875
3313.1943359375	n/a	EFR_MARK	6785422	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3313.1943359375	n/a	EFR_MARK	6785422	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3315.3291015625	n/a	REC_WORD	6789794	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	TANK_TOP	213	clothing_store	-3.099609375	-58.5
3316.7353515625	n/a	REC_WORD	6792674	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	RAZOR	170	barber_shop	-39.0	-61.90625
3319.86083984375	n/a	REC_WORD	6799075	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	APPLES	7	grocery_store	-29.59375	-37.1875
3322.228515625	n/a	REC_WORD	6803924	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	OINTMENT	145	pharmacy	62.3125	-33.5
3333.47607421875	n/a	REC_WORD	6826959	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PLATINUM	161	jewelry_store	35.09375	26.703125
3335.17578125	n/a	EFR_MARK	6830440	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3335.17578125	n/a	EFR_MARK	6830440	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3335.17578125	n/a	EFR_MARK	6830440	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3335.17578125	n/a	EFR_MARK	6830440	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3336.8369140625	n/a	REC_WORD	6833842	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	FERTILIZER	83	florist	-14.296875	-12.8984375
3338.17578125	n/a	EFR_MARK	6836584	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3338.17578125	n/a	EFR_MARK	6836584	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3341.42626953125	n/a	REC_WORD	6843241	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PAINT	150	bike_shop	14.5	-33.6875
3342.22509765625	n/a	EFR_MARK	6844877	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3342.22509765625	n/a	EFR_MARK	6844877	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3348.041015625	n/a	REC_WORD	6856788	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	HELMET	111	n/a	n/a	n/a
3349.0576171875	n/a	EFR_MARK	6858870	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3349.0576171875	n/a	EFR_MARK	6858870	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3367.486328125	n/a	REC_WORD	6896612	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	SUGAR	206	n/a	n/a	n/a
3368.240234375	n/a	EFR_MARK	6898156	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3368.240234375	n/a	EFR_MARK	6898156	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3382.70556640625	n/a	REC_STOP	6927781	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3391.3056640625	n/a	CUED_REC_CUE	6945394	n/a	LTP478	NiclsCourierReadOnly	4	2	5	FERTILIZER	n/a	florist	-14.296875	-12.8984375
3392.5078125	n/a	CUED_REC_WORD	6947856	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	FERTILIZER	83	n/a	n/a	n/a
3393.48779296875	n/a	CUED_REC_STOP	6949863	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3395.310546875	n/a	CUED_REC_CUE	6953596	n/a	LTP478	NiclsCourierReadOnly	4	2	5	BOLTS	n/a	hardware_store	-9.1015625	17.90625
3396.21923828125	n/a	CUED_REC_WORD	6955457	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	BOLTS	25	n/a	n/a	n/a
3397.30419921875	n/a	CUED_REC_STOP	6957679	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3399.17236328125	n/a	CUED_REC_CUE	6961505	n/a	LTP478	NiclsCourierReadOnly	4	2	5	WATER_GUN	n/a	toy_store	58.3125	27.90625
3400.34814453125	n/a	CUED_REC_WORD	6963913	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	WATER_GUN	232	n/a	n/a	n/a
3401.2880859375	n/a	CUED_REC_STOP	6965838	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3403.22216796875	n/a	CUED_REC_CUE	6969799	n/a	LTP478	NiclsCourierReadOnly	4	2	5	STYROFOAM	n/a	craft_shop	59.3125	-9.203125
3404.32666015625	n/a	CUED_REC_WORD	6972061	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	STYROFOAM	205	n/a	n/a	n/a
3405.37060546875	n/a	CUED_REC_STOP	6974199	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3407.23779296875	n/a	CUED_REC_CUE	6978023	n/a	LTP478	NiclsCourierReadOnly	4	2	5	NAPKINS	n/a	cafe	26.5	17.0
3408.66455078125	n/a	CUED_REC_WORD	6980945	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	NAPKINS	140	n/a	n/a	n/a
3409.63671875	n/a	CUED_REC_STOP	6982936	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3411.80517578125	n/a	CUED_REC_CUE	6987377	n/a	LTP478	NiclsCourierReadOnly	4	2	5	APPLES	n/a	grocery_store	-29.59375	-37.1875
3413.14501953125	n/a	CUED_REC_WORD	6990121	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	APPLES	7	n/a	n/a	n/a
3414.10302734375	n/a	CUED_REC_STOP	6992083	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3416.1708984375	n/a	CUED_REC_CUE	6996318	n/a	LTP478	NiclsCourierReadOnly	4	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3419.8056640625	n/a	CUED_REC_WORD	7003762	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	MOZZARELLA	135	n/a	n/a	n/a
3420.73583984375	n/a	CUED_REC_STOP	7005667	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3422.70361328125	n/a	CUED_REC_CUE	7009697	n/a	LTP478	NiclsCourierReadOnly	4	2	5	BAGELS	n/a	bakery	-60.0	-11.5
3428.71923828125	n/a	CUED_REC_WORD_VV	7022017	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3428.71923828125	n/a	CUED_REC_STOP	7022017	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3430.5869140625	n/a	CUED_REC_CUE	7025842	n/a	LTP478	NiclsCourierReadOnly	4	2	5	RAZOR	n/a	barber_shop	-39.0	-61.90625
3431.69580078125	n/a	CUED_REC_WORD	7028113	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	RAZOR	170	n/a	n/a	n/a
3433.18505859375	n/a	CUED_REC_STOP	7031163	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3435.31982421875	n/a	CUED_REC_CUE	7035535	n/a	LTP478	NiclsCourierReadOnly	4	2	5	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
3436.9345703125	n/a	CUED_REC_WORD	7038842	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	XYLOPHONE	236	n/a	n/a	n/a
3438.38427734375	n/a	CUED_REC_STOP	7041811	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3440.58544921875	n/a	CUED_REC_CUE	7046319	n/a	LTP478	NiclsCourierReadOnly	4	2	5	TOOTHPASTE	n/a	dentist	32.1875	-60.90625
3443.13427734375	n/a	CUED_REC_WORD	7051539	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	TOOTHBRUSH	220	n/a	n/a	n/a
3444.083984375	n/a	CUED_REC_STOP	7053484	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3446.01904296875	n/a	CUED_REC_CUE	7057447	n/a	LTP478	NiclsCourierReadOnly	4	2	5	OINTMENT	n/a	pharmacy	62.3125	-33.5
3448.85693359375	n/a	CUED_REC_WORD	7063259	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	OINTMENT	145	n/a	n/a	n/a
3449.55078125	n/a	CUED_REC_STOP	7064680	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3451.734375	n/a	CUED_REC_CUE	7069152	n/a	LTP478	NiclsCourierReadOnly	4	2	5	PLATINUM	n/a	jewelry_store	35.09375	26.703125
3452.87548828125	n/a	CUED_REC_WORD	7071489	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PLATINUM	161	n/a	n/a	n/a
3453.75048828125	n/a	CUED_REC_STOP	7073281	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3455.68408203125	n/a	CUED_REC_CUE	7077241	n/a	LTP478	NiclsCourierReadOnly	4	2	5	TANK_TOP	n/a	clothing_store	-3.099609375	-58.5
3457.044921875	n/a	CUED_REC_WORD	7080028	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	TANK_TOP	213	n/a	n/a	n/a
3458.0	n/a	CUED_REC_STOP	7081984	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3460.1337890625	n/a	CUED_REC_CUE	7086354	n/a	LTP478	NiclsCourierReadOnly	4	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
3462.1015625	n/a	CUED_REC_WORD	7090384	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	5	PAINT	150	n/a	n/a	n/a
3462.91650390625	n/a	CUED_REC_STOP	7092053	n/a	LTP478	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3465.29931640625	n/a	TRIAL_START	7096933	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3473.8828125	n/a	WORD	7114512	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	DIAMOND	n/a	jewelry_store	35.09375	26.703125
3487.51513671875	n/a	POINTER_ON	7142431	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3492.0478515625	n/a	WORD	7151714	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	HAM	n/a	grocery_store	-29.59375	-37.1875
3505.6806640625	n/a	POINTER_ON	7179634	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3511.24609375	n/a	WORD	7191032	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
3524.8623046875	n/a	POINTER_ON	7218918	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3529.8291015625	n/a	WORD	7229090	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	ADVIL	n/a	dentist	32.1875	-60.90625
3541.4609375	n/a	WORD	7252912	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3555.0771484375	n/a	POINTER_ON	7280798	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3563.1767578125	n/a	WORD	7297386	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	JUMP_ROPE	n/a	gym	35.40625	-33.09375
3574.77587890625	n/a	WORD	7321141	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SPEAKERS	n/a	music_store	14.6015625	-58.8125
3588.3916015625	n/a	POINTER_ON	7349026	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3589.673828125	n/a	WORD	7351652	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	NEEDLE	n/a	craft_shop	59.3125	-9.203125
3603.306640625	n/a	POINTER_ON	7379572	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3611.22314453125	n/a	WORD	7395785	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	BREAD	n/a	bakery	-60.0	-11.5
3624.83837890625	n/a	POINTER_ON	7423669	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3629.95458984375	n/a	WORD	7434147	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	TURTLE	n/a	pet_store	36.6875	59.09375
3643.82080078125	n/a	WORD	7462545	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	DAFFODILS	n/a	florist	-14.296875	-12.8984375
3652.85302734375	n/a	WORD	7481043	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	COFFEE	n/a	cafe	26.5	17.0
3666.46923828125	n/a	POINTER_ON	7508929	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3670.0517578125	n/a	WORD	7516266	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
3683.6669921875	n/a	POINTER_ON	7544150	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3685.45068359375	n/a	WORD	7547803	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SCREWDRIVER	n/a	hardware_store	-9.1015625	17.90625
3698.18310546875	n/a	WORD	7573879	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SKIRT	n/a	clothing_store	-3.099609375	-58.5
3715.39892578125	n/a	TRIAL_END	7609137	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3726.39794921875	n/a	REC_START	7631663	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3726.81298828125	n/a	REC_WORD	7632513	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
3727.81298828125	n/a	REC_WORD_VV	7634561	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3728.12060546875	n/a	REC_WORD	7635191	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	NEEDLE	142	craft_shop	59.3125	-9.203125
3729.12060546875	n/a	REC_WORD	7637239	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SKIRT	194	clothing_store	-3.099609375	-58.5
3731.36376953125	n/a	REC_WORD	7641833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	TURTLE	226	pet_store	36.6875	59.09375
3733.26220703125	n/a	REC_WORD	7645721	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	FLOUR	87	bakery	-60.0	-11.5
3734.1484375	n/a	EFR_MARK	7647536	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3734.1484375	n/a	EFR_MARK	7647536	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3734.8525390625	n/a	REC_WORD	7648978	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	DAFFODILS	64	florist	-14.296875	-12.8984375
3737.291015625	n/a	REC_WORD	7653972	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	BREAKS	30	bike_shop	14.5	-33.6875
3739.4169921875	n/a	REC_WORD	7658326	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SKIRT	194	clothing_store	-3.099609375	-58.5
3740.2470703125	n/a	EFR_MARK	7660026	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3740.2470703125	n/a	EFR_MARK	7660026	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3741.0517578125	n/a	REC_WORD	7661674	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SPEAKERS	200	music_store	14.6015625	-58.8125
3742.8408203125	n/a	REC_WORD	7665338	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	ADVIL	2	dentist	32.1875	-60.90625
3744.12646484375	n/a	REC_WORD	7667971	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	JUMP_ROPE	116	gym	35.40625	-33.09375
3746.26953125	n/a	REC_WORD	7672360	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	PIZZA_BOX	160	n/a	n/a	n/a
3746.96337890625	n/a	EFR_MARK	7673781	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3746.96337890625	n/a	EFR_MARK	7673781	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3747.9111328125	n/a	REC_WORD	7675722	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	ANCHOVIES	6	pizzeria	-31.796875	55.6875
3749.64404296875	n/a	REC_WORD	7679271	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	BREAD	29	bakery	-60.0	-11.5
3751.13720703125	n/a	REC_WORD	7682329	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	HAM	103	grocery_store	-29.59375	-37.1875
3752.9990234375	n/a	REC_WORD	7686142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	COFFEE	49	cafe	26.5	17.0
3754.82275390625	n/a	REC_WORD	7689877	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	CURLING_IRON	63	barber_shop	-39.0	-61.90625
3760.9453125	n/a	REC_WORD	7702416	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	XYLOPHONE	236	music_store	14.6015625	-58.8125
3761.82958984375	n/a	EFR_MARK	7704227	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3761.82958984375	n/a	EFR_MARK	7704227	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3765.6201171875	n/a	REC_WORD_VV	7711990	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3765.8349609375	n/a	REC_WORD	7712430	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	MENU	130	pizzeria	-31.796875	55.6875
3766.5791015625	n/a	EFR_MARK	7713954	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3766.5791015625	n/a	EFR_MARK	7713954	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3772.68359375	n/a	REC_WORD	7726456	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	CHECKERS	44	n/a	n/a	n/a
3773.79443359375	n/a	EFR_MARK	7728731	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3773.79443359375	n/a	EFR_MARK	7728731	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3778.23828125	n/a	REC_WORD	7737832	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	DIAMOND	68	jewelry_store	35.09375	26.703125
3795.31005859375	n/a	REC_WORD	7772795	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	ANCHOVIES	6	pizzeria	-31.796875	55.6875
3796.32568359375	n/a	EFR_MARK	7774875	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3796.32568359375	n/a	EFR_MARK	7774875	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3804.84521484375	n/a	REC_WORD	7792323	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	BOLTS	25	hardware_store	-9.1015625	17.90625
3805.4091796875	n/a	EFR_MARK	7793478	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3805.4091796875	n/a	EFR_MARK	7793478	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3816.40869140625	n/a	REC_STOP	7816005	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
