onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3791.76416015625	n/a	WORD	7765533	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
3805.4140625	n/a	POINTER_ON	7793488	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3810.4970703125	n/a	WORD	7803898	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	FLOUR	n/a	bakery	-60.0	-11.5
3824.11181640625	n/a	POINTER_ON	7831781	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3826.27880859375	n/a	WORD	7836219	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	FISH_BOWL	n/a	pet_store	14.5	-33.6875
3840.5947265625	n/a	WORD	7865538	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	BOLTS	n/a	hardware_store	62.3125	-33.5
3859.91015625	n/a	TRIAL_END	7905096	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3870.92578125	n/a	REC_START	7927656	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3874.35546875	n/a	REC_WORD	7934680	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	FISH_BOWL	84	pet_store	14.5	-33.6875
3875.5224609375	n/a	REC_WORD	7937070	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	CURLING_IRON	63	barber_shop	35.09375	26.703125
3876.85009765625	n/a	REC_WORD	7939789	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	ORCHIDS	148	florist	32.1875	-60.90625
3883.52978515625	n/a	REC_WORD	7953469	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	CDS	40	music_store	-39.0	-61.90625
3887.34765625	n/a	REC_WORD	7961288	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	DECALS	66	n/a	n/a	n/a
3901.42236328125	n/a	REC_WORD	7990113	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	BOLTS	25	hardware_store	62.3125	-33.5
3940.66064453125	n/a	REC_WORD	8070473	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	FLOUR	87	bakery	-60.0	-11.5
3960.6533203125	n/a	EFR_MARK	8111418	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3960.93603515625	n/a	REC_STOP	8111997	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3969.40234375	n/a	CUED_REC_CUE	8129336	n/a	LTP491	NiclsCourierReadOnly	3	2	6	CURLING_IRON	n/a	barber_shop	35.09375	26.703125
3971.701171875	n/a	CUED_REC_WORD_VV	8134044	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3971.701171875	n/a	CUED_REC_STOP	8134044	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3973.83544921875	n/a	CUED_REC_CUE	8138415	n/a	LTP491	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	n/a	grocery_store	58.3125	27.90625
3976.15087890625	n/a	CUED_REC_WORD_VV	8143157	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3976.15087890625	n/a	CUED_REC_STOP	8143157	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3978.35302734375	n/a	CUED_REC_CUE	8147667	n/a	LTP491	NiclsCourierReadOnly	3	2	6	CDS	n/a	music_store	-39.0	-61.90625
3979.7958984375	n/a	CUED_REC_WORD	8150622	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	CDS	40	n/a	n/a	n/a
3980.3515625	n/a	CUED_REC_STOP	8151760	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3982.28564453125	n/a	CUED_REC_CUE	8155721	n/a	LTP491	NiclsCourierReadOnly	3	2	6	FISH_BOWL	n/a	pet_store	14.5	-33.6875
3984.3916015625	n/a	CUED_REC_WORD	8160034	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	FISH_BOWL	84	n/a	n/a	n/a
3984.88427734375	n/a	CUED_REC_STOP	8161043	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3986.66845703125	n/a	CUED_REC_CUE	8164697	n/a	LTP491	NiclsCourierReadOnly	3	2	6	EYE_DROPS	n/a	pharmacy	-3.099609375	-58.5
3989.5869140625	n/a	CUED_REC_WORD	8170674	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	EYE_DROPS	80	n/a	n/a	n/a
3990.21728515625	n/a	CUED_REC_STOP	8171965	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3992.01904296875	n/a	CUED_REC_CUE	8175655	n/a	LTP491	NiclsCourierReadOnly	3	2	6	SKIRT	n/a	clothing_store	14.6015625	-58.8125
3995.28173828125	n/a	CUED_REC_WORD	8182337	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	SOCKS	196	n/a	n/a	n/a
3995.94970703125	n/a	CUED_REC_STOP	8183705	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3997.734375	n/a	CUED_REC_CUE	8187360	n/a	LTP491	NiclsCourierReadOnly	3	2	6	FLOUR	n/a	bakery	-60.0	-11.5
3999.1796875	n/a	CUED_REC_WORD	8190320	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	FLOUR	87	n/a	n/a	n/a
4000.58251953125	n/a	CUED_REC_STOP	8193193	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4002.38427734375	n/a	CUED_REC_CUE	8196883	n/a	LTP491	NiclsCourierReadOnly	3	2	6	BOLTS	n/a	hardware_store	62.3125	-33.5
4005.0	n/a	CUED_REC_WORD_VV	8202240	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4005.0	n/a	CUED_REC_STOP	8202240	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4006.78515625	n/a	CUED_REC_CUE	8205896	n/a	LTP491	NiclsCourierReadOnly	3	2	6	CHECKERS	n/a	toy_store	-29.59375	-37.1875
4011.765625	n/a	CUED_REC_STOP	8216096	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4011.7666015625	n/a	CUED_REC_WORD_VV	8216098	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4013.94921875	n/a	CUED_REC_CUE	8220568	n/a	LTP491	NiclsCourierReadOnly	3	2	6	TOOTHBRUSH	n/a	dentist	59.3125	-9.203125
4017.01513671875	n/a	CUED_REC_STOP	8226847	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4017.01611328125	n/a	CUED_REC_WORD_VV	8226849	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4018.84912109375	n/a	CUED_REC_CUE	8230603	n/a	LTP491	NiclsCourierReadOnly	3	2	6	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
4021.36572265625	n/a	CUED_REC_WORD_VV	8235757	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4021.36572265625	n/a	CUED_REC_STOP	8235757	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4023.41552734375	n/a	CUED_REC_CUE	8239955	n/a	LTP491	NiclsCourierReadOnly	3	2	6	REFLECTORS	n/a	bike_shop	26.5	17.0
4025.4306640625	n/a	CUED_REC_WORD_VV	8244082	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4025.4306640625	n/a	CUED_REC_STOP	8244082	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4027.5146484375	n/a	CUED_REC_CUE	8248350	n/a	LTP491	NiclsCourierReadOnly	3	2	6	RIBBON	n/a	craft_shop	36.6875	59.09375
4030.04736328125	n/a	CUED_REC_WORD_VV	8253537	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4030.04833984375	n/a	CUED_REC_STOP	8253539	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4031.89892578125	n/a	CUED_REC_CUE	8257329	n/a	LTP491	NiclsCourierReadOnly	3	2	6	ORCHIDS	n/a	florist	32.1875	-60.90625
4033.52880859375	n/a	CUED_REC_WORD	8260667	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	ORCHIDS	148	n/a	n/a	n/a
4034.43115234375	n/a	CUED_REC_STOP	8262515	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4036.66455078125	n/a	CUED_REC_CUE	8267089	n/a	LTP491	NiclsCourierReadOnly	3	2	6	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
4039.74560546875	n/a	CUED_REC_WORD	8273399	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	6	SPINACH	201	n/a	n/a	n/a
4040.21240234375	n/a	CUED_REC_STOP	8274355	n/a	LTP491	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4041.8134765625	n/a	TRIAL_START	8277634	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4053.82861328125	n/a	POINTER_ON	8302241	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4058.162109375	n/a	WORD	8311116	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	36.6875	59.09375
4071.79443359375	n/a	POINTER_ON	8339035	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4081.46044921875	n/a	WORD	8358831	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DRUM_SET	n/a	music_store	-39.0	-61.90625
4095.07666015625	n/a	POINTER_ON	8386717	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4096.9755859375	n/a	WORD	8390606	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	-31.796875	55.6875
4110.3583984375	n/a	WORD	8418014	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	CHOCOLATE_CHIPS	n/a	bakery	-60.0	-11.5
4123.92333984375	n/a	WORD	8445795	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	PARROT	n/a	pet_store	14.5	-33.6875
4134.47265625	n/a	WORD	8467400	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
4148.0888671875	n/a	POINTER_ON	8495286	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4149.93896484375	n/a	WORD	8499075	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
4161.337890625	n/a	WORD	8522420	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	SANDALS	n/a	clothing_store	14.6015625	-58.8125
4174.970703125	n/a	POINTER_ON	8550340	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4180.5537109375	n/a	WORD	8561774	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125
4194.16845703125	n/a	POINTER_ON	8589657	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4198.68603515625	n/a	WORD	8598909	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	Q-TIPS	n/a	pharmacy	-3.099609375	-58.5
4211.8681640625	n/a	WORD	8625906	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	BELL	n/a	bike_shop	26.5	17.0
4222.00048828125	n/a	WORD	8646657	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4235.61669921875	n/a	POINTER_ON	8674543	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4240.38232421875	n/a	WORD	8684303	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	n/a	grocery_store	58.3125	27.90625
4251.5986328125	n/a	WORD	8707274	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DRILL	n/a	dentist	59.3125	-9.203125
4265.88037109375	n/a	WORD	8736523	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4281.71337890625	n/a	TRIAL_END	8768949	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4292.728515625	n/a	REC_START	8791508	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4294.87646484375	n/a	REC_WORD	8795907	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DRILL	72	dentist	59.3125	-9.203125
4295.78857421875	n/a	REC_WORD	8797775	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4296.7021484375	n/a	REC_WORD	8799646	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	23	grocery_store	58.3125	27.90625
4299.9150390625	n/a	REC_WORD	8806226	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DRUM_SET	73	music_store	-39.0	-61.90625
4302.82763671875	n/a	REC_WORD	8812191	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	CANVAS	37	craft_shop	36.6875	59.09375
4307.71240234375	n/a	REC_WORD	8822195	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	PARROT	151	pet_store	14.5	-33.6875
4310.29248046875	n/a	REC_WORD	8827479	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	Q-TIPS	169	pharmacy	-3.099609375	-58.5
4312.43310546875	n/a	REC_WORD	8831863	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	TAPE_MEASURE	214	hardware_store	62.3125	-33.5
4313.9130859375	n/a	REC_WORD	8834894	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	SANDALS	180	clothing_store	14.6015625	-58.8125
4382.7392578125	n/a	REC_STOP	8975850	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4391.15576171875	n/a	CUED_REC_CUE	8993087	n/a	LTP491	NiclsCourierReadOnly	3	2	7	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
4393.2763671875	n/a	CUED_REC_WORD	8997430	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	TAPE_MEASURE	214	n/a	n/a	n/a
4394.37109375	n/a	CUED_REC_STOP	8999672	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4396.2900390625	n/a	CUED_REC_CUE	9003602	n/a	LTP491	NiclsCourierReadOnly	3	2	7	DRILL	n/a	dentist	59.3125	-9.203125
4400.0908203125	n/a	CUED_REC_WORD	9011386	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DRILL	72	n/a	n/a	n/a
4400.27197265625	n/a	CUED_REC_STOP	9011757	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4402.47265625	n/a	CUED_REC_CUE	9016264	n/a	LTP491	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	n/a	grocery_store	58.3125	27.90625
4405.2294921875	n/a	CUED_REC_WORD	9021910	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	23	n/a	n/a	n/a
4405.6376953125	n/a	CUED_REC_STOP	9022746	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4407.70556640625	n/a	CUED_REC_CUE	9026981	n/a	LTP491	NiclsCourierReadOnly	3	2	7	SANDALS	n/a	clothing_store	14.6015625	-58.8125
4408.830078125	n/a	CUED_REC_WORD	9029284	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	SANDALS	180	n/a	n/a	n/a
4410.27001953125	n/a	CUED_REC_STOP	9032233	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4412.30517578125	n/a	CUED_REC_CUE	9036401	n/a	LTP491	NiclsCourierReadOnly	3	2	7	BELL	n/a	bike_shop	26.5	17.0
4415.052734375	n/a	CUED_REC_WORD	9042028	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	PUMP	165	n/a	n/a	n/a
4415.5869140625	n/a	CUED_REC_STOP	9043122	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4417.50390625	n/a	CUED_REC_CUE	9047048	n/a	LTP491	NiclsCourierReadOnly	3	2	7	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125
4420.15234375	n/a	CUED_REC_WORD_VV	9052472	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4420.15234375	n/a	CUED_REC_STOP	9052472	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4421.9375	n/a	CUED_REC_CUE	9056128	n/a	LTP491	NiclsCourierReadOnly	3	2	7	PARROT	n/a	pet_store	14.5	-33.6875
4423.87939453125	n/a	CUED_REC_WORD	9060105	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	PARROT	151	n/a	n/a	n/a
4424.22021484375	n/a	CUED_REC_STOP	9060803	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4426.4208984375	n/a	CUED_REC_CUE	9065310	n/a	LTP491	NiclsCourierReadOnly	3	2	7	CHOCOLATE_CHIPS	n/a	bakery	-60.0	-11.5
4429.85302734375	n/a	CUED_REC_STOP	9072339	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4429.85400390625	n/a	CUED_REC_WORD_VV	9072341	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4431.837890625	n/a	CUED_REC_CUE	9076404	n/a	LTP491	NiclsCourierReadOnly	3	2	7	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
4437.83544921875	n/a	CUED_REC_STOP	9088687	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4437.83642578125	n/a	CUED_REC_WORD_VV	9088689	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4439.751953125	n/a	CUED_REC_CUE	9092612	n/a	LTP491	NiclsCourierReadOnly	3	2	7	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4444.45166015625	n/a	CUED_REC_STOP	9102237	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4444.45166015625	n/a	CUED_REC_WORD_VV	9102237	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4446.435546875	n/a	CUED_REC_CUE	9106300	n/a	LTP491	NiclsCourierReadOnly	3	2	7	Q-TIPS	n/a	pharmacy	-3.099609375	-58.5
4448.28369140625	n/a	CUED_REC_WORD	9110085	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	Q-TIPS	169	n/a	n/a	n/a
4448.86865234375	n/a	CUED_REC_STOP	9111283	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4450.7353515625	n/a	CUED_REC_CUE	9115106	n/a	LTP491	NiclsCourierReadOnly	3	2	7	DRUM_SET	n/a	music_store	-39.0	-61.90625
4451.8671875	n/a	CUED_REC_WORD	9117424	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DRUM_SET	73	n/a	n/a	n/a
4453.16796875	n/a	CUED_REC_STOP	9120088	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4454.9677734375	n/a	CUED_REC_CUE	9123774	n/a	LTP491	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	-31.796875	55.6875
4457.591796875	n/a	CUED_REC_WORD	9129148	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	NAPKINS	140	n/a	n/a	n/a
4458.0166015625	n/a	CUED_REC_STOP	9130018	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4460.1015625	n/a	CUED_REC_CUE	9134288	n/a	LTP491	NiclsCourierReadOnly	3	2	7	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4464.54541015625	n/a	CUED_REC_WORD	9143389	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	DIAMOND	68	n/a	n/a	n/a
4465.1162109375	n/a	CUED_REC_STOP	9144558	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4467.3701171875	n/a	CUED_REC_CUE	9149174	n/a	LTP491	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	36.6875	59.09375
4472.81689453125	n/a	CUED_REC_STOP	9160329	n/a	LTP491	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4472.81982421875	n/a	CUED_REC_WORD_VV	9160335	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4475.232421875	n/a	TRIAL_START	9165276	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4487.24755859375	n/a	POINTER_ON	9189883	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4494.2822265625	n/a	WORD	9204290	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4507.9130859375	n/a	POINTER_ON	9232206	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4512.7470703125	n/a	WORD	9242106	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	THREAD	n/a	craft_shop	36.6875	59.09375
4526.37890625	n/a	POINTER_ON	9270024	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4531.71142578125	n/a	WORD	9280945	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	GUINEA_PIG	n/a	pet_store	14.5	-33.6875
4545.32763671875	n/a	POINTER_ON	9308831	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4546.560546875	n/a	WORD	9311356	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	COMPUTER	n/a	dentist	59.3125	-9.203125
4560.1767578125	n/a	POINTER_ON	9339242	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4569.10986328125	n/a	WORD	9357537	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	HULA_HOOP	n/a	toy_store	-29.59375	-37.1875
4576.34228515625	n/a	WORD	9372349	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	HARMONICA	n/a	music_store	-39.0	-61.90625
4589.95849609375	n/a	POINTER_ON	9400235	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4591.29150390625	n/a	WORD	9402965	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4601.92333984375	n/a	WORD	9424739	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	PURSE	n/a	clothing_store	14.6015625	-58.8125
4612.35595703125	n/a	WORD	9446105	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	CHALK	n/a	gym	-9.1015625	17.90625
4622.9052734375	n/a	WORD	9467710	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	PUMP	n/a	bike_shop	26.5	17.0
4631.53857421875	n/a	WORD	9485391	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	SCISSORS	n/a	barber_shop	35.09375	26.703125
4645.1533203125	n/a	POINTER_ON	9513274	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4647.453125	n/a	WORD	9517984	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	SUNFLOWER	n/a	florist	32.1875	-60.90625
4661.08544921875	n/a	POINTER_ON	9545903	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4663.501953125	n/a	WORD	9550852	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	BOTTLED_WATER	n/a	grocery_store	58.3125	27.90625
4677.13525390625	n/a	POINTER_ON	9578773	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4692.38427734375	n/a	WORD	9610003	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	CROISSANT	n/a	bakery	-60.0	-11.5
4705.9990234375	n/a	POINTER_ON	9637886	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4709.26611328125	n/a	WORD	9644577	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
4728.53173828125	n/a	TRIAL_END	9684033	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4739.546875	n/a	REC_START	9706592	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4741.03369140625	n/a	REC_WORD	9709637	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	EAR_PLUGS	75	pharmacy	-3.099609375	-58.5
4742.38232421875	n/a	REC_WORD	9712399	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	CHALK	43	gym	-9.1015625	17.90625
4743.04052734375	n/a	REC_WORD	9713747	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	PUMP	165	bike_shop	26.5	17.0
4744.63134765625	n/a	REC_WORD	9717005	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	SUNFLOWER	208	florist	32.1875	-60.90625
