onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4044.98291015625	n/a	REC_WORD_VV	8284125	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4096.79345703125	n/a	REC_STOP	8390233	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4105.19287109375	n/a	CUED_REC_CUE	8407435	n/a	LTP448	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	n/a	bike_shop	35.09375	26.703125
4106.57373046875	n/a	CUED_REC_WORD	8410263	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4107.4912109375	n/a	CUED_REC_STOP	8412142	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4109.67529296875	n/a	CUED_REC_CUE	8416615	n/a	LTP448	NiclsCourierReadOnly	2	2	7	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
4112.0400390625	n/a	CUED_REC_WORD	8421458	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	FLOUR	87	n/a	n/a	n/a
4112.72412109375	n/a	CUED_REC_STOP	8422859	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4114.841796875	n/a	CUED_REC_CUE	8427196	n/a	LTP448	NiclsCourierReadOnly	2	2	7	CHOCOLATE	n/a	cafe	35.40625	-33.09375
4120.8115234375	n/a	CUED_REC_WORD_VV	8439422	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4120.84130859375	n/a	CUED_REC_STOP	8439483	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4122.89111328125	n/a	CUED_REC_CUE	8443681	n/a	LTP448	NiclsCourierReadOnly	2	2	7	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875
4124.8662109375	n/a	CUED_REC_WORD	8447726	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	NOSE_SPRAY	143	n/a	n/a	n/a
4125.5068359375	n/a	CUED_REC_STOP	8449038	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4127.49169921875	n/a	CUED_REC_CUE	8453103	n/a	LTP448	NiclsCourierReadOnly	2	2	7	KARAOKE_MACHINE	n/a	toy_store	-29.59375	-37.1875
4130.28564453125	n/a	CUED_REC_WORD	8458825	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	KARAOKE_MACHINE	117	n/a	n/a	n/a
4131.08935546875	n/a	CUED_REC_STOP	8460471	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4132.9404296875	n/a	CUED_REC_CUE	8464262	n/a	LTP448	NiclsCourierReadOnly	2	2	7	SUNFLOWER	n/a	florist	62.3125	-33.5
4134.52734375	n/a	CUED_REC_WORD	8467512	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	SUNFLOWER	208	n/a	n/a	n/a
4135.2548828125	n/a	CUED_REC_STOP	8469002	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4137.07275390625	n/a	CUED_REC_CUE	8472725	n/a	LTP448	NiclsCourierReadOnly	2	2	7	THREAD	n/a	craft_shop	14.5	-33.6875
4138.93505859375	n/a	CUED_REC_WORD	8476539	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	THREAD	215	n/a	n/a	n/a
4139.3046875	n/a	CUED_REC_STOP	8477296	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4141.173828125	n/a	CUED_REC_CUE	8481124	n/a	LTP448	NiclsCourierReadOnly	2	2	7	PARROT	n/a	pet_store	-3.099609375	-58.5
4143.8681640625	n/a	CUED_REC_WORD	8486642	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	PARROT	151	n/a	n/a	n/a
4144.42236328125	n/a	CUED_REC_STOP	8487777	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4146.38916015625	n/a	CUED_REC_CUE	8491805	n/a	LTP448	NiclsCourierReadOnly	2	2	7	ROPE	n/a	gym	26.5	17.0
4152.3876953125	n/a	CUED_REC_WORD_VV	8504090	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4152.3876953125	n/a	CUED_REC_STOP	8504090	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4154.45458984375	n/a	CUED_REC_CUE	8508323	n/a	LTP448	NiclsCourierReadOnly	2	2	7	SUIT	n/a	clothing_store	-39.0	-61.90625
4160.453125	n/a	CUED_REC_WORD_VV	8520608	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4160.4541015625	n/a	CUED_REC_STOP	8520610	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4162.3720703125	n/a	CUED_REC_CUE	8524538	n/a	LTP448	NiclsCourierReadOnly	2	2	7	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
4165.83544921875	n/a	CUED_REC_WORD	8531631	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	ROPE	178	n/a	n/a	n/a
4168.38623046875	n/a	CUED_REC_STOP	8536855	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4170.287109375	n/a	CUED_REC_CUE	8540748	n/a	LTP448	NiclsCourierReadOnly	2	2	7	RECORDER	n/a	music_store	-60.0	-11.5
4171.81494140625	n/a	CUED_REC_WORD	8543877	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	RECORDER	171	n/a	n/a	n/a
4172.56884765625	n/a	CUED_REC_STOP	8545421	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4174.5537109375	n/a	CUED_REC_CUE	8549486	n/a	LTP448	NiclsCourierReadOnly	2	2	7	RETAINER	n/a	dentist	58.3125	27.90625
4176.478515625	n/a	CUED_REC_WORD	8553428	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	RETAINER	174	n/a	n/a	n/a
4177.06982421875	n/a	CUED_REC_STOP	8554639	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4179.1025390625	n/a	CUED_REC_CUE	8558802	n/a	LTP448	NiclsCourierReadOnly	2	2	7	FLOUR	n/a	bakery	-9.1015625	17.90625
4182.6591796875	n/a	CUED_REC_WORD	8566086	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	FLOUR	87	n/a	n/a	n/a
4183.65185546875	n/a	CUED_REC_STOP	8568119	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4185.81982421875	n/a	CUED_REC_CUE	8572559	n/a	LTP448	NiclsCourierReadOnly	2	2	7	AMETHYST	n/a	jewelry_store	36.6875	59.09375
4186.77783203125	n/a	CUED_REC_WORD	8574521	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	AMETHYST	4	n/a	n/a	n/a
4188.28466796875	n/a	CUED_REC_STOP	8577607	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4190.36767578125	n/a	TRIAL_START	8581873	n/a	LTP448	NiclsCourierReadOnly	2	2	3	n/a	n/a	n/a	n/a	n/a
4196.8837890625	n/a	WORD	8595218	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	NAPKINS	n/a	cafe	35.40625	-33.09375
4208.6669921875	n/a	WORD	8619350	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	-39.0	-61.90625
4223.31591796875	n/a	WORD	8649351	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	COMPUTER	n/a	dentist	58.3125	27.90625
4237.0634765625	n/a	WORD	8677506	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
4250.6962890625	n/a	POINTER_ON	8705426	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4252.04638671875	n/a	WORD	8708191	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	LOCKS	n/a	bike_shop	35.09375	26.703125
4263.39453125	n/a	WORD	8731432	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	-29.59375	-37.1875
4277.01025390625	n/a	POINTER_ON	8759317	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4285.8935546875	n/a	WORD	8777510	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	14.5	-33.6875
4299.5263671875	n/a	POINTER_ON	8805430	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4304.208984375	n/a	WORD	8815020	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4317.82373046875	n/a	WORD	8842903	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	OINTMENT	n/a	pharmacy	-31.796875	55.6875
4329.70703125	n/a	WORD	8867240	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	MICE	n/a	pet_store	-3.099609375	-58.5
4341.02197265625	n/a	WORD	8890413	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	n/a	gym	26.5	17.0
4354.837890625	n/a	WORD	8918708	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
4368.470703125	n/a	POINTER_ON	8946628	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4370.17041015625	n/a	WORD	8950109	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	36.6875	59.09375
4382.185546875	n/a	WORD	8974716	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SAXOPHONE	n/a	music_store	-60.0	-11.5
4390.5185546875	n/a	WORD	8991782	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SCISSORS	n/a	barber_shop	14.6015625	-58.8125
4399.10009765625	n/a	TRIAL_END	9009357	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4410.14990234375	n/a	REC_START	9031987	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4410.59716796875	n/a	REC_WORD	9032903	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SCISSORS	186	barber_shop	14.6015625	-58.8125
4411.166015625	n/a	EFR_MARK	9034068	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4411.92578125	n/a	REC_WORD	9035624	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	OINTMENT	145	pharmacy	-31.796875	55.6875
4412.28271484375	n/a	EFR_MARK	9036355	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4412.85205078125	n/a	REC_WORD	9037521	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4413.3828125	n/a	EFR_MARK	9038608	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4414.11865234375	n/a	REC_WORD	9040115	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
4414.48291015625	n/a	EFR_MARK	9040861	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4415.19873046875	n/a	REC_WORD	9042327	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
4415.6826171875	n/a	EFR_MARK	9043318	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4416.3544921875	n/a	REC_WORD	9044694	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	NAPKINS	140	cafe	35.40625	-33.09375
4416.78271484375	n/a	EFR_MARK	9045571	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4417.67333984375	n/a	REC_WORD	9047395	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	DOLL	69	toy_store	-29.59375	-37.1875
4417.91552734375	n/a	EFR_MARK	9047891	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4418.853515625	n/a	REC_WORD_VV	9049812	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4420.21923828125	n/a	REC_WORD	9052609	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	85	gym	26.5	17.0
4420.615234375	n/a	EFR_MARK	9053420	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4431.486328125	n/a	REC_WORD	9075684	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	LOCKS	124	bike_shop	35.09375	26.703125
4431.8642578125	n/a	EFR_MARK	9076458	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4432.43603515625	n/a	REC_WORD	9077629	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	COMPUTER	53	dentist	58.3125	27.90625
4432.78125	n/a	EFR_MARK	9078336	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4435.833984375	n/a	REC_WORD	9084588	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	WATCH	231	jewelry_store	36.6875	59.09375
4436.11376953125	n/a	EFR_MARK	9085161	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4439.0068359375	n/a	REC_WORD	9091086	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SCISSORS	186	barber_shop	14.6015625	-58.8125
4439.2978515625	n/a	EFR_MARK	9091682	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4439.94775390625	n/a	REC_WORD	9093013	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SAXOPHONE	183	music_store	-60.0	-11.5
4440.2294921875	n/a	EFR_MARK	9093590	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4451.92041015625	n/a	REC_WORD	9117533	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	NAPKINS	140	cafe	35.40625	-33.09375
4452.2626953125	n/a	EFR_MARK	9118234	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4453.04248046875	n/a	REC_WORD	9119831	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SKIRT	194	clothing_store	-39.0	-61.90625
4453.1953125	n/a	EFR_MARK	9120144	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4455.51318359375	n/a	REC_WORD	9124891	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	55	craft_shop	14.5	-33.6875
4456.279296875	n/a	EFR_MARK	9126460	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4477.525390625	n/a	REC_WORD	9169972	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	OINTMENT	145	pharmacy	-31.796875	55.6875
4478.060546875	n/a	EFR_MARK	9171068	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4478.92626953125	n/a	REC_WORD	9172841	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4479.67626953125	n/a	EFR_MARK	9174377	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4492.26611328125	n/a	REC_WORD	9200161	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	COMPUTER	53	dentist	58.3125	27.90625
4492.84228515625	n/a	EFR_MARK	9201341	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4493.55517578125	n/a	REC_WORD	9202801	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	LOCKS	124	bike_shop	35.09375	26.703125
4493.958984375	n/a	EFR_MARK	9203628	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4494.68115234375	n/a	REC_WORD	9205107	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	DOLL	69	toy_store	-29.59375	-37.1875
4495.091796875	n/a	EFR_MARK	9205948	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4496.76171875	n/a	REC_WORD	9209368	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	85	gym	26.5	17.0
4497.24267578125	n/a	EFR_MARK	9210353	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4500.15966796875	n/a	REC_STOP	9216327	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4508.4755859375	n/a	CUED_REC_CUE	9233358	n/a	LTP448	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	n/a	gym	26.5	17.0
4509.849609375	n/a	CUED_REC_WORD	9236172	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	85	n/a	n/a	n/a
4510.79052734375	n/a	CUED_REC_STOP	9238099	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4512.59228515625	n/a	CUED_REC_CUE	9241789	n/a	LTP448	NiclsCourierReadOnly	2	2	8	SCISSORS	n/a	barber_shop	14.6015625	-58.8125
4513.7314453125	n/a	CUED_REC_WORD	9244122	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SCISSORS	186	n/a	n/a	n/a
4515.14013671875	n/a	CUED_REC_STOP	9247007	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4517.2919921875	n/a	CUED_REC_CUE	9251414	n/a	LTP448	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	-39.0	-61.90625
4519.02783203125	n/a	CUED_REC_WORD	9254969	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SKIRT	194	n/a	n/a	n/a
4519.890625	n/a	CUED_REC_STOP	9256736	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4521.9248046875	n/a	CUED_REC_CUE	9260902	n/a	LTP448	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	36.6875	59.09375
4523.8623046875	n/a	CUED_REC_WORD	9264870	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	WATCH	231	n/a	n/a	n/a
4524.556640625	n/a	CUED_REC_STOP	9266292	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4526.5244140625	n/a	CUED_REC_CUE	9270322	n/a	LTP448	NiclsCourierReadOnly	2	2	8	SAXOPHONE	n/a	music_store	-60.0	-11.5
4527.98095703125	n/a	CUED_REC_WORD	9273305	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	SAXOPHONE	183	n/a	n/a	n/a
4528.75634765625	n/a	CUED_REC_STOP	9274893	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4530.5400390625	n/a	CUED_REC_CUE	9278546	n/a	LTP448	NiclsCourierReadOnly	2	2	8	NAPKINS	n/a	cafe	35.40625	-33.09375
4535.03662109375	n/a	CUED_REC_WORD	9287755	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4536.12158203125	n/a	CUED_REC_STOP	9289977	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4538.17333984375	n/a	CUED_REC_CUE	9294179	n/a	LTP448	NiclsCourierReadOnly	2	2	8	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4544.171875	n/a	CUED_REC_STOP	9306464	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4544.171875	n/a	CUED_REC_WORD_VV	9306464	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4546.3388671875	n/a	CUED_REC_CUE	9310902	n/a	LTP448	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
4548.220703125	n/a	CUED_REC_WORD	9314756	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	23	n/a	n/a	n/a
4549.37158203125	n/a	CUED_REC_STOP	9317113	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4551.60595703125	n/a	CUED_REC_CUE	9321689	n/a	LTP448	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	-29.59375	-37.1875
4557.61962890625	n/a	CUED_REC_STOP	9334005	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4557.62158203125	n/a	CUED_REC_WORD_VV	9334009	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4559.83837890625	n/a	CUED_REC_CUE	9338549	n/a	LTP448	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	14.5	-33.6875
4561.6435546875	n/a	CUED_REC_WORD	9342246	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4562.58642578125	n/a	CUED_REC_STOP	9344177	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4564.5712890625	n/a	CUED_REC_CUE	9348242	n/a	LTP448	NiclsCourierReadOnly	2	2	8	OINTMENT	n/a	pharmacy	-31.796875	55.6875
4565.79296875	n/a	CUED_REC_WORD	9350744	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	OINTMENT	145	n/a	n/a	n/a
4566.5859375	n/a	CUED_REC_STOP	9352368	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4568.50390625	n/a	CUED_REC_CUE	9356296	n/a	LTP448	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
4571.92333984375	n/a	CUED_REC_WORD	9363299	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4572.70361328125	n/a	CUED_REC_STOP	9364897	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4574.91943359375	n/a	CUED_REC_CUE	9369435	n/a	LTP448	NiclsCourierReadOnly	2	2	8	COMPUTER	n/a	dentist	58.3125	27.90625
4580.91796875	n/a	CUED_REC_WORD_VV	9381720	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4580.91796875	n/a	CUED_REC_STOP	9381720	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4582.9365234375	n/a	CUED_REC_CUE	9385854	n/a	LTP448	NiclsCourierReadOnly	2	2	8	MICE	n/a	pet_store	-3.099609375	-58.5
4588.951171875	n/a	CUED_REC_STOP	9398172	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4588.951171875	n/a	CUED_REC_WORD_VV	9398172	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4590.78466796875	n/a	CUED_REC_CUE	9401927	n/a	LTP448	NiclsCourierReadOnly	2	2	8	LOCKS	n/a	bike_shop	35.09375	26.703125
4596.783203125	n/a	CUED_REC_WORD_VV	9414212	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4596.7841796875	n/a	CUED_REC_STOP	9414214	n/a	LTP448	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4599.51708984375	n/a	TRIAL_START	9419811	n/a	LTP448	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
4608.0166015625	n/a	WORD	9437218	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	CANARY	n/a	pet_store	-3.099609375	-58.5
4615.86474609375	n/a	WORD	9453291	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	FABRIC	n/a	craft_shop	14.5	-33.6875
4623.498046875	n/a	WORD	9468924	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	SPINACH	n/a	pizzeria	59.3125	-9.203125
4630.53076171875	n/a	WORD	9483327	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	COMB	n/a	barber_shop	14.6015625	-58.8125
4641.24658203125	n/a	WORD	9505273	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	DECALS	n/a	bike_shop	35.09375	26.703125
4651.712890625	n/a	WORD	9526708	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	KICKBOARD	n/a	gym	26.5	17.0
4665.3447265625	n/a	POINTER_ON	9554626	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4672.11083984375	n/a	WORD	9568483	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	GOLD	n/a	jewelry_store	36.6875	59.09375
4682.91015625	n/a	WORD	9590600	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
4695.958984375	n/a	WORD	9617324	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	PURSE	n/a	clothing_store	-39.0	-61.90625
4703.857421875	n/a	WORD	9633500	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	BAGS	n/a	grocery_store	32.1875	-60.90625
4717.89013671875	n/a	WORD	9662239	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875
4731.505859375	n/a	POINTER_ON	9690124	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4732.88916015625	n/a	WORD	9692957	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ROLL	n/a	bakery	-9.1015625	17.90625
