onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3977.67431640625	n/a	CUED_REC_STOP	8146277	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3979.6083984375	n/a	CUED_REC_CUE	8150238	n/a	LTP497	NiclsCourierReadOnly	1	2	6	APRON	n/a	bakery	14.6015625	-58.8125
3981.35595703125	n/a	CUED_REC_WORD	8153817	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	APRON	8	n/a	n/a	n/a
3982.1572265625	n/a	CUED_REC_STOP	8155458	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3984.375	n/a	CUED_REC_CUE	8160000	n/a	LTP497	NiclsCourierReadOnly	1	2	6	SYRINGE	n/a	dentist	59.3125	-9.203125
3990.38916015625	n/a	CUED_REC_STOP	8172317	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3990.39013671875	n/a	CUED_REC_WORD_VV	8172319	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3992.39013671875	n/a	CUED_REC_CUE	8176415	n/a	LTP497	NiclsCourierReadOnly	1	2	6	GRAPES	n/a	grocery_store	32.1875	-60.90625
3996.5107421875	n/a	CUED_REC_WORD	8184854	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	GRAPES	95	n/a	n/a	n/a
3997.73974609375	n/a	CUED_REC_STOP	8187371	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3999.9736328125	n/a	CUED_REC_CUE	8191946	n/a	LTP497	NiclsCourierReadOnly	1	2	6	CAT	n/a	pet_store	-14.296875	-12.8984375
4001.71142578125	n/a	CUED_REC_WORD	8195505	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	CAT	39	n/a	n/a	n/a
4002.9052734375	n/a	CUED_REC_STOP	8197950	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4004.97314453125	n/a	CUED_REC_CUE	8202185	n/a	LTP497	NiclsCourierReadOnly	1	2	6	JEANS	n/a	clothing_store	-3.099609375	-58.5
4009.86279296875	n/a	CUED_REC_WORD	8212199	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	JEANS	115	n/a	n/a	n/a
4010.87158203125	n/a	CUED_REC_STOP	8214265	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4012.65625	n/a	CUED_REC_CUE	8217920	n/a	LTP497	NiclsCourierReadOnly	1	2	6	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
4018.671875	n/a	CUED_REC_WORD_VV	8230240	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4018.671875	n/a	CUED_REC_STOP	8230240	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4020.70556640625	n/a	CUED_REC_CUE	8234405	n/a	LTP497	NiclsCourierReadOnly	1	2	6	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4023.5107421875	n/a	CUED_REC_WORD	8240150	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a
4024.88720703125	n/a	CUED_REC_STOP	8242969	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4027.00439453125	n/a	CUED_REC_CUE	8247305	n/a	LTP497	NiclsCourierReadOnly	1	2	6	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
4028.4990234375	n/a	CUED_REC_WORD	8250366	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	SAPPHIRE	182	n/a	n/a	n/a
4030.00390625	n/a	CUED_REC_STOP	8253448	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4031.68603515625	n/a	TRIAL_START	8256893	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4043.70166015625	n/a	POINTER_ON	8281501	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4050.76806640625	n/a	WORD	8295973	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	CDS	n/a	music_store	26.5	17.0
4062.88427734375	n/a	WORD	8320787	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4076.5	n/a	POINTER_ON	8348672	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4083.265625	n/a	WORD	8362528	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	EMERALD	n/a	jewelry_store	36.6875	59.09375
4096.88134765625	n/a	POINTER_ON	8390413	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4107.29638671875	n/a	WORD	8411743	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	SUNFLOWER	n/a	florist	-39.0	-61.90625
4120.0302734375	n/a	WORD	8437822	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4133.64404296875	n/a	POINTER_ON	8465703	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4146.126953125	n/a	WORD	8491268	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	n/a	dentist	59.3125	-9.203125
4159.29296875	n/a	WORD	8518232	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4172.90869140625	n/a	POINTER_ON	8546117	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4174.02490234375	n/a	WORD	8548403	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	PASTRIES	n/a	cafe	35.40625	-33.09375
4187.65673828125	n/a	POINTER_ON	8576321	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4190.15625	n/a	WORD	8581440	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	CAPE	n/a	barber_shop	35.09375	26.703125
4203.7724609375	n/a	POINTER_ON	8609326	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4209.35498046875	n/a	WORD	8620759	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
4222.9716796875	n/a	POINTER_ON	8648646	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4224.58642578125	n/a	WORD	8651953	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	BELL	n/a	bike_shop	58.3125	27.90625
4238.20361328125	n/a	POINTER_ON	8679841	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4239.50244140625	n/a	WORD	8682501	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	-31.796875	55.6875
4253.6513671875	n/a	WORD	8711478	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	MICE	n/a	pet_store	-14.296875	-12.8984375
4261.93359375	n/a	WORD	8728440	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4270.61669921875	n/a	WORD	8746223	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	SUIT	n/a	clothing_store	-3.099609375	-58.5
4281.75	n/a	TRIAL_END	8769024	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4292.7646484375	n/a	REC_START	8791582	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4294.15966796875	n/a	REC_WORD	8794439	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	SUIT	207	clothing_store	-3.099609375	-58.5
4295.4775390625	n/a	REC_WORD	8797138	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
4297.2666015625	n/a	REC_WORD	8800802	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	THREAD	215	craft_shop	-31.796875	55.6875
4298.72021484375	n/a	REC_WORD	8803779	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	gym	-9.1015625	17.90625
4300.15234375	n/a	REC_WORD	8806712	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	BELL	20	bike_shop	58.3125	27.90625
4301.50390625	n/a	REC_WORD	8809480	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	EMERALD	79	jewelry_store	36.6875	59.09375
4308.49169921875	n/a	REC_WORD	8823791	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	MICE	131	pet_store	-14.296875	-12.8984375
4310.076171875	n/a	REC_WORD	8827036	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	CDS	40	music_store	26.5	17.0
4312.81103515625	n/a	REC_WORD	8832637	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	PASTRIES	153	cafe	35.40625	-33.09375
4314.27294921875	n/a	REC_WORD	8835631	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	DOUGHNUT	71	bakery	14.6015625	-58.8125
4335.7353515625	n/a	REC_WORD	8879586	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
4366.7744140625	n/a	REC_WORD	8943154	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	BELL	20	bike_shop	58.3125	27.90625
4369.04248046875	n/a	EFR_MARK	8947799	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4369.04248046875	n/a	EFR_MARK	8947799	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4371.3681640625	n/a	REC_WORD	8952562	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	gym	-9.1015625	17.90625
4372.72509765625	n/a	EFR_MARK	8955341	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4372.72509765625	n/a	EFR_MARK	8955341	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4382.7734375	n/a	REC_STOP	8975920	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4391.2255859375	n/a	CUED_REC_CUE	8993230	n/a	LTP497	NiclsCourierReadOnly	1	2	7	MICE	n/a	pet_store	-14.296875	-12.8984375
4393.33740234375	n/a	CUED_REC_WORD	8997555	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	MICE	131	n/a	n/a	n/a
4394.439453125	n/a	CUED_REC_STOP	8999812	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4396.623046875	n/a	CUED_REC_CUE	9004284	n/a	LTP497	NiclsCourierReadOnly	1	2	7	SUIT	n/a	clothing_store	-3.099609375	-58.5
4402.15576171875	n/a	CUED_REC_WORD	9015615	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	SUIT	207	n/a	n/a	n/a
4402.638671875	n/a	CUED_REC_STOP	9016604	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4404.6064453125	n/a	CUED_REC_CUE	9020634	n/a	LTP497	NiclsCourierReadOnly	1	2	7	CDS	n/a	music_store	26.5	17.0
4407.67626953125	n/a	CUED_REC_WORD	9026921	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	CDS	40	n/a	n/a	n/a
4408.5712890625	n/a	CUED_REC_STOP	9028754	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4410.7060546875	n/a	CUED_REC_CUE	9033126	n/a	LTP497	NiclsCourierReadOnly	1	2	7	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4413.5478515625	n/a	CUED_REC_WORD	9038946	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	DOUGHNUT	71	n/a	n/a	n/a
4414.78759765625	n/a	CUED_REC_STOP	9041485	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4416.572265625	n/a	CUED_REC_CUE	9045140	n/a	LTP497	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	n/a	dentist	59.3125	-9.203125
4422.5869140625	n/a	CUED_REC_STOP	9057458	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4422.587890625	n/a	CUED_REC_WORD_VV	9057460	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4424.52197265625	n/a	CUED_REC_CUE	9061421	n/a	LTP497	NiclsCourierReadOnly	1	2	7	CAPE	n/a	barber_shop	35.09375	26.703125
4430.53515625	n/a	CUED_REC_STOP	9073736	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4430.537109375	n/a	CUED_REC_WORD_VV	9073740	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4432.30322265625	n/a	CUED_REC_CUE	9077357	n/a	LTP497	NiclsCourierReadOnly	1	2	7	PASTRIES	n/a	cafe	35.40625	-33.09375
4434.26171875	n/a	CUED_REC_WORD	9081368	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	PASTRIES	153	n/a	n/a	n/a
4435.2529296875	n/a	CUED_REC_STOP	9083398	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4437.48681640625	n/a	CUED_REC_CUE	9087973	n/a	LTP497	NiclsCourierReadOnly	1	2	7	EMERALD	n/a	jewelry_store	36.6875	59.09375
4441.951171875	n/a	CUED_REC_WORD	9097116	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	EMERALD	79	n/a	n/a	n/a
4443.501953125	n/a	CUED_REC_STOP	9100292	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4445.4189453125	n/a	CUED_REC_CUE	9104218	n/a	LTP497	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4446.68505859375	n/a	CUED_REC_WORD	9106811	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	n/a	n/a	n/a
4448.12353515625	n/a	CUED_REC_WORD_VV	9109757	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4449.0068359375	n/a	CUED_REC_WORD	9111566	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	n/a	n/a	n/a
4450.30078125	n/a	CUED_REC_STOP	9114216	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4452.15234375	n/a	CUED_REC_CUE	9118008	n/a	LTP497	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	-31.796875	55.6875
4453.47412109375	n/a	CUED_REC_WORD	9120715	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	THREAD	215	n/a	n/a	n/a
4454.568359375	n/a	CUED_REC_STOP	9122956	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4456.71923828125	n/a	CUED_REC_CUE	9127361	n/a	LTP497	NiclsCourierReadOnly	1	2	7	SUNFLOWER	n/a	florist	-39.0	-61.90625
4462.7333984375	n/a	CUED_REC_STOP	9139678	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4462.734375	n/a	CUED_REC_WORD_VV	9139680	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4464.58447265625	n/a	CUED_REC_CUE	9143469	n/a	LTP497	NiclsCourierReadOnly	1	2	7	BELL	n/a	bike_shop	58.3125	27.90625
4465.68115234375	n/a	CUED_REC_WORD	9145715	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	BELL	20	n/a	n/a	n/a
4466.63330078125	n/a	CUED_REC_STOP	9147665	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4468.451171875	n/a	CUED_REC_CUE	9151388	n/a	LTP497	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4469.1201171875	n/a	CUED_REC_WORD	9152758	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	117	n/a	n/a	n/a
4470.69873046875	n/a	CUED_REC_STOP	9155991	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4472.517578125	n/a	CUED_REC_CUE	9159716	n/a	LTP497	NiclsCourierReadOnly	1	2	7	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4474.96728515625	n/a	CUED_REC_WORD	9164733	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4476.615234375	n/a	CUED_REC_STOP	9168108	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4478.783203125	n/a	CUED_REC_CUE	9172548	n/a	LTP497	NiclsCourierReadOnly	1	2	7	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
4484.798828125	n/a	CUED_REC_WORD_VV	9184868	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4484.798828125	n/a	CUED_REC_STOP	9184868	n/a	LTP497	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4487.04833984375	n/a	TRIAL_START	9189475	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4499.064453125	n/a	POINTER_ON	9214084	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4509.96337890625	n/a	WORD	9236405	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	NAPKINS	n/a	cafe	35.40625	-33.09375
4519.74560546875	n/a	WORD	9256439	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	OATMEAL	n/a	grocery_store	32.1875	-60.90625
4533.9775390625	n/a	WORD	9285586	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DRUM_SET	n/a	music_store	26.5	17.0
4547.59326171875	n/a	POINTER_ON	9313471	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4552.31005859375	n/a	WORD	9323131	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	PEONIES	n/a	florist	-39.0	-61.90625
4565.9248046875	n/a	POINTER_ON	9351014	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4567.7578125	n/a	WORD	9354768	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
4581.1904296875	n/a	WORD	9382278	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	LEGOS	n/a	toy_store	-60.0	-11.5
4594.80517578125	n/a	POINTER_ON	9410161	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4604.7216796875	n/a	WORD	9430470	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	58.3125	27.90625
4618.33740234375	n/a	POINTER_ON	9458355	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4623.419921875	n/a	WORD	9468764	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	CANOLLI	n/a	bakery	14.6015625	-58.8125
4637.61865234375	n/a	WORD	9497843	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
4650.98486328125	n/a	WORD	9525217	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	36.6875	59.09375
4664.6005859375	n/a	POINTER_ON	9553102	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4669.04931640625	n/a	WORD	9562213	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4677.0654296875	n/a	WORD	9578630	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	SPATULA	n/a	pizzeria	-29.59375	-37.1875
4689.3974609375	n/a	WORD	9603886	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	SKIRT	n/a	clothing_store	-3.099609375	-58.5
4697.7978515625	n/a	WORD	9621090	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	COLLAR	n/a	pet_store	-14.296875	-12.8984375
4709.44580078125	n/a	WORD	9644945	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4723.0126953125	n/a	TRIAL_END	9672730	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4734.02783203125	n/a	REC_START	9695289	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4735.29443359375	n/a	REC_WORD	9697883	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	188	hardware_store	62.3125	-33.5
4736.83251953125	n/a	REC_WORD	9701033	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	OATMEAL	144	grocery_store	32.1875	-60.90625
4738.7451171875	n/a	REC_WORD	9704950	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	NAPKINS	140	cafe	35.40625	-33.09375
4740.30322265625	n/a	REC_WORD	9708141	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	PEONIES	157	florist	-39.0	-61.90625
4741.8740234375	n/a	REC_WORD	9711358	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	LEGOS	120	toy_store	-60.0	-11.5
4743.44482421875	n/a	REC_WORD	9714575	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	EMBROIDERY	78	craft_shop	-31.796875	55.6875
4744.94482421875	n/a	REC_WORD	9717647	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DIAMOND	68	jewelry_store	36.6875	59.09375
4746.4228515625	n/a	REC_WORD	9720674	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	BACK_PACK	11	bike_shop	58.3125	27.90625
4748.58447265625	n/a	REC_WORD	9725101	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	COLLAR	51	pet_store	-14.296875	-12.8984375
4750.25146484375	n/a	REC_WORD	9728515	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DRUM_SET	73	music_store	26.5	17.0
4763.3291015625	n/a	REC_WORD	9755298	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
4764.3291015625	n/a	REC_WORD_VV	9757346	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4770.8427734375	n/a	REC_WORD	9770686	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	188	hardware_store	62.3125	-33.5
4785.3251953125	n/a	REC_WORD	9800346	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	BACK_PACK	11	bike_shop	58.3125	27.90625
4786.7734375	n/a	EFR_MARK	9803312	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4786.7734375	n/a	EFR_MARK	9803312	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4789.6220703125	n/a	REC_WORD	9809146	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
4824.0361328125	n/a	REC_STOP	9879626	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4832.8525390625	n/a	CUED_REC_CUE	9897682	n/a	LTP497	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	58.3125	27.90625
4834.00048828125	n/a	CUED_REC_WORD	9900033	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	BACK_PACK	11	n/a	n/a	n/a
4834.85205078125	n/a	CUED_REC_STOP	9901777	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4836.63623046875	n/a	CUED_REC_CUE	9905431	n/a	LTP497	NiclsCourierReadOnly	1	2	8	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
4837.90283203125	n/a	CUED_REC_WORD	9908025	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	EMBROIDERY	78	n/a	n/a	n/a
4838.81982421875	n/a	CUED_REC_STOP	9909903	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4840.95263671875	n/a	CUED_REC_CUE	9914271	n/a	LTP497	NiclsCourierReadOnly	1	2	8	PEONIES	n/a	florist	-39.0	-61.90625
4842.5634765625	n/a	CUED_REC_WORD	9917570	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	PEONIES	157	n/a	n/a	n/a
4843.6015625	n/a	CUED_REC_STOP	9919696	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4845.58544921875	n/a	CUED_REC_CUE	9923759	n/a	LTP497	NiclsCourierReadOnly	1	2	8	NAPKINS	n/a	cafe	35.40625	-33.09375
4847.0673828125	n/a	CUED_REC_WORD	9926794	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	NAPKINS	140	n/a	n/a	n/a
4847.88427734375	n/a	CUED_REC_STOP	9928467	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4849.81884765625	n/a	CUED_REC_CUE	9932429	n/a	LTP497	NiclsCourierReadOnly	1	2	8	SKIRT	n/a	clothing_store	-3.099609375	-58.5
4855.478515625	n/a	CUED_REC_WORD	9944020	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	SKIRT	194	n/a	n/a	n/a
4855.83349609375	n/a	CUED_REC_STOP	9944747	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
