onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4007.46630859375	n/a	CUED_REC_STOP	8207291	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.28515625	n/a	CUED_REC_CUE	8211016	n/a	LTP497	NiclsCourierReadOnly	6	2	7	POTS	n/a	florist	-39.0	-61.90625
4014.4248046875	n/a	CUED_REC_WORD	8221542	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	POTS	163	n/a	n/a	n/a
4015.0830078125	n/a	CUED_REC_STOP	8222890	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4017.1005859375	n/a	CUED_REC_CUE	8227022	n/a	LTP497	NiclsCourierReadOnly	6	2	7	STYROFOAM	n/a	craft_shop	-31.796875	55.6875
4018.4306640625	n/a	CUED_REC_WORD	8229746	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	STYROFOAM	205	n/a	n/a	n/a
4019.24853515625	n/a	CUED_REC_STOP	8231421	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4021.06640625	n/a	CUED_REC_CUE	8235144	n/a	LTP497	NiclsCourierReadOnly	6	2	7	MILK	n/a	cafe	35.40625	-33.09375
4022.97607421875	n/a	CUED_REC_WORD	8239055	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	MILK	132	n/a	n/a	n/a
4023.4990234375	n/a	CUED_REC_STOP	8240126	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4025.60107421875	n/a	CUED_REC_CUE	8244431	n/a	LTP497	NiclsCourierReadOnly	6	2	7	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4027.28564453125	n/a	CUED_REC_WORD	8247881	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	DOUGHNUT	71	n/a	n/a	n/a
4027.931640625	n/a	CUED_REC_STOP	8249204	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4030.1484375	n/a	CUED_REC_CUE	8253744	n/a	LTP497	NiclsCourierReadOnly	6	2	7	PEARLS	n/a	jewelry_store	36.6875	59.09375
4032.357421875	n/a	CUED_REC_WORD	8258268	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	PEARLS	154	n/a	n/a	n/a
4033.0654296875	n/a	CUED_REC_STOP	8259718	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4034.71533203125	n/a	TRIAL_START	8263097	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4046.72998046875	n/a	POINTER_ON	8287703	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4049.4140625	n/a	WORD	8293200	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	VITAMINS	n/a	pharmacy	14.5	-33.6875
4060.64599609375	n/a	WORD	8316203	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
4074.27880859375	n/a	POINTER_ON	8344123	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4077.86181640625	n/a	WORD	8351461	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4091.2275390625	n/a	WORD	8378834	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	SPEAKERS	n/a	music_store	26.5	17.0
4104.658203125	n/a	WORD	8406340	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
4118.291015625	n/a	POINTER_ON	8434260	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4119.32421875	n/a	WORD	8436376	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	DOUGH	n/a	pizzeria	-29.59375	-37.1875
4132.93896484375	n/a	POINTER_ON	8464259	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4142.822265625	n/a	WORD	8484500	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PAINT	n/a	bike_shop	58.3125	27.90625
4157.10498046875	n/a	WORD	8513751	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
4170.3876953125	n/a	WORD	8540954	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	BIRD	n/a	pet_store	-14.296875	-12.8984375
4182.3359375	n/a	WORD	8565424	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	ROLL	n/a	bakery	14.6015625	-58.8125
4191.80224609375	n/a	WORD	8584811	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	JACKET	n/a	clothing_store	-3.099609375	-58.5
4205.8837890625	n/a	WORD	8613650	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	SCREWS	n/a	hardware_store	62.3125	-33.5
4219.49951171875	n/a	POINTER_ON	8641535	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4223.29931640625	n/a	WORD	8649317	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	DAFFODILS	n/a	florist	-39.0	-61.90625
4236.9140625	n/a	POINTER_ON	8677200	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4241.1806640625	n/a	WORD	8685938	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	FABRIC	n/a	craft_shop	-31.796875	55.6875
4254.796875	n/a	POINTER_ON	8713824	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4256.0126953125	n/a	WORD	8716314	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4276.7451171875	n/a	TRIAL_END	8758774	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4287.744140625	n/a	REC_START	8781300	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4288.833984375	n/a	REC_WORD	8783532	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	FABRIC	81	craft_shop	-31.796875	55.6875
4290.43359375	n/a	REC_WORD	8786808	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	TRAIN_SET	224	toy_store	-60.0	-11.5
4291.70849609375	n/a	REC_WORD	8789419	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PLATINUM	161	jewelry_store	36.6875	59.09375
4292.99853515625	n/a	REC_WORD	8792061	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	166	gym	-9.1015625	17.90625
4295.396484375	n/a	REC_WORD	8796972	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	ASPARAGUS	9	grocery_store	32.1875	-60.90625
4296.703125	n/a	REC_WORD	8799648	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	VITAMINS	229	pharmacy	14.5	-33.6875
4302.2626953125	n/a	REC_WORD	8811034	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PAINT	150	bike_shop	58.3125	27.90625
4304.67236328125	n/a	REC_WORD	8815969	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PLATINUM	161	jewelry_store	36.6875	59.09375
4313.31689453125	n/a	REC_WORD	8833673	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	BIRD	21	pet_store	-14.296875	-12.8984375
4325.2509765625	n/a	REC_WORD	8858114	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	210	cafe	35.40625	-33.09375
4377.75244140625	n/a	REC_STOP	8965637	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4386.552734375	n/a	CUED_REC_CUE	8983660	n/a	LTP497	NiclsCourierReadOnly	6	2	8	FABRIC	n/a	craft_shop	-31.796875	55.6875
4387.892578125	n/a	CUED_REC_WORD	8986404	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	FABRIC	81	n/a	n/a	n/a
4388.6513671875	n/a	CUED_REC_STOP	8987958	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4390.58642578125	n/a	CUED_REC_CUE	8991921	n/a	LTP497	NiclsCourierReadOnly	6	2	8	ROLL	n/a	bakery	14.6015625	-58.8125
4396.60107421875	n/a	CUED_REC_STOP	9004239	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4396.60205078125	n/a	CUED_REC_WORD_VV	9004241	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4398.78564453125	n/a	CUED_REC_CUE	9008713	n/a	LTP497	NiclsCourierReadOnly	6	2	8	SPEAKERS	n/a	music_store	26.5	17.0
4401.66748046875	n/a	CUED_REC_STOP	9014615	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4401.66845703125	n/a	CUED_REC_WORD_VV	9014617	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4403.4853515625	n/a	CUED_REC_CUE	9018338	n/a	LTP497	NiclsCourierReadOnly	6	2	8	VITAMINS	n/a	pharmacy	14.5	-33.6875
4407.60498046875	n/a	CUED_REC_WORD	9026775	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	VITAMINS	229	n/a	n/a	n/a
4408.48388671875	n/a	CUED_REC_STOP	9028575	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4410.30078125	n/a	CUED_REC_CUE	9032296	n/a	LTP497	NiclsCourierReadOnly	6	2	8	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
4411.78076171875	n/a	CUED_REC_WORD	9035327	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	ASPARAGUS	9	n/a	n/a	n/a
4412.99951171875	n/a	CUED_REC_STOP	9037823	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4415.0341796875	n/a	CUED_REC_CUE	9041990	n/a	LTP497	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
4416.13916015625	n/a	CUED_REC_WORD	9044253	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4417.56591796875	n/a	CUED_REC_STOP	9047175	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4419.81689453125	n/a	CUED_REC_CUE	9051785	n/a	LTP497	NiclsCourierReadOnly	6	2	8	DAFFODILS	n/a	florist	-39.0	-61.90625
4422.5966796875	n/a	CUED_REC_WORD	9057478	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	DAFFODILS	64	n/a	n/a	n/a
4423.74853515625	n/a	CUED_REC_STOP	9059837	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4425.7333984375	n/a	CUED_REC_CUE	9063902	n/a	LTP497	NiclsCourierReadOnly	6	2	8	BIRD	n/a	pet_store	-14.296875	-12.8984375
4427.76904296875	n/a	CUED_REC_WORD	9068071	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	BIRD	21	n/a	n/a	n/a
4429.1142578125	n/a	CUED_REC_STOP	9070826	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4431.23193359375	n/a	CUED_REC_CUE	9075163	n/a	LTP497	NiclsCourierReadOnly	6	2	8	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4437.23046875	n/a	CUED_REC_WORD_VV	9087448	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4437.232421875	n/a	CUED_REC_STOP	9087452	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4439.3662109375	n/a	CUED_REC_CUE	9091822	n/a	LTP497	NiclsCourierReadOnly	6	2	8	SCREWS	n/a	hardware_store	62.3125	-33.5
4445.3798828125	n/a	CUED_REC_STOP	9104138	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4445.3818359375	n/a	CUED_REC_WORD_VV	9104142	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4447.24755859375	n/a	CUED_REC_CUE	9107963	n/a	LTP497	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
4449.32763671875	n/a	CUED_REC_WORD	9112223	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4450.34716796875	n/a	CUED_REC_STOP	9114311	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4452.53125	n/a	CUED_REC_CUE	9118784	n/a	LTP497	NiclsCourierReadOnly	6	2	8	PAINT	n/a	bike_shop	58.3125	27.90625
4453.541015625	n/a	CUED_REC_WORD	9120852	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	PAINT	150	n/a	n/a	n/a
4454.9130859375	n/a	CUED_REC_STOP	9123662	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4456.69775390625	n/a	CUED_REC_CUE	9127317	n/a	LTP497	NiclsCourierReadOnly	6	2	8	DOUGH	n/a	pizzeria	-29.59375	-37.1875
4462.71240234375	n/a	CUED_REC_STOP	9139635	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4462.71435546875	n/a	CUED_REC_WORD_VV	9139639	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4464.6640625	n/a	CUED_REC_CUE	9143632	n/a	LTP497	NiclsCourierReadOnly	6	2	8	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4470.6787109375	n/a	CUED_REC_WORD_VV	9155950	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4470.6787109375	n/a	CUED_REC_STOP	9155950	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4472.8125	n/a	CUED_REC_CUE	9160320	n/a	LTP497	NiclsCourierReadOnly	6	2	8	JACKET	n/a	clothing_store	-3.099609375	-58.5
4478.81103515625	n/a	CUED_REC_STOP	9172605	n/a	LTP497	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4478.81103515625	n/a	CUED_REC_WORD_VV	9172605	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4480.5107421875	n/a	TRIAL_START	9176086	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4492.52685546875	n/a	POINTER_ON	9200695	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4501.9921875	n/a	WORD	9220080	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	DOLL	n/a	toy_store	-60.0	-11.5
4515.60791015625	n/a	POINTER_ON	9247965	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4519.50732421875	n/a	WORD	9255951	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	BRACELET	n/a	jewelry_store	36.6875	59.09375
4533.140625	n/a	POINTER_ON	9283872	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4535.90625	n/a	WORD	9289536	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4548.73828125	n/a	WORD	9315816	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
4562.98681640625	n/a	WORD	9344997	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	BASIL	n/a	pizzeria	-29.59375	-37.1875
4576.61962890625	n/a	POINTER_ON	9372917	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4589.251953125	n/a	WORD	9398788	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4602.86767578125	n/a	POINTER_ON	9426673	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4606.033203125	n/a	WORD	9433156	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	YARN	n/a	craft_shop	-31.796875	55.6875
4619.666015625	n/a	POINTER_ON	9461076	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4625.71484375	n/a	WORD	9473464	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	Q-TIPS	n/a	pharmacy	14.5	-33.6875
4636.36376953125	n/a	WORD	9495273	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	COOKIES	n/a	bakery	14.6015625	-58.8125
4649.86376953125	n/a	WORD	9522921	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	AMPLIFIER	n/a	music_store	26.5	17.0
4661.37890625	n/a	WORD	9546504	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	SKIRT	n/a	clothing_store	-3.099609375	-58.5
4675.79443359375	n/a	WORD	9576027	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	PASTRIES	n/a	cafe	35.40625	-33.09375
4681.4267578125	n/a	WORD	9587562	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
4692.60888671875	n/a	WORD	9610463	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
4706.208984375	n/a	WORD	9638316	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	HAMSTER	n/a	pet_store	-14.296875	-12.8984375
4717.5908203125	n/a	TRIAL_END	9661626	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4728.60595703125	n/a	REC_START	9684185	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4732.45556640625	n/a	REC_WORD	9692069	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	HAMSTER	105	pet_store	-14.296875	-12.8984375
4734.1025390625	n/a	REC_WORD	9695442	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	GRAPES	95	grocery_store	32.1875	-60.90625
4738.447265625	n/a	REC_WORD	9704340	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	BASIL	17	pizzeria	-29.59375	-37.1875
4739.81689453125	n/a	REC_WORD	9707145	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	DOLL	69	toy_store	-60.0	-11.5
4743.78369140625	n/a	REC_WORD	9715269	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	AMPLIFIER	5	music_store	26.5	17.0
4749.7880859375	n/a	REC_WORD	9727566	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	107	bike_shop	58.3125	27.90625
4773.8193359375	n/a	EFR_MARK	9776782	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4773.8193359375	n/a	EFR_MARK	9776782	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4818.61572265625	n/a	REC_STOP	9868525	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4827.66650390625	n/a	CUED_REC_CUE	9887061	n/a	LTP497	NiclsCourierReadOnly	6	2	9	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
4833.68115234375	n/a	CUED_REC_STOP	9899379	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4833.68212890625	n/a	CUED_REC_WORD_VV	9899381	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4835.6982421875	n/a	CUED_REC_CUE	9903510	n/a	LTP497	NiclsCourierReadOnly	6	2	9	Q-TIPS	n/a	pharmacy	14.5	-33.6875
4841.068359375	n/a	CUED_REC_WORD	9914508	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	Q-TIPS	169	n/a	n/a	n/a
4841.69677734375	n/a	CUED_REC_STOP	9915795	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4843.54833984375	n/a	CUED_REC_CUE	9919587	n/a	LTP497	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4849.546875	n/a	CUED_REC_WORD_VV	9931872	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4849.546875	n/a	CUED_REC_STOP	9931872	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4851.630859375	n/a	CUED_REC_CUE	9936140	n/a	LTP497	NiclsCourierReadOnly	6	2	9	HAMSTER	n/a	pet_store	-14.296875	-12.8984375
4857.62939453125	n/a	CUED_REC_STOP	9948425	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4857.62939453125	n/a	CUED_REC_WORD_VV	9948425	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4859.8798828125	n/a	CUED_REC_CUE	9953034	n/a	LTP497	NiclsCourierReadOnly	6	2	9	BASIL	n/a	pizzeria	-29.59375	-37.1875
4862.57470703125	n/a	CUED_REC_WORD	9958553	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	BASIL	17	n/a	n/a	n/a
4863.11181640625	n/a	CUED_REC_STOP	9959653	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4865.0126953125	n/a	CUED_REC_CUE	9963546	n/a	LTP497	NiclsCourierReadOnly	6	2	9	AMPLIFIER	n/a	music_store	26.5	17.0
4871.0283203125	n/a	CUED_REC_WORD_VV	9975866	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4871.0283203125	n/a	CUED_REC_STOP	9975866	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4873.095703125	n/a	CUED_REC_CUE	9980100	n/a	LTP497	NiclsCourierReadOnly	6	2	9	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
4879.1103515625	n/a	CUED_REC_STOP	9992418	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4879.111328125	n/a	CUED_REC_WORD_VV	9992420	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4881.1943359375	n/a	CUED_REC_CUE	9996686	n/a	LTP497	NiclsCourierReadOnly	6	2	9	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4887.2099609375	n/a	CUED_REC_WORD_VV	10009006	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4887.2099609375	n/a	CUED_REC_STOP	10009006	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4889.2275390625	n/a	CUED_REC_CUE	10013138	n/a	LTP497	NiclsCourierReadOnly	6	2	9	PASTRIES	n/a	cafe	35.40625	-33.09375
4895.22607421875	n/a	CUED_REC_WORD_VV	10025423	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4895.22607421875	n/a	CUED_REC_STOP	10025423	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4897.0927734375	n/a	CUED_REC_CUE	10029246	n/a	LTP497	NiclsCourierReadOnly	6	2	9	DOLL	n/a	toy_store	-60.0	-11.5
4898.53759765625	n/a	CUED_REC_WORD	10032205	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	DOLL	69	n/a	n/a	n/a
4899.5087890625	n/a	CUED_REC_STOP	10034194	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4901.29345703125	n/a	CUED_REC_CUE	10037849	n/a	LTP497	NiclsCourierReadOnly	6	2	9	YARN	n/a	craft_shop	-31.796875	55.6875
4904.79345703125	n/a	CUED_REC_WORD	10045017	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	FABRIC	81	n/a	n/a	n/a
4905.6240234375	n/a	CUED_REC_STOP	10046718	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4907.759765625	n/a	CUED_REC_CUE	10051092	n/a	LTP497	NiclsCourierReadOnly	6	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
4913.1396484375	n/a	CUED_REC_WORD	10062110	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	GRAPES	95	n/a	n/a	n/a
4913.3916015625	n/a	CUED_REC_STOP	10062626	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4915.408203125	n/a	CUED_REC_CUE	10066756	n/a	LTP497	NiclsCourierReadOnly	6	2	9	COOKIES	n/a	bakery	14.6015625	-58.8125
4921.40673828125	n/a	CUED_REC_STOP	10079041	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4921.40673828125	n/a	CUED_REC_WORD_VV	10079041	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4923.474609375	n/a	CUED_REC_CUE	10083276	n/a	LTP497	NiclsCourierReadOnly	6	2	9	BRACELET	n/a	jewelry_store	36.6875	59.09375
4929.4892578125	n/a	CUED_REC_WORD_VV	10095594	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4929.490234375	n/a	CUED_REC_STOP	10095596	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4931.30712890625	n/a	CUED_REC_CUE	10099317	n/a	LTP497	NiclsCourierReadOnly	6	2	9	SKIRT	n/a	clothing_store	-3.099609375	-58.5
4933.5068359375	n/a	CUED_REC_WORD	10103822	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	9	SKIRT	194	n/a	n/a	n/a
