onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4335.580078125	n/a	WORD	8879268	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	MOUTHWASH	n/a	dentist	-3.099609375	-58.5
4350.09619140625	n/a	WORD	8908997	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	n/a	gym	35.40625	-33.09375
4364.04541015625	n/a	WORD	8937565	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	JACKET	n/a	clothing_store	14.5	-33.6875
4377.6611328125	n/a	POINTER_ON	8965450	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4385.36083984375	n/a	WORD	8981219	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
4398.9765625	n/a	POINTER_ON	9009104	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4408.44189453125	n/a	WORD	9028489	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	LOCKS	n/a	bike_shop	-39.0	-61.90625
4421.89111328125	n/a	WORD	9056033	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	HARMONICA	n/a	music_store	-14.296875	-12.8984375
4436.373046875	n/a	WORD	9085692	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	WATERING_CAN	n/a	florist	59.3125	-9.203125
4449.92333984375	n/a	WORD	9113443	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	CROISSANT	n/a	bakery	14.6015625	-58.8125
4459.33837890625	n/a	WORD	9132725	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	CONDITIONER	n/a	barber_shop	32.1875	-60.90625
4472.95458984375	n/a	POINTER_ON	9160611	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4499.31982421875	n/a	WORD	9214607	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	NAPKINS	n/a	cafe	36.6875	59.09375
4510.53466796875	n/a	WORD	9237575	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	PEPPERONI	n/a	pizzeria	26.5	17.0
4521.81787109375	n/a	WORD	9260683	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	n/a	grocery_store	62.3125	-33.5
4535.43310546875	n/a	POINTER_ON	9288567	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4542.24951171875	n/a	WORD	9302527	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4555.86474609375	n/a	POINTER_ON	9330411	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4564.380859375	n/a	WORD	9347852	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	SCREWS	n/a	hardware_store	35.09375	26.703125
4584.9462890625	n/a	TRIAL_END	9389970	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4595.962890625	n/a	REC_START	9412532	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4597.11767578125	n/a	REC_WORD	9414897	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	EMERALD	79	jewelry_store	-31.796875	55.6875
4598.6875	n/a	REC_WORD	9418112	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	85	gym	35.40625	-33.09375
4601.51220703125	n/a	REC_WORD	9423897	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	NAPKINS	140	cafe	36.6875	59.09375
4603.75732421875	n/a	REC_WORD	9428495	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	75	pharmacy	58.3125	27.90625
4605.60693359375	n/a	REC_WORD	9432283	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	CONDITIONER	54	barber_shop	32.1875	-60.90625
4611.271484375	n/a	REC_WORD	9443884	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	PEPPERONI	158	pizzeria	26.5	17.0
4636.75	n/a	REC_WORD	9496064	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	TRAIN_SET	224	toy_store	-60.0	-11.5
4660.033203125	n/a	REC_WORD	9543748	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	BOXING_GLOVES	27	gym	35.40625	-33.09375
4664.5908203125	n/a	EFR_MARK	9553082	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4664.5908203125	n/a	EFR_MARK	9553082	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4685.97216796875	n/a	REC_STOP	9596871	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4694.22265625	n/a	CUED_REC_CUE	9613768	n/a	LTP462	NiclsCourierReadOnly	4	2	7	CROISSANT	n/a	bakery	14.6015625	-58.8125
4700.22119140625	n/a	CUED_REC_WORD_VV	9626053	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4700.22119140625	n/a	CUED_REC_STOP	9626053	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4702.02197265625	n/a	CUED_REC_CUE	9629741	n/a	LTP462	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	n/a	gym	35.40625	-33.09375
4703.626953125	n/a	CUED_REC_WORD	9633028	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4705.15380859375	n/a	CUED_REC_STOP	9636155	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4707.388671875	n/a	CUED_REC_CUE	9640732	n/a	LTP462	NiclsCourierReadOnly	4	2	7	LOCKS	n/a	bike_shop	-39.0	-61.90625
4711.6865234375	n/a	CUED_REC_STOP	9649534	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4711.6875	n/a	CUED_REC_WORD_VV	9649536	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4713.7041015625	n/a	CUED_REC_CUE	9653666	n/a	LTP462	NiclsCourierReadOnly	4	2	7	PEPPERONI	n/a	pizzeria	26.5	17.0
4716.001953125	n/a	CUED_REC_WORD	9658372	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	PEPPERONI	158	n/a	n/a	n/a
4717.43701171875	n/a	CUED_REC_STOP	9661311	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4719.30517578125	n/a	CUED_REC_CUE	9665137	n/a	LTP462	NiclsCourierReadOnly	4	2	7	WATERING_CAN	n/a	florist	59.3125	-9.203125
4725.3193359375	n/a	CUED_REC_STOP	9677454	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4725.3203125	n/a	CUED_REC_WORD_VV	9677456	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4727.5703125	n/a	CUED_REC_CUE	9682064	n/a	LTP462	NiclsCourierReadOnly	4	2	7	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4729.123046875	n/a	CUED_REC_WORD	9685244	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	TRAIN_SET	224	n/a	n/a	n/a
4730.71826171875	n/a	CUED_REC_STOP	9688511	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4732.537109375	n/a	CUED_REC_CUE	9692236	n/a	LTP462	NiclsCourierReadOnly	4	2	7	MOUTHWASH	n/a	dentist	-3.099609375	-58.5
4738.5517578125	n/a	CUED_REC_WORD_VV	9704554	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4738.5517578125	n/a	CUED_REC_STOP	9704554	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4740.685546875	n/a	CUED_REC_CUE	9708924	n/a	LTP462	NiclsCourierReadOnly	4	2	7	HARMONICA	n/a	music_store	-14.296875	-12.8984375
4742.62744140625	n/a	CUED_REC_WORD	9712901	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	AMPLIFIER	5	n/a	n/a	n/a
4744.5341796875	n/a	CUED_REC_STOP	9716806	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4746.31884765625	n/a	CUED_REC_CUE	9720461	n/a	LTP462	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
4749.841796875	n/a	CUED_REC_WORD	9727676	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4751.30078125	n/a	CUED_REC_STOP	9730664	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4753.1845703125	n/a	CUED_REC_CUE	9734522	n/a	LTP462	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	n/a	grocery_store	62.3125	-33.5
4757.8212890625	n/a	CUED_REC_WORD	9744018	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	BEANS	19	n/a	n/a	n/a
4758.88330078125	n/a	CUED_REC_STOP	9746193	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4761.1337890625	n/a	CUED_REC_CUE	9750802	n/a	LTP462	NiclsCourierReadOnly	4	2	7	JACKET	n/a	clothing_store	14.5	-33.6875
4765.0498046875	n/a	CUED_REC_WORD_VV	9758822	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4765.05078125	n/a	CUED_REC_STOP	9758824	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4766.83349609375	n/a	CUED_REC_CUE	9762475	n/a	LTP462	NiclsCourierReadOnly	4	2	7	NAPKINS	n/a	cafe	36.6875	59.09375
4768.58056640625	n/a	CUED_REC_WORD	9766053	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	NAPKINS	140	n/a	n/a	n/a
4770.3662109375	n/a	CUED_REC_STOP	9769710	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4772.46728515625	n/a	CUED_REC_CUE	9774013	n/a	LTP462	NiclsCourierReadOnly	4	2	7	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4776.130859375	n/a	CUED_REC_WORD	9781516	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	EMERALD	79	n/a	n/a	n/a
4777.1826171875	n/a	CUED_REC_STOP	9783670	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4779.1357421875	n/a	CUED_REC_CUE	9787670	n/a	LTP462	NiclsCourierReadOnly	4	2	7	CONDITIONER	n/a	barber_shop	32.1875	-60.90625
4782.431640625	n/a	CUED_REC_WORD	9794420	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	CONDITIONER	54	n/a	n/a	n/a
4784.19921875	n/a	CUED_REC_STOP	9798040	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4786.2822265625	n/a	CUED_REC_CUE	9802306	n/a	LTP462	NiclsCourierReadOnly	4	2	7	SCREWS	n/a	hardware_store	35.09375	26.703125
4791.2578125	n/a	CUED_REC_WORD	9812496	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	SCREWS	189	n/a	n/a	n/a
4792.28173828125	n/a	CUED_REC_STOP	9814593	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4793.94775390625	n/a	TRIAL_START	9818005	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4805.9638671875	n/a	POINTER_ON	9842614	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4819.81298828125	n/a	WORD	9870977	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4833.44482421875	n/a	POINTER_ON	9898895	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4840.861328125	n/a	WORD	9914084	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PASTELS	n/a	craft_shop	-29.59375	-37.1875
4849.310546875	n/a	WORD	9931388	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	ADVIL	n/a	dentist	-3.099609375	-58.5
4859.04296875	n/a	WORD	9951320	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	BIRD	n/a	pet_store	-9.1015625	17.90625
4866.42626953125	n/a	WORD	9966441	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	BASS	n/a	music_store	-14.296875	-12.8984375
4880.357421875	n/a	WORD	9994972	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	n/a	gym	35.40625	-33.09375
4893.974609375	n/a	POINTER_ON	10022860	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4896.12451171875	n/a	WORD	10027263	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PAINT	n/a	bike_shop	-39.0	-61.90625
4909.17333984375	n/a	WORD	10053987	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	BRUSHES	n/a	barber_shop	32.1875	-60.90625
4922.78955078125	n/a	POINTER_ON	10081873	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4926.58837890625	n/a	WORD	10089653	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	SANDPAPER	n/a	hardware_store	35.09375	26.703125
4935.07177734375	n/a	WORD	10107027	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	FRUIT	n/a	cafe	36.6875	59.09375
4948.70361328125	n/a	POINTER_ON	10134945	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4959.38671875	n/a	WORD	10156824	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	TIE	n/a	clothing_store	14.5	-33.6875
4973.001953125	n/a	POINTER_ON	10184708	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4985.4677734375	n/a	WORD	10210238	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4999.10009765625	n/a	POINTER_ON	10238157	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5015.44873046875	n/a	WORD	10271639	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
5029.11474609375	n/a	WORD	10299627	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	DAISIES	n/a	florist	59.3125	-9.203125
5042.73095703125	n/a	POINTER_ON	10327513	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5046.79638671875	n/a	WORD	10335839	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	GRAPES	n/a	grocery_store	62.3125	-33.5
5063.8955078125	n/a	TRIAL_END	10370858	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5074.89453125	n/a	REC_START	10393384	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5075.71875	n/a	REC_WORD	10395072	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PLATINUM	161	jewelry_store	-31.796875	55.6875
5077.82421875	n/a	REC_WORD	10399384	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PAINT	150	bike_shop	-39.0	-61.90625
5078.84423828125	n/a	REC_WORD	10401473	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PASTELS	152	craft_shop	-29.59375	-37.1875
5080.85400390625	n/a	REC_WORD	10405589	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	GRAPES	95	grocery_store	62.3125	-33.5
5083.14404296875	n/a	REC_WORD	10410279	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	BIRD	21	pet_store	-9.1015625	17.90625
5098.123046875	n/a	REC_WORD	10440956	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5100.8759765625	n/a	EFR_MARK	10446594	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5100.8759765625	n/a	EFR_MARK	10446594	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5101.4326171875	n/a	REC_WORD	10447734	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
5108.501953125	n/a	REC_WORD	10462212	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	FLOOR_MAT	85	gym	35.40625	-33.09375
5142.0	n/a	REC_WORD	10530816	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	BAKING_SODA	14	bakery	14.6015625	-58.8125
5164.904296875	n/a	REC_STOP	10577724	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5173.35546875	n/a	CUED_REC_CUE	10595032	n/a	LTP462	NiclsCourierReadOnly	4	2	8	GRAPES	n/a	grocery_store	62.3125	-33.5
5175.3251953125	n/a	CUED_REC_WORD	10599066	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	GRAPES	95	n/a	n/a	n/a
5176.1875	n/a	CUED_REC_STOP	10600832	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5178.05517578125	n/a	CUED_REC_CUE	10604657	n/a	LTP462	NiclsCourierReadOnly	4	2	8	ADVIL	n/a	dentist	-3.099609375	-58.5
5183.35400390625	n/a	CUED_REC_STOP	10615509	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5183.35498046875	n/a	CUED_REC_WORD_VV	10615511	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5185.13671875	n/a	CUED_REC_CUE	10619160	n/a	LTP462	NiclsCourierReadOnly	4	2	8	TIE	n/a	clothing_store	14.5	-33.6875
5188.728515625	n/a	CUED_REC_WORD	10626516	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	TIE	216	n/a	n/a	n/a
5189.6865234375	n/a	CUED_REC_STOP	10628478	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5191.8203125	n/a	CUED_REC_CUE	10632848	n/a	LTP462	NiclsCourierReadOnly	4	2	8	FRUIT	n/a	cafe	36.6875	59.09375
5197.4189453125	n/a	CUED_REC_STOP	10644314	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5197.419921875	n/a	CUED_REC_WORD_VV	10644316	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5199.48681640625	n/a	CUED_REC_CUE	10648549	n/a	LTP462	NiclsCourierReadOnly	4	2	8	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
5203.86962890625	n/a	CUED_REC_WORD	10657525	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	EAR_PLUGS	75	n/a	n/a	n/a
5205.50146484375	n/a	CUED_REC_STOP	10660867	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5207.60205078125	n/a	CUED_REC_CUE	10665169	n/a	LTP462	NiclsCourierReadOnly	4	2	8	DAISIES	n/a	florist	59.3125	-9.203125
5213.6005859375	n/a	CUED_REC_WORD_VV	10677454	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5213.6015625	n/a	CUED_REC_STOP	10677456	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5215.7685546875	n/a	CUED_REC_CUE	10681894	n/a	LTP462	NiclsCourierReadOnly	4	2	8	BASS	n/a	music_store	-14.296875	-12.8984375
5221.0771484375	n/a	CUED_REC_WORD	10692766	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	AMPLIFIER	5	n/a	n/a	n/a
5221.7841796875	n/a	CUED_REC_STOP	10694214	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5223.55078125	n/a	CUED_REC_CUE	10697832	n/a	LTP462	NiclsCourierReadOnly	4	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
5226.2236328125	n/a	CUED_REC_WORD	10703306	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PLATINUM	161	n/a	n/a	n/a
5227.49951171875	n/a	CUED_REC_STOP	10705919	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5229.33349609375	n/a	CUED_REC_CUE	10709675	n/a	LTP462	NiclsCourierReadOnly	4	2	8	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
5231.42724609375	n/a	CUED_REC_WORD	10713963	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	BAKING_SODA	14	n/a	n/a	n/a
5232.91650390625	n/a	CUED_REC_STOP	10717013	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5234.76708984375	n/a	CUED_REC_CUE	10720803	n/a	LTP462	NiclsCourierReadOnly	4	2	8	BRUSHES	n/a	barber_shop	32.1875	-60.90625
5240.3486328125	n/a	CUED_REC_WORD_VV	10732234	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5240.349609375	n/a	CUED_REC_STOP	10732236	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5242.16650390625	n/a	CUED_REC_CUE	10735957	n/a	LTP462	NiclsCourierReadOnly	4	2	8	BIRD	n/a	pet_store	-9.1015625	17.90625
5246.29052734375	n/a	CUED_REC_WORD	10744403	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	BIRD	21	n/a	n/a	n/a
5247.2822265625	n/a	CUED_REC_STOP	10746434	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5249.48193359375	n/a	CUED_REC_CUE	10750939	n/a	LTP462	NiclsCourierReadOnly	4	2	8	PAINT	n/a	bike_shop	-39.0	-61.90625
5251.15185546875	n/a	CUED_REC_WORD	10754359	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PAINT	150	n/a	n/a	n/a
5252.1650390625	n/a	CUED_REC_STOP	10756434	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5254.25	n/a	CUED_REC_CUE	10760704	n/a	LTP462	NiclsCourierReadOnly	4	2	8	PASTELS	n/a	craft_shop	-29.59375	-37.1875
5255.27685546875	n/a	CUED_REC_WORD	10762807	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	PASTELS	152	n/a	n/a	n/a
5256.98046875	n/a	CUED_REC_STOP	10766296	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5258.849609375	n/a	CUED_REC_CUE	10770124	n/a	LTP462	NiclsCourierReadOnly	4	2	8	SANDPAPER	n/a	hardware_store	35.09375	26.703125
5263.625	n/a	CUED_REC_WORD	10779904	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	SCREWS	189	n/a	n/a	n/a
5264.8642578125	n/a	CUED_REC_STOP	10782442	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5266.76513671875	n/a	CUED_REC_CUE	10786335	n/a	LTP462	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	n/a	gym	35.40625	-33.09375
5269.95654296875	n/a	CUED_REC_WORD	10792871	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	230	n/a	n/a	n/a
5271.11376953125	n/a	CUED_REC_STOP	10795241	n/a	LTP462	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5272.88037109375	n/a	TRIAL_START	10798859	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5284.896484375	n/a	POINTER_ON	10823468	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5291.5791015625	n/a	WORD	10837154	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	CURLING_IRON	n/a	barber_shop	32.1875	-60.90625
5305.21240234375	n/a	POINTER_ON	10865075	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5312.37744140625	n/a	WORD	10879749	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	PLIERS	n/a	hardware_store	35.09375	26.703125
5326.0107421875	n/a	POINTER_ON	10907670	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5332.826171875	n/a	WORD	10921628	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	FLOSS	n/a	dentist	-3.099609375	-58.5
5346.44140625	n/a	POINTER_ON	10949512	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5353.82568359375	n/a	WORD	10964635	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	ASPIRIN	n/a	pharmacy	58.3125	27.90625
5367.45654296875	n/a	POINTER_ON	10992551	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5377.30712890625	n/a	WORD	11012725	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	RIBBON	n/a	craft_shop	-29.59375	-37.1875
5390.921875	n/a	POINTER_ON	11040608	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5391.921875	n/a	WORD	11042656	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	GUITAR_STRINGS	n/a	music_store	-14.296875	-12.8984375
5405.55517578125	n/a	POINTER_ON	11070577	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5408.57080078125	n/a	WORD	11076753	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	BREAKS	n/a	bike_shop	-39.0	-61.90625
