onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4014.88330078125	n/a	CUED_REC_CUE	8222481	n/a	LTP493	NiclsCourierReadOnly	5	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-14.296875	-12.8984375
4018.39208984375	n/a	CUED_REC_WORD	8229667	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	MARKERS	128	n/a	n/a	n/a
4019.39208984375	n/a	CUED_REC_WORD_VV	8231715	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4019.880859375	n/a	CUED_REC_STOP	8232716	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4021.71484375	n/a	CUED_REC_CUE	8236472	n/a	LTP493	NiclsCourierReadOnly	5	2	6	STRAWS	n/a	cafe	36.6875	59.09375
4027.71337890625	n/a	CUED_REC_WORD_VV	8248757	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4027.71435546875	n/a	CUED_REC_STOP	8248759	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4029.56494140625	n/a	CUED_REC_CUE	8252549	n/a	LTP493	NiclsCourierReadOnly	5	2	6	PLIERS	n/a	hardware_store	14.6015625	-58.8125
4035.57958984375	n/a	CUED_REC_STOP	8264867	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4035.58056640625	n/a	CUED_REC_WORD_VV	8264869	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4037.49755859375	n/a	CUED_REC_CUE	8268795	n/a	LTP493	NiclsCourierReadOnly	5	2	6	SCARF	n/a	clothing_store	35.09375	26.703125
4043.5126953125	n/a	CUED_REC_WORD_VV	8281114	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4043.5126953125	n/a	CUED_REC_STOP	8281114	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4045.5634765625	n/a	CUED_REC_CUE	8285314	n/a	LTP493	NiclsCourierReadOnly	5	2	6	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
4051.578125	n/a	CUED_REC_STOP	8297632	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4051.5791015625	n/a	CUED_REC_WORD_VV	8297634	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4053.76220703125	n/a	CUED_REC_CUE	8302105	n/a	LTP493	NiclsCourierReadOnly	5	2	6	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
4059.77734375	n/a	CUED_REC_WORD_VV	8314424	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4059.77734375	n/a	CUED_REC_STOP	8314424	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4061.7451171875	n/a	CUED_REC_CUE	8318454	n/a	LTP493	NiclsCourierReadOnly	5	2	6	HAIR_CLIP	n/a	jewelry_store	62.3125	-33.5
4067.74365234375	n/a	CUED_REC_WORD_VV	8330739	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4067.74462890625	n/a	CUED_REC_STOP	8330741	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4069.64453125	n/a	CUED_REC_CUE	8334632	n/a	LTP493	NiclsCourierReadOnly	5	2	6	GUITAR	n/a	music_store	-9.1015625	17.90625
4075.64404296875	n/a	CUED_REC_WORD_VV	8346919	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4075.64404296875	n/a	CUED_REC_STOP	8346919	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4077.41015625	n/a	TRIAL_START	8350536	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4085.09326171875	n/a	WORD	8366271	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	SCISSORS	n/a	barber_shop	58.3125	27.90625
4097.84130859375	n/a	WORD	8392379	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	PEONIES	n/a	florist	35.40625	-33.09375
4111.45703125	n/a	POINTER_ON	8420264	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4119.67333984375	n/a	WORD	8437091	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	PUPPETS	n/a	toy_store	-31.796875	55.6875
4133.2880859375	n/a	POINTER_ON	8464974	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4141.3046875	n/a	WORD	8481392	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	n/a	dentist	-29.59375	-37.1875
4154.92041015625	n/a	POINTER_ON	8509277	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4164.76953125	n/a	WORD	8529448	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
4178.4013671875	n/a	POINTER_ON	8557366	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4181.568359375	n/a	WORD	8563852	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	GLUE	n/a	craft_shop	-14.296875	-12.8984375
4195.18310546875	n/a	POINTER_ON	8591735	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4197.86669921875	n/a	WORD	8597231	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	LEASH	n/a	pet_store	59.3125	-9.203125
4211.48193359375	n/a	POINTER_ON	8625115	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4215.431640625	n/a	WORD	8633204	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	MEDICINE_BALL	n/a	gym	14.5	-33.6875
4229.04736328125	n/a	POINTER_ON	8661089	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4236.74658203125	n/a	WORD	8676857	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	SYRUP	n/a	cafe	36.6875	59.09375
4250.3623046875	n/a	POINTER_ON	8704742	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4269.02685546875	n/a	WORD	8742967	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
4278.6103515625	n/a	WORD	8762594	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	GARLIC	n/a	pizzeria	-39.0	-61.90625
4292.2421875	n/a	POINTER_ON	8790512	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4293.1259765625	n/a	WORD	8792322	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	ASPIRIN	n/a	pharmacy	26.5	17.0
4306.74072265625	n/a	POINTER_ON	8820205	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4313.990234375	n/a	WORD	8835052	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	SCREWS	n/a	hardware_store	14.6015625	-58.8125
4326.9052734375	n/a	WORD	8861502	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	EMERALD	n/a	jewelry_store	62.3125	-33.5
4336.05517578125	n/a	WORD	8880241	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	HELMET	n/a	bike_shop	32.1875	-60.90625
4346.97021484375	n/a	TRIAL_END	8902595	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4357.9853515625	n/a	REC_START	8925154	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4358.50537109375	n/a	REC_WORD	8926219	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	HELMET	111	bike_shop	32.1875	-60.90625
4360.150390625	n/a	REC_WORD	8929588	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	EMERALD	79	jewelry_store	62.3125	-33.5
4364.623046875	n/a	REC_WORD	8938748	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	SCREWS	189	hardware_store	14.6015625	-58.8125
4365.623046875	n/a	REC_WORD_VV	8940796	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4371.7294921875	n/a	REC_WORD	8953302	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	PEONIES	157	florist	35.40625	-33.09375
4372.92529296875	n/a	REC_WORD	8955751	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	LEASH	119	pet_store	59.3125	-9.203125
4380.556640625	n/a	REC_WORD	8971380	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	GLUE	93	craft_shop	-14.296875	-12.8984375
4428.83544921875	n/a	REC_WORD	9070255	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	EMERALD	79	jewelry_store	62.3125	-33.5
4430.11328125	n/a	EFR_MARK	9072872	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4447.9951171875	n/a	REC_STOP	9109494	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4456.5283203125	n/a	CUED_REC_CUE	9126970	n/a	LTP493	NiclsCourierReadOnly	5	2	7	ASPIRIN	n/a	pharmacy	26.5	17.0
4462.5439453125	n/a	CUED_REC_WORD_VV	9139290	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4462.5439453125	n/a	CUED_REC_STOP	9139290	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4464.57861328125	n/a	CUED_REC_CUE	9143457	n/a	LTP493	NiclsCourierReadOnly	5	2	7	GARLIC	n/a	pizzeria	-39.0	-61.90625
4470.5771484375	n/a	CUED_REC_WORD_VV	9155742	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4470.5771484375	n/a	CUED_REC_STOP	9155742	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4472.5107421875	n/a	CUED_REC_CUE	9159702	n/a	LTP493	NiclsCourierReadOnly	5	2	7	EMERALD	n/a	jewelry_store	62.3125	-33.5
4473.77392578125	n/a	CUED_REC_WORD	9162289	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	EMERALD	79	n/a	n/a	n/a
4474.94287109375	n/a	CUED_REC_STOP	9164683	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4477.04443359375	n/a	CUED_REC_CUE	9168987	n/a	LTP493	NiclsCourierReadOnly	5	2	7	PEONIES	n/a	florist	35.40625	-33.09375
4478.369140625	n/a	CUED_REC_WORD	9171700	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	PEONIES	157	n/a	n/a	n/a
4479.609375	n/a	CUED_REC_STOP	9174240	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4481.42822265625	n/a	CUED_REC_CUE	9177965	n/a	LTP493	NiclsCourierReadOnly	5	2	7	HELMET	n/a	bike_shop	32.1875	-60.90625
4487.4423828125	n/a	CUED_REC_WORD_VV	9190282	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4487.4423828125	n/a	CUED_REC_STOP	9190282	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4489.443359375	n/a	CUED_REC_CUE	9194380	n/a	LTP493	NiclsCourierReadOnly	5	2	7	LEASH	n/a	pet_store	59.3125	-9.203125
4490.900390625	n/a	CUED_REC_WORD	9197364	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	LEASH	119	n/a	n/a	n/a
4492.42529296875	n/a	CUED_REC_STOP	9200487	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4494.52783203125	n/a	CUED_REC_CUE	9204793	n/a	LTP493	NiclsCourierReadOnly	5	2	7	SCISSORS	n/a	barber_shop	58.3125	27.90625
4500.54052734375	n/a	CUED_REC_STOP	9217107	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4500.54248046875	n/a	CUED_REC_WORD_VV	9217111	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4502.44140625	n/a	CUED_REC_CUE	9221000	n/a	LTP493	NiclsCourierReadOnly	5	2	7	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
4508.43994140625	n/a	CUED_REC_WORD_VV	9233285	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4508.44091796875	n/a	CUED_REC_STOP	9233287	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4510.40771484375	n/a	CUED_REC_CUE	9237315	n/a	LTP493	NiclsCourierReadOnly	5	2	7	PUPPETS	n/a	toy_store	-31.796875	55.6875
4516.40625	n/a	CUED_REC_WORD_VV	9249600	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4516.4072265625	n/a	CUED_REC_STOP	9249602	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4518.43994140625	n/a	CUED_REC_CUE	9253765	n/a	LTP493	NiclsCourierReadOnly	5	2	7	MEDICINE_BALL	n/a	gym	14.5	-33.6875
4524.4384765625	n/a	CUED_REC_WORD_VV	9266050	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4524.439453125	n/a	CUED_REC_STOP	9266052	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4526.25634765625	n/a	CUED_REC_CUE	9269773	n/a	LTP493	NiclsCourierReadOnly	5	2	7	SYRUP	n/a	cafe	36.6875	59.09375
4532.27099609375	n/a	CUED_REC_WORD_VV	9282091	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4532.27197265625	n/a	CUED_REC_STOP	9282093	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4534.4228515625	n/a	CUED_REC_CUE	9286498	n/a	LTP493	NiclsCourierReadOnly	5	2	7	GLUE	n/a	craft_shop	-14.296875	-12.8984375
4536.6484375	n/a	CUED_REC_WORD	9291056	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	GLUE	93	n/a	n/a	n/a
4536.9873046875	n/a	CUED_REC_STOP	9291750	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4539.08935546875	n/a	CUED_REC_CUE	9296055	n/a	LTP493	NiclsCourierReadOnly	5	2	7	SCREWS	n/a	hardware_store	14.6015625	-58.8125
4542.10107421875	n/a	CUED_REC_WORD	9302223	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	SCREWS	189	n/a	n/a	n/a
4543.10498046875	n/a	CUED_REC_STOP	9304279	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4545.23876953125	n/a	CUED_REC_CUE	9308649	n/a	LTP493	NiclsCourierReadOnly	5	2	7	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
4549.91357421875	n/a	CUED_REC_WORD	9318223	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	ASPARAGUS	9	n/a	n/a	n/a
4550.9130859375	n/a	CUED_REC_WORD_VV	9320270	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4551.00341796875	n/a	CUED_REC_STOP	9320455	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4552.9892578125	n/a	CUED_REC_CUE	9324522	n/a	LTP493	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	n/a	dentist	-29.59375	-37.1875
4559.00244140625	n/a	CUED_REC_STOP	9336837	n/a	LTP493	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4559.00439453125	n/a	CUED_REC_WORD_VV	9336841	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4560.8193359375	n/a	TRIAL_START	9340558	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4568.21875	n/a	WORD	9355712	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
4581.83349609375	n/a	POINTER_ON	9383595	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4586.3671875	n/a	WORD	9392880	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
4599.9833984375	n/a	POINTER_ON	9420766	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4617.16455078125	n/a	WORD	9455953	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	MUFFINS	n/a	bakery	-3.099609375	-58.5
4630.78076171875	n/a	POINTER_ON	9483839	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4639.22900390625	n/a	WORD	9501141	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	TANK_TOP	n/a	clothing_store	35.09375	26.703125
4652.8447265625	n/a	POINTER_ON	9529026	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4663.1611328125	n/a	WORD	9550154	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4674.90966796875	n/a	WORD	9574215	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	LOCKS	n/a	bike_shop	32.1875	-60.90625
4686.39208984375	n/a	WORD	9597731	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	JUMP_ROPE	n/a	gym	14.5	-33.6875
4697.0078125	n/a	WORD	9619472	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	SPINACH	n/a	pizzeria	-39.0	-61.90625
4710.6240234375	n/a	POINTER_ON	9647358	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4723.138671875	n/a	WORD	9672988	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
4736.7548828125	n/a	POINTER_ON	9700874	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4744.404296875	n/a	WORD	9716540	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	HAMMER	n/a	hardware_store	14.6015625	-58.8125
4754.1201171875	n/a	WORD	9736438	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	SPEAKERS	n/a	music_store	-9.1015625	17.90625
4763.61865234375	n/a	WORD	9755891	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	LOTION	n/a	pharmacy	26.5	17.0
4777.234375	n/a	POINTER_ON	9783776	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4794.466796875	n/a	WORD	9819068	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	CEREAL	n/a	grocery_store	-60.0	-11.5
4808.0986328125	n/a	POINTER_ON	9846986	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4822.36474609375	n/a	WORD	9876203	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625
4833.94677734375	n/a	WORD	9899923	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	SUNFLOWER	n/a	florist	35.40625	-33.09375
4840.212890625	n/a	TRIAL_END	9912756	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4851.22802734375	n/a	REC_START	9935315	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4851.7958984375	n/a	REC_WORD	9936478	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	SUNFLOWER	208	florist	35.40625	-33.09375
4852.7958984375	n/a	REC_WORD_VV	9938526	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4853.52685546875	n/a	REC_WORD	9940023	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	BLOW_DRYER	22	barber_shop	58.3125	27.90625
4854.52685546875	n/a	REC_WORD_VV	9942071	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4855.29296875	n/a	REC_WORD	9943640	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	CEREAL	41	grocery_store	-60.0	-11.5
4874.47509765625	n/a	REC_WORD	9982925	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	HAMMER	104	hardware_store	14.6015625	-58.8125
4882.1767578125	n/a	REC_WORD	9998698	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	HALF-AND-HALF	102	cafe	36.6875	59.09375
4925.30810546875	n/a	REC_WORD	10087031	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	GARLIC	91	pizzeria	-39.0	-61.90625
4926.1220703125	n/a	EFR_MARK	10088698	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4941.23779296875	n/a	REC_STOP	10119655	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4949.7880859375	n/a	CUED_REC_CUE	10137166	n/a	LTP493	NiclsCourierReadOnly	5	2	8	JUMP_ROPE	n/a	gym	14.5	-33.6875
4955.7861328125	n/a	CUED_REC_WORD_VV	10149450	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4955.7861328125	n/a	CUED_REC_STOP	10149450	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4957.83740234375	n/a	CUED_REC_CUE	10153651	n/a	LTP493	NiclsCourierReadOnly	5	2	8	LOTION	n/a	pharmacy	26.5	17.0
4963.8515625	n/a	CUED_REC_WORD_VV	10165968	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4963.8525390625	n/a	CUED_REC_STOP	10165970	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4965.78564453125	n/a	CUED_REC_CUE	10169929	n/a	LTP493	NiclsCourierReadOnly	5	2	8	SUNFLOWER	n/a	florist	35.40625	-33.09375
4971.7841796875	n/a	CUED_REC_WORD_VV	10182214	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4971.78515625	n/a	CUED_REC_STOP	10182216	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4973.76904296875	n/a	CUED_REC_CUE	10186279	n/a	LTP493	NiclsCourierReadOnly	5	2	8	HAMMER	n/a	hardware_store	14.6015625	-58.8125
4975.81689453125	n/a	CUED_REC_WORD	10190473	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	HAMMER	104	n/a	n/a	n/a
4977.1513671875	n/a	CUED_REC_STOP	10193206	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4978.984375	n/a	CUED_REC_CUE	10196960	n/a	LTP493	NiclsCourierReadOnly	5	2	8	TANK_TOP	n/a	clothing_store	35.09375	26.703125
4984.98291015625	n/a	CUED_REC_WORD_VV	10209245	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4984.98388671875	n/a	CUED_REC_STOP	10209247	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4986.98388671875	n/a	CUED_REC_CUE	10213343	n/a	LTP493	NiclsCourierReadOnly	5	2	8	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
4989.0166015625	n/a	CUED_REC_WORD	10217506	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
4990.267578125	n/a	CUED_REC_STOP	10220068	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4992.0673828125	n/a	CUED_REC_CUE	10223754	n/a	LTP493	NiclsCourierReadOnly	5	2	8	MUFFINS	n/a	bakery	-3.099609375	-58.5
4995.51318359375	n/a	CUED_REC_WORD	10230811	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	SUGAR	206	n/a	n/a	n/a
4996.30419921875	n/a	CUED_REC_WORD_VV	10232431	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4997.3330078125	n/a	CUED_REC_STOP	10234538	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4999.11767578125	n/a	CUED_REC_CUE	10238193	n/a	LTP493	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
5002.65625	n/a	CUED_REC_WORD	10245440	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	223	n/a	n/a	n/a
5003.65625	n/a	CUED_REC_WORD_VV	10247488	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5004.6650390625	n/a	CUED_REC_STOP	10249554	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5006.63330078125	n/a	CUED_REC_CUE	10253585	n/a	LTP493	NiclsCourierReadOnly	5	2	8	CEREAL	n/a	grocery_store	-60.0	-11.5
5012.6318359375	n/a	CUED_REC_STOP	10265870	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5012.6328125	n/a	CUED_REC_WORD_VV	10265872	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5014.66552734375	n/a	CUED_REC_CUE	10270035	n/a	LTP493	NiclsCourierReadOnly	5	2	8	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625
