onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4485.07666015625	n/a	CUED_REC_CUE	9185437	n/a	LTP498	NiclsCourierReadOnly	4	2	8	RETAINER	n/a	dentist	26.5	17.0
4486.29052734375	n/a	CUED_REC_WORD	9187923	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	RETAINER	174	n/a	n/a	n/a
4487.10888671875	n/a	CUED_REC_STOP	9189599	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4489.3623046875	n/a	CUED_REC_CUE	9194214	n/a	LTP498	NiclsCourierReadOnly	4	2	8	HANGERS	n/a	clothing_store	35.40625	-33.09375
4491.62451171875	n/a	CUED_REC_STOP	9198847	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4491.62841796875	n/a	CUED_REC_WORD_VV	9198855	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4493.576171875	n/a	CUED_REC_CUE	9202844	n/a	LTP498	NiclsCourierReadOnly	4	2	8	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
4498.791015625	n/a	CUED_REC_WORD_VV	9213524	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4498.791015625	n/a	CUED_REC_STOP	9213524	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4500.74267578125	n/a	CUED_REC_CUE	9217521	n/a	LTP498	NiclsCourierReadOnly	4	2	8	SPINACH	n/a	pizzeria	-39.0	-61.90625
4501.8486328125	n/a	CUED_REC_WORD	9219786	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	SPINACH	201	n/a	n/a	n/a
4503.29052734375	n/a	CUED_REC_STOP	9222739	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4505.359375	n/a	CUED_REC_CUE	9226976	n/a	LTP498	NiclsCourierReadOnly	4	2	8	NAPKINS	n/a	cafe	14.6015625	-58.8125
4508.85693359375	n/a	CUED_REC_STOP	9234139	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4508.85791015625	n/a	CUED_REC_WORD_VV	9234141	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4510.8251953125	n/a	CUED_REC_CUE	9238170	n/a	LTP498	NiclsCourierReadOnly	4	2	8	TIRES	n/a	bike_shop	-3.099609375	-58.5
4514.1728515625	n/a	CUED_REC_STOP	9245026	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4514.173828125	n/a	CUED_REC_WORD_VV	9245028	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4516.20751953125	n/a	CUED_REC_CUE	9249193	n/a	LTP498	NiclsCourierReadOnly	4	2	8	WATERING_CAN	n/a	florist	58.3125	27.90625
4518.72021484375	n/a	CUED_REC_WORD	9254339	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	WATERING_CAN	233	n/a	n/a	n/a
4519.8564453125	n/a	CUED_REC_STOP	9256666	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4521.6240234375	n/a	CUED_REC_CUE	9260286	n/a	LTP498	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4522.6669921875	n/a	CUED_REC_WORD	9262422	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	NECKLACE	141	n/a	n/a	n/a
4524.0888671875	n/a	CUED_REC_STOP	9265334	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4525.65576171875	n/a	TRIAL_START	9268543	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4533.7724609375	n/a	WORD	9285166	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PASTRIES	n/a	cafe	14.6015625	-58.8125
4543.021484375	n/a	WORD	9304108	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	CAT	n/a	pet_store	-29.59375	-37.1875
4556.6376953125	n/a	POINTER_ON	9331994	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4562.703125	n/a	WORD	9344416	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PASTELS	n/a	craft_shop	35.09375	26.703125
4577.3193359375	n/a	WORD	9374350	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	-9.1015625	17.90625
4587.3515625	n/a	WORD	9394896	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875
4599.78466796875	n/a	WORD	9420359	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
4614.482421875	n/a	WORD	9450460	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	n/a	gym	-60.0	-11.5
4628.11572265625	n/a	POINTER_ON	9478381	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4637.61474609375	n/a	WORD	9497835	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	SYRINGE	n/a	dentist	26.5	17.0
4648.53125	n/a	WORD	9520192	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	36.6875	59.09375
4662.14599609375	n/a	POINTER_ON	9548075	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4665.39599609375	n/a	WORD	9554731	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	n/a	barber_shop	32.1875	-60.90625
4674.09619140625	n/a	WORD	9572549	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
4679.5791015625	n/a	WORD	9583778	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
4689.328125	n/a	WORD	9603744	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	DAISIES	n/a	florist	58.3125	27.90625
4698.49365234375	n/a	WORD	9622515	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	FLOUR	n/a	bakery	59.3125	-9.203125
4711.3427734375	n/a	WORD	9648830	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	AMPLIFIER	n/a	music_store	14.5	-33.6875
4718.275390625	n/a	TRIAL_END	9663028	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4729.2744140625	n/a	REC_START	9685554	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4729.71923828125	n/a	REC_WORD	9686465	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	CAT	39	pet_store	-29.59375	-37.1875
4730.17529296875	n/a	REC_WORD	9687399	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	AMPLIFIER	5	music_store	14.5	-33.6875
4730.99951171875	n/a	REC_WORD	9689087	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	100	barber_shop	32.1875	-60.90625
4731.7802734375	n/a	REC_WORD	9690686	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PEONIES	157	florist	58.3125	27.90625
4732.30126953125	n/a	REC_WORD	9691753	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PASTELS	152	craft_shop	35.09375	26.703125
4733.18310546875	n/a	REC_WORD	9693559	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PASTRIES	153	cafe	14.6015625	-58.8125
4735.07421875	n/a	REC_WORD	9697432	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	FLOUR	87	bakery	59.3125	-9.203125
4738.015625	n/a	REC_WORD	9703456	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	GOLD	94	jewelry_store	-31.796875	55.6875
4738.7958984375	n/a	REC_WORD	9705054	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	GRAPES	95	grocery_store	-9.1015625	17.90625
4739.66064453125	n/a	REC_WORD	9706825	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	SYRINGE	211	dentist	26.5	17.0
4744.91845703125	n/a	REC_WORD	9717593	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PUPPETS	167	toy_store	36.6875	59.09375
4755.73974609375	n/a	REC_WORD	9739755	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	209	clothing_store	35.40625	-33.09375
4819.28515625	n/a	REC_STOP	9869896	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4828.0185546875	n/a	CUED_REC_CUE	9887782	n/a	LTP498	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
4830.0322265625	n/a	CUED_REC_WORD	9891906	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	209	n/a	n/a	n/a
4830.96728515625	n/a	CUED_REC_STOP	9893821	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4832.88525390625	n/a	CUED_REC_CUE	9897749	n/a	LTP498	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	36.6875	59.09375
4838.900390625	n/a	CUED_REC_STOP	9910068	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4838.900390625	n/a	CUED_REC_WORD_VV	9910068	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4840.767578125	n/a	CUED_REC_CUE	9913892	n/a	LTP498	NiclsCourierReadOnly	4	2	9	PASTELS	n/a	craft_shop	35.09375	26.703125
4841.80029296875	n/a	CUED_REC_WORD	9916007	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PASTELS	152	n/a	n/a	n/a
4843.1494140625	n/a	CUED_REC_STOP	9918770	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4845.400390625	n/a	CUED_REC_CUE	9923380	n/a	LTP498	NiclsCourierReadOnly	4	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875
4849.16796875	n/a	CUED_REC_WORD	9931096	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	GOLD	94	n/a	n/a	n/a
4849.9990234375	n/a	CUED_REC_STOP	9932798	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4851.98388671875	n/a	CUED_REC_CUE	9936863	n/a	LTP498	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	n/a	barber_shop	32.1875	-60.90625
4854.5654296875	n/a	CUED_REC_STOP	9942150	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4854.56640625	n/a	CUED_REC_WORD_VV	9942152	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4856.517578125	n/a	CUED_REC_CUE	9946148	n/a	LTP498	NiclsCourierReadOnly	4	2	9	CAT	n/a	pet_store	-29.59375	-37.1875
4858.4150390625	n/a	CUED_REC_WORD	9950034	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	CAT	39	n/a	n/a	n/a
4859.09912109375	n/a	CUED_REC_STOP	9951435	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4860.98193359375	n/a	CUED_REC_CUE	9955291	n/a	LTP498	NiclsCourierReadOnly	4	2	9	DAISIES	n/a	florist	58.3125	27.90625
4862.69287109375	n/a	CUED_REC_WORD	9958795	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PEONIES	157	n/a	n/a	n/a
4863.6318359375	n/a	CUED_REC_STOP	9960718	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4865.6826171875	n/a	CUED_REC_CUE	9964918	n/a	LTP498	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	n/a	gym	-60.0	-11.5
4869.08154296875	n/a	CUED_REC_STOP	9971879	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4869.08251953125	n/a	CUED_REC_WORD_VV	9971881	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4871.18212890625	n/a	CUED_REC_CUE	9976181	n/a	LTP498	NiclsCourierReadOnly	4	2	9	PASTRIES	n/a	cafe	14.6015625	-58.8125
4877.1806640625	n/a	CUED_REC_STOP	9988466	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4877.18212890625	n/a	CUED_REC_WORD_VV	9988469	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4879.2177734375	n/a	CUED_REC_CUE	9992638	n/a	LTP498	NiclsCourierReadOnly	4	2	9	FLOUR	n/a	bakery	59.3125	-9.203125
4880.78076171875	n/a	CUED_REC_WORD	9995839	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	PASTRIES	153	n/a	n/a	n/a
4882.16162109375	n/a	CUED_REC_WORD_VV	9998667	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4882.29833984375	n/a	CUED_REC_WORD	9998947	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	FLOUR	87	n/a	n/a	n/a
4882.8974609375	n/a	CUED_REC_WORD	10000174	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	FLOUR	87	n/a	n/a	n/a
4883.41455078125	n/a	CUED_REC_STOP	10001233	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4885.33154296875	n/a	CUED_REC_CUE	10005159	n/a	LTP498	NiclsCourierReadOnly	4	2	9	SYRINGE	n/a	dentist	26.5	17.0
4887.84716796875	n/a	CUED_REC_WORD	10010311	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	SYRINGE	211	n/a	n/a	n/a
4888.796875	n/a	CUED_REC_STOP	10012256	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4890.9638671875	n/a	CUED_REC_CUE	10016694	n/a	LTP498	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	-9.1015625	17.90625
4894.759765625	n/a	CUED_REC_WORD	10024468	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	GRAPES	95	n/a	n/a	n/a
4895.4794921875	n/a	CUED_REC_STOP	10025942	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4897.4306640625	n/a	CUED_REC_CUE	10029938	n/a	LTP498	NiclsCourierReadOnly	4	2	9	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
4902.26220703125	n/a	CUED_REC_WORD_VV	10039833	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4902.26220703125	n/a	CUED_REC_STOP	10039833	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4904.18017578125	n/a	CUED_REC_CUE	10043761	n/a	LTP498	NiclsCourierReadOnly	4	2	9	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
4909.728515625	n/a	CUED_REC_STOP	10055124	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4909.7294921875	n/a	CUED_REC_WORD_VV	10055126	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4911.74658203125	n/a	CUED_REC_CUE	10059257	n/a	LTP498	NiclsCourierReadOnly	4	2	9	AMPLIFIER	n/a	music_store	14.5	-33.6875
4916.51123046875	n/a	CUED_REC_STOP	10069015	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4916.51220703125	n/a	CUED_REC_WORD_VV	10069017	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4919.44287109375	n/a	FFR_START	10075019	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4920.294921875	n/a	FFR_REC_WORD	10076764	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	14.5	-33.6875
4920.77783203125	n/a	FFR_REC_WORD	10077753	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	58.3125	27.90625
4921.5048828125	n/a	FFR_REC_WORD	10079242	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	ROSES	179	florist	58.3125	27.90625
4922.32080078125	n/a	FFR_REC_WORD	10080913	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	58.3125	27.90625
4922.9267578125	n/a	FFR_REC_WORD	10082154	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	14.5	-33.6875
4923.052734375	n/a	FFR_REC_WORD	10082412	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	58.3125	27.90625
4923.66552734375	n/a	FFR_REC_WORD	10083667	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	14.5	-33.6875
4923.70849609375	n/a	FFR_REC_WORD	10083755	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	58.3125	27.90625
4924.91748046875	n/a	FFR_REC_WORD	10086231	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	36.6875	59.09375
4925.66064453125	n/a	FFR_REC_WORD	10087753	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
4925.79150390625	n/a	FFR_REC_WORD	10088021	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	-29.59375	-37.1875
4926.47021484375	n/a	FFR_REC_WORD	10089411	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
4926.53125	n/a	FFR_REC_WORD	10089536	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875
4927.13232421875	n/a	FFR_REC_WORD	10090767	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-29.59375	-37.1875
4927.76513671875	n/a	FFR_REC_WORD	10092063	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	-29.59375	-37.1875
4927.9453125	n/a	FFR_REC_WORD	10092432	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	35.40625	-33.09375
4928.71533203125	n/a	FFR_REC_WORD	10094009	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
4929.46533203125	n/a	FFR_REC_WORD	10095545	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	35.40625	-33.09375
4930.240234375	n/a	FFR_REC_WORD	10097132	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
4930.43798828125	n/a	FFR_REC_WORD	10097537	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
4930.916015625	n/a	FFR_REC_WORD	10098516	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
4930.97802734375	n/a	FFR_REC_WORD	10098643	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
4931.7548828125	n/a	FFR_REC_WORD	10100234	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625
4932.0498046875	n/a	FFR_REC_WORD	10100838	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
4932.8408203125	n/a	FFR_REC_WORD	10102458	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
4933.43212890625	n/a	FFR_REC_WORD	10103669	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
4934.60595703125	n/a	FFR_REC_WORD	10106073	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5
4934.6318359375	n/a	FFR_REC_WORD	10106126	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	OATMEAL	144	grocery_store	-9.1015625	17.90625
4935.37890625	n/a	FFR_REC_WORD	10107656	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-9.1015625	17.90625
4935.763671875	n/a	FFR_REC_WORD	10108444	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
4936.18994140625	n/a	FFR_REC_WORD	10109317	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	ASPARAGUS	9	grocery_store	-9.1015625	17.90625
4936.41162109375	n/a	FFR_REC_WORD	10109771	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BELL	20	bike_shop	-3.099609375	-58.5
4936.98681640625	n/a	FFR_REC_WORD	10110949	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	TRAINING_WHEELS	225	bike_shop	-3.099609375	-58.5
4937.65869140625	n/a	FFR_REC_WORD	10112325	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
4938.310546875	n/a	FFR_REC_WORD	10113660	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
4938.53466796875	n/a	FFR_REC_WORD	10114119	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	26.5	17.0
4939.45947265625	n/a	FFR_REC_WORD	10116013	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	DRILL	72	dentist	26.5	17.0
4939.91748046875	n/a	FFR_REC_WORD	10116951	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
4940.5283203125	n/a	FFR_REC_WORD_VV	10118202	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4941.859375	n/a	FFR_REC_WORD	10120928	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	COTTON_BALLS	58	dentist	26.5	17.0
4943.20703125	n/a	FFR_REC_WORD	10123688	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	ZÎ©Î©Î©	-1	n/a	n/a	n/a
4943.7890625	n/a	FFR_REC_WORD	10124880	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	62.3125	-33.5
4944.7099609375	n/a	FFR_REC_WORD	10126766	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5
4946.302734375	n/a	FFR_REC_WORD	10130028	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
4946.81591796875	n/a	FFR_REC_WORD	10131079	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	32.1875	-60.90625
4947.56201171875	n/a	FFR_REC_WORD	10132607	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
4947.7197265625	n/a	FFR_REC_WORD	10132930	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5
4948.23974609375	n/a	FFR_REC_WORD	10133995	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
4948.9599609375	n/a	FFR_REC_WORD	10135470	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BELL	20	bike_shop	-3.099609375	-58.5
4949.01171875	n/a	FFR_REC_WORD	10135576	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	35.40625	-33.09375
4949.796875	n/a	FFR_REC_WORD	10137184	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BACK_PACK	11	bike_shop	-3.099609375	-58.5
4950.01171875	n/a	FFR_REC_WORD	10137624	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	35.40625	-33.09375
4951.57177734375	n/a	FFR_REC_WORD	10140819	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	32.1875	-60.90625
4954.5673828125	n/a	FFR_REC_WORD	10146954	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
4956.01416015625	n/a	FFR_REC_WORD	10149917	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	32.1875	-60.90625
4957.19140625	n/a	FFR_REC_WORD	10152328	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
4958.0732421875	n/a	FFR_REC_WORD	10154134	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PASTRIES	153	cafe	14.6015625	-58.8125
4958.9580078125	n/a	FFR_REC_WORD	10155946	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
4959.880859375	n/a	FFR_REC_WORD	10157836	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
