onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4157.572265625	n/a	CUED_REC_STOP	8514708	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4159.572265625	n/a	CUED_REC_CUE	8518804	n/a	LTP468	NiclsCourierReadOnly	2	2	5	BELL	n/a	bike_shop	36.6875	59.09375
4162.4736328125	n/a	CUED_REC_WORD	8524746	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	BRAKES	-1	n/a	n/a	n/a
4165.57177734375	n/a	CUED_REC_STOP	8531091	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4167.62158203125	n/a	CUED_REC_CUE	8535289	n/a	LTP468	NiclsCourierReadOnly	2	2	5	NEEDLE	n/a	craft_shop	35.09375	26.703125
4167.62158203125	n/a	CUED_REC_WORD_VV	8535289	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4168.45654296875	n/a	CUED_REC_WORD	8536999	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	BELL	20	n/a	n/a	n/a
4168.640625	n/a	CUED_REC_WORD_VV	8537376	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4168.79052734375	n/a	CUED_REC_WORD	8537683	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	BIKE_SHOP	-1	n/a	n/a	n/a
4169.92138671875	n/a	CUED_REC_WORD_VV	8539999	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4172.9208984375	n/a	CUED_REC_WORD	8546142	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	SYRINGE	211	n/a	n/a	n/a
4173.22119140625	n/a	CUED_REC_WORD_VV	8546757	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4173.39794921875	n/a	CUED_REC_WORD	8547119	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	NEEDLE	142	n/a	n/a	n/a
4173.63720703125	n/a	CUED_REC_STOP	8547609	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4175.77099609375	n/a	CUED_REC_CUE	8551979	n/a	LTP468	NiclsCourierReadOnly	2	2	5	JUMP_ROPE	n/a	gym	26.5	17.0
4177.28076171875	n/a	CUED_REC_WORD	8555071	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	GYM	-1	n/a	n/a	n/a
4179.935546875	n/a	CUED_REC_WORD_VV	8560508	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4181.7705078125	n/a	CUED_REC_STOP	8564266	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4183.63720703125	n/a	CUED_REC_CUE	8568089	n/a	LTP468	NiclsCourierReadOnly	2	2	5	WRENCH	n/a	hardware_store	14.5	-33.6875
4187.56689453125	n/a	CUED_REC_WORD	8576137	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	WRENCH	234	n/a	n/a	n/a
4187.9541015625	n/a	CUED_REC_WORD_VV	8576930	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4188.0830078125	n/a	CUED_REC_WORD	8577194	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	WRENCH	234	n/a	n/a	n/a
4189.65283203125	n/a	CUED_REC_STOP	8580409	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4191.53662109375	n/a	CUED_REC_CUE	8584267	n/a	LTP468	NiclsCourierReadOnly	2	2	5	HARMONICA	n/a	music_store	-9.1015625	17.90625
4195.03173828125	n/a	CUED_REC_WORD_VV	8591425	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4195.62744140625	n/a	CUED_REC_WORD	8592645	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	HARMONICA	109	n/a	n/a	n/a
4197.53515625	n/a	CUED_REC_STOP	8596552	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4199.58642578125	n/a	CUED_REC_CUE	8600753	n/a	LTP468	NiclsCourierReadOnly	2	2	5	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
4204.291015625	n/a	CUED_REC_WORD_VV	8610388	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4205.6015625	n/a	CUED_REC_STOP	8613072	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4207.75244140625	n/a	CUED_REC_CUE	8617477	n/a	LTP468	NiclsCourierReadOnly	2	2	5	TOWELS	n/a	barber_shop	58.3125	27.90625
4211.22021484375	n/a	CUED_REC_WORD	8624579	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	SCISSORS	186	n/a	n/a	n/a
4213.7509765625	n/a	CUED_REC_STOP	8629762	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4215.90185546875	n/a	CUED_REC_CUE	8634167	n/a	LTP468	NiclsCourierReadOnly	2	2	5	ADVIL	n/a	dentist	-14.296875	-12.8984375
4219.90673828125	n/a	CUED_REC_WORD_VV	8642369	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4220.16650390625	n/a	CUED_REC_WORD	8642901	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	FLOSS	86	n/a	n/a	n/a
4221.91650390625	n/a	CUED_REC_STOP	8646485	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4223.9013671875	n/a	CUED_REC_CUE	8650550	n/a	LTP468	NiclsCourierReadOnly	2	2	5	BEANS	n/a	grocery_store	-39.0	-61.90625
4229.9169921875	n/a	CUED_REC_WORD_VV	8662870	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
4229.9169921875	n/a	CUED_REC_STOP	8662870	n/a	LTP468	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
4232.9169921875	n/a	TRIAL_START	8669014	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4244.93212890625	n/a	POINTER_ON	8693621	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4263.73046875	n/a	WORD	8732120	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	DECALS	n/a	bike_shop	36.6875	59.09375
4275.09765625	n/a	WORD	8755400	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4285.4619140625	n/a	WORD	8776626	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	KICKBOARD	n/a	gym	26.5	17.0
4299.12890625	n/a	WORD	8804616	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
4312.744140625	n/a	POINTER_ON	8832500	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4321.693359375	n/a	WORD	8850828	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PEARS	n/a	grocery_store	-39.0	-61.90625
4335.25927734375	n/a	WORD	8878611	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
4348.8916015625	n/a	POINTER_ON	8906530	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4367.80615234375	n/a	WORD	8945267	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PUPPETS	n/a	toy_store	-31.796875	55.6875
4381.42236328125	n/a	POINTER_ON	8973153	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4392.75537109375	n/a	WORD	8996363	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	MIRROR	n/a	barber_shop	58.3125	27.90625
4406.38720703125	n/a	POINTER_ON	9024281	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4412.98681640625	n/a	WORD	9037797	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	FISH_BOWL	n/a	pet_store	14.6015625	-58.8125
4426.619140625	n/a	POINTER_ON	9065716	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4436.66845703125	n/a	WORD	9086297	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	32.1875	-60.90625
4450.30126953125	n/a	POINTER_ON	9114217	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4460.71630859375	n/a	WORD	9135547	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	MARKERS	n/a	craft_shop	35.09375	26.703125
4474.33349609375	n/a	POINTER_ON	9163435	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4489.96435546875	n/a	WORD	9195447	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4503.58056640625	n/a	POINTER_ON	9223333	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4511.345703125	n/a	WORD	9239236	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	SCREWS	n/a	hardware_store	14.5	-33.6875
4522.1630859375	n/a	WORD	9261390	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	COMPUTER	n/a	dentist	-14.296875	-12.8984375
4535.779296875	n/a	POINTER_ON	9289276	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4543.77734375	n/a	WORD	9305656	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	BREAD	n/a	bakery	62.3125	-33.5
4561.4775390625	n/a	TRIAL_END	9341906	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4572.49267578125	n/a	REC_START	9364465	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4574.17236328125	n/a	REC_WORD_VV	9367905	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4575.88720703125	n/a	REC_WORD	9371417	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	FISH_BOWL	84	pet_store	14.6015625	-58.8125
4578.23193359375	n/a	REC_WORD	9376219	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	160	pizzeria	35.40625	-33.09375
4581.591796875	n/a	REC_WORD	9383100	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	KICKBOARD	118	gym	26.5	17.0
4585.935546875	n/a	REC_WORD	9391996	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PEARS	155	grocery_store	-39.0	-61.90625
4593.06103515625	n/a	REC_WORD	9406589	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	STRAWS	203	cafe	32.1875	-60.90625
4599.0107421875	n/a	REC_WORD	9418774	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	MARKERS	128	craft_shop	35.09375	26.703125
4605.080078125	n/a	REC_WORD_VV	9431204	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4606.7001953125	n/a	REC_WORD	9434522	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	MARKERS	128	craft_shop	35.09375	26.703125
4618.41943359375	n/a	REC_WORD	9458523	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	WRENCH	234	hardware_store	14.5	-33.6875
4619.623046875	n/a	EFR_MARK	9460988	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4621.06103515625	n/a	REC_WORD_VV	9463933	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4622.2841796875	n/a	REC_WORD	9466438	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	160	pizzeria	35.40625	-33.09375
4623.005859375	n/a	EFR_MARK	9467916	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4624.81884765625	n/a	REC_WORD	9471629	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	KICKBOARD	118	gym	26.5	17.0
4625.07177734375	n/a	EFR_MARK	9472147	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4626.49365234375	n/a	REC_WORD	9475059	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	FISH_BOWL	84	pet_store	14.6015625	-58.8125
4627.40478515625	n/a	EFR_MARK	9476925	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4628.11865234375	n/a	REC_WORD	9478387	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	STRAWS	203	cafe	32.1875	-60.90625
4628.28857421875	n/a	EFR_MARK	9478735	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4629.88818359375	n/a	REC_WORD	9482011	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	MARKERS	128	craft_shop	35.09375	26.703125
4629.95458984375	n/a	EFR_MARK	9482147	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4650.966796875	n/a	REC_WORD_VV	9525180	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4651.20703125	n/a	REC_WORD	9525672	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	ASPIRIN	10	pharmacy	-29.59375	-37.1875
4659.88818359375	n/a	REC_WORD_VV	9543451	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4662.5029296875	n/a	REC_STOP	9548806	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4670.58642578125	n/a	CUED_REC_CUE	9565361	n/a	LTP468	NiclsCourierReadOnly	2	2	6	BREAD	n/a	bakery	62.3125	-33.5
4672.47021484375	n/a	CUED_REC_WORD	9569219	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	BREAD	29	n/a	n/a	n/a
4673.6025390625	n/a	CUED_REC_STOP	9571538	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4675.6181640625	n/a	CUED_REC_CUE	9575666	n/a	LTP468	NiclsCourierReadOnly	2	2	6	DECALS	n/a	bike_shop	36.6875	59.09375
4678.5078125	n/a	CUED_REC_WORD_VV	9581584	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4679.37890625	n/a	CUED_REC_WORD	9583368	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	BREAKS	30	n/a	n/a	n/a
4681.61767578125	n/a	CUED_REC_STOP	9587953	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4683.46875	n/a	CUED_REC_CUE	9591744	n/a	LTP468	NiclsCourierReadOnly	2	2	6	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
4687.12841796875	n/a	CUED_REC_WORD	9599239	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	CHRYS_SOMETHING	-1	n/a	n/a	n/a
4689.46826171875	n/a	CUED_REC_STOP	9604031	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4691.41796875	n/a	CUED_REC_CUE	9608024	n/a	LTP468	NiclsCourierReadOnly	2	2	6	MIRROR	n/a	barber_shop	58.3125	27.90625
4693.24169921875	n/a	CUED_REC_WORD	9611759	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	BARBER_SHOP	-1	n/a	n/a	n/a
4697.43359375	n/a	CUED_REC_STOP	9620344	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4699.517578125	n/a	CUED_REC_CUE	9624612	n/a	LTP468	NiclsCourierReadOnly	2	2	6	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4700.5224609375	n/a	CUED_REC_WORD_VV	9626670	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4701.232421875	n/a	CUED_REC_WORD	9628124	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	ASPIRIN	10	n/a	n/a	n/a
4701.8671875	n/a	CUED_REC_STOP	9629424	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4704.06689453125	n/a	CUED_REC_CUE	9633929	n/a	LTP468	NiclsCourierReadOnly	2	2	6	SCREWS	n/a	hardware_store	14.5	-33.6875
4706.3818359375	n/a	CUED_REC_WORD	9638670	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	SCREWS	189	n/a	n/a	n/a
4707.89892578125	n/a	CUED_REC_STOP	9641777	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4709.89990234375	n/a	CUED_REC_CUE	9645875	n/a	LTP468	NiclsCourierReadOnly	2	2	6	PEARS	n/a	grocery_store	-39.0	-61.90625
4711.53466796875	n/a	CUED_REC_WORD	9649223	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PEARS	155	n/a	n/a	n/a
4712.24853515625	n/a	CUED_REC_STOP	9650685	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4714.1494140625	n/a	CUED_REC_CUE	9654578	n/a	LTP468	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
4716.54443359375	n/a	CUED_REC_WORD	9659483	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	160	n/a	n/a	n/a
4717.5810546875	n/a	CUED_REC_STOP	9661606	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4719.48291015625	n/a	CUED_REC_CUE	9665501	n/a	LTP468	NiclsCourierReadOnly	2	2	6	MARKERS	n/a	craft_shop	35.09375	26.703125
4722.427734375	n/a	CUED_REC_WORD	9671532	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	CRAFT_STORE	-1	n/a	n/a	n/a
4725.2685546875	n/a	CUED_REC_WORD_VV	9677350	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4725.4814453125	n/a	CUED_REC_STOP	9677786	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4727.5986328125	n/a	CUED_REC_CUE	9682122	n/a	LTP468	NiclsCourierReadOnly	2	2	6	COMPUTER	n/a	dentist	-14.296875	-12.8984375
4728.578125	n/a	CUED_REC_WORD_VV	9684128	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4729.330078125	n/a	CUED_REC_WORD	9685668	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	DENTIST	-1	n/a	n/a	n/a
4733.59716796875	n/a	CUED_REC_STOP	9694407	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4735.84765625	n/a	CUED_REC_CUE	9699016	n/a	LTP468	NiclsCourierReadOnly	2	2	6	PUPPETS	n/a	toy_store	-31.796875	55.6875
4737.31689453125	n/a	CUED_REC_WORD	9702025	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	TOY_STORE	-1	n/a	n/a	n/a
4738.65185546875	n/a	CUED_REC_WORD	9704759	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	FISH_BOWL	84	n/a	n/a	n/a
4741.84765625	n/a	CUED_REC_STOP	9711304	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4743.703125	n/a	CUED_REC_CUE	9715104	n/a	LTP468	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	32.1875	-60.90625
4744.42822265625	n/a	CUED_REC_WORD_VV	9716589	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4745.79296875	n/a	CUED_REC_WORD	9719384	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	STRAWS	203	n/a	n/a	n/a
4746.79296875	n/a	CUED_REC_WORD_VV	9721432	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4749.12109375	n/a	CUED_REC_WORD	9726200	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	MILK	132	n/a	n/a	n/a
4749.712890625	n/a	CUED_REC_STOP	9727412	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4751.91357421875	n/a	CUED_REC_CUE	9731919	n/a	LTP468	NiclsCourierReadOnly	2	2	6	KICKBOARD	n/a	gym	26.5	17.0
4754.4033203125	n/a	CUED_REC_WORD	9737018	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	GYM	-1	n/a	n/a	n/a
4755.478515625	n/a	CUED_REC_WORD	9739220	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	FLOOR_MAT	85	n/a	n/a	n/a
4757.92822265625	n/a	CUED_REC_STOP	9744237	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4759.81396484375	n/a	CUED_REC_CUE	9748099	n/a	LTP468	NiclsCourierReadOnly	2	2	6	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4761.18408203125	n/a	CUED_REC_WORD	9750905	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	CLOTHING	-1	n/a	n/a	n/a
4763.99267578125	n/a	CUED_REC_WORD	9756657	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	JACKET	114	n/a	n/a	n/a
4765.8115234375	n/a	CUED_REC_STOP	9760382	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4768.04541015625	n/a	CUED_REC_CUE	9764957	n/a	LTP468	NiclsCourierReadOnly	2	2	6	FISH_BOWL	n/a	pet_store	14.6015625	-58.8125
4771.2802734375	n/a	CUED_REC_WORD	9771582	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	PET_SHOP	-1	n/a	n/a	n/a
4772.35009765625	n/a	CUED_REC_WORD	9773773	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	6	CHAIN	42	n/a	n/a	n/a
4774.06103515625	n/a	CUED_REC_STOP	9777277	n/a	LTP468	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4776.9609375	n/a	TRIAL_START	9783216	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4788.97705078125	n/a	POINTER_ON	9807825	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4803.02587890625	n/a	WORD	9836597	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	APRON	n/a	bakery	62.3125	-33.5
4816.658203125	n/a	POINTER_ON	9864516	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4821.2578125	n/a	WORD	9873936	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	VOLLEYBALL	n/a	gym	26.5	17.0
4834.87353515625	n/a	POINTER_ON	9901821	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4849.65576171875	n/a	WORD	9932095	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
4863.27197265625	n/a	POINTER_ON	9959981	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4868.771484375	n/a	WORD	9971244	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	PLIERS	n/a	hardware_store	14.5	-33.6875
4882.38623046875	n/a	POINTER_ON	9999127	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4885.18603515625	n/a	WORD	10004861	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SHORTS	n/a	clothing_store	59.3125	-9.203125
4898.8193359375	n/a	POINTER_ON	10032782	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4904.10205078125	n/a	WORD	10043601	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	n/a	bike_shop	36.6875	59.09375
4917.7177734375	n/a	POINTER_ON	10071486	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4931.48388671875	n/a	WORD	10099679	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	BAGS	n/a	grocery_store	-39.0	-61.90625
4945.11572265625	n/a	POINTER_ON	10127597	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4949.265625	n/a	WORD	10136096	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
4962.8974609375	n/a	POINTER_ON	10164014	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4978.263671875	n/a	WORD	10195484	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
4991.8955078125	n/a	POINTER_ON	10223402	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5002.0947265625	n/a	WORD	10244290	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	CAGE	n/a	pet_store	14.6015625	-58.8125
5015.7109375	n/a	POINTER_ON	10272176	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5018.16064453125	n/a	WORD	10277193	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SYRUP	n/a	cafe	32.1875	-60.90625
5031.77685546875	n/a	POINTER_ON	10305079	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5039.6259765625	n/a	WORD	10321154	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	PASTELS	n/a	craft_shop	35.09375	26.703125
