onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4029.1396484375	n/a	CUED_REC_WORD	8251678	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	STRAWS	203	n/a	n/a	n/a
4030.54833984375	n/a	CUED_REC_STOP	8254563	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4032.8154296875	n/a	CUED_REC_CUE	8259206	n/a	LTP475	NiclsCourierReadOnly	2	2	7	SPEAKERS	n/a	music_store	14.5	-33.6875
4034.779296875	n/a	CUED_REC_WORD	8263228	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	SPEAKERS	200	n/a	n/a	n/a
4036.7138671875	n/a	CUED_REC_STOP	8267190	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4038.4990234375	n/a	CUED_REC_CUE	8270846	n/a	LTP475	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	62.3125	-33.5
4039.515625	n/a	CUED_REC_WORD	8272928	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	CROISSANT	61	n/a	n/a	n/a
4040.53076171875	n/a	CUED_REC_STOP	8275007	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4042.681640625	n/a	CUED_REC_CUE	8279412	n/a	LTP475	NiclsCourierReadOnly	2	2	7	WRENCH	n/a	hardware_store	59.3125	-9.203125
4048.18115234375	n/a	CUED_REC_WORD_VV	8290675	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4048.6962890625	n/a	CUED_REC_STOP	8291730	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4050.76416015625	n/a	CUED_REC_CUE	8295965	n/a	LTP475	NiclsCourierReadOnly	2	2	7	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4052.18017578125	n/a	CUED_REC_WORD	8298865	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4053.22998046875	n/a	CUED_REC_STOP	8301015	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4055.39794921875	n/a	CUED_REC_WORD_VV	8305455	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4055.39794921875	n/a	CUED_REC_CUE	8305455	n/a	LTP475	NiclsCourierReadOnly	2	2	7	PUMP	n/a	bike_shop	32.1875	-60.90625
4056.83544921875	n/a	CUED_REC_WORD	8308399	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	PUMP	165	n/a	n/a	n/a
4059.71240234375	n/a	CUED_REC_STOP	8314291	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4062.01220703125	n/a	TRIAL_START	8319001	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4073.29541015625	n/a	WORD	8342109	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	HARMONICA	n/a	music_store	14.5	-33.6875
4086.91064453125	n/a	POINTER_ON	8369993	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4091.81005859375	n/a	WORD	8380027	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	FABRIC	n/a	craft_shop	35.09375	26.703125
4104.458984375	n/a	WORD	8405932	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	COLD_CUTS	n/a	grocery_store	35.40625	-33.09375
4118.97607421875	n/a	WORD	8435663	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	NAPKINS	n/a	cafe	-29.59375	-37.1875
4126.591796875	n/a	WORD	8451260	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	CANARY	n/a	pet_store	-3.099609375	-58.5
4140.3564453125	n/a	WORD	8479450	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
4154.4228515625	n/a	WORD	8508258	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	14.6015625	-58.8125
4162.921875	n/a	WORD	8525664	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	ROSES	n/a	florist	-14.296875	-12.8984375
4176.5380859375	n/a	POINTER_ON	8553550	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4183.25341796875	n/a	WORD	8567303	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	-60.0	-11.5
4196.87060546875	n/a	POINTER_ON	8595191	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4200.16943359375	n/a	WORD	8601947	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	32.1875	-60.90625
4212.33544921875	n/a	WORD	8626863	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	GARLIC	n/a	pizzeria	26.5	17.0
4223.53466796875	n/a	WORD	8649799	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	CAKE	n/a	bakery	62.3125	-33.5
4237.16650390625	n/a	POINTER_ON	8677717	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4239.0498046875	n/a	WORD	8681574	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4249.166015625	n/a	WORD	8702292	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	-31.796875	55.6875
4260.31494140625	n/a	WORD	8725125	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	FLUORIDE	n/a	dentist	36.6875	59.09375
4284.38037109375	n/a	TRIAL_END	8774411	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4295.396484375	n/a	REC_START	8796972	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4296.814453125	n/a	REC_WORD	8799876	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	SKIRT	194	clothing_store	-60.0	-11.5
4298.8125	n/a	REC_WORD	8803968	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	GAUZE	92	pharmacy	-31.796875	55.6875
4301.037109375	n/a	REC_WORD	8808524	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	GARLIC	91	pizzeria	26.5	17.0
4302.60791015625	n/a	REC_WORD	8811741	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	ROSES	179	florist	-14.296875	-12.8984375
4306.1845703125	n/a	REC_WORD	8819066	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	CANARY	35	pet_store	-3.099609375	-58.5
4307.83984375	n/a	REC_WORD	8822456	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	RINGS	176	jewelry_store	14.6015625	-58.8125
4309.11474609375	n/a	REC_WORD_VV	8825067	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4309.33349609375	n/a	REC_WORD	8825515	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	WATCH	231	jewelry_store	14.6015625	-58.8125
4310.478515625	n/a	EFR_MARK	8827860	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4310.478515625	n/a	EFR_MARK	8827860	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4310.82861328125	n/a	EFR_MARK	8828577	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4310.82861328125	n/a	EFR_MARK	8828577	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4311.49462890625	n/a	REC_WORD	8829941	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	WATCH	231	jewelry_store	14.6015625	-58.8125
4315.27490234375	n/a	REC_WORD	8837683	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	COLD_CUTS	50	grocery_store	35.40625	-33.09375
4321.0068359375	n/a	REC_WORD	8849422	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
4325.46728515625	n/a	REC_WORD	8858557	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	FLUORIDE	88	dentist	36.6875	59.09375
4342.18603515625	n/a	REC_WORD	8892797	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	TIRES	217	bike_shop	32.1875	-60.90625
4344.86083984375	n/a	REC_WORD	8898275	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	HARMONICA	109	music_store	14.5	-33.6875
4385.4072265625	n/a	REC_STOP	8981314	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4393.8896484375	n/a	CUED_REC_CUE	8998686	n/a	LTP475	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	-31.796875	55.6875
4395.55419921875	n/a	CUED_REC_WORD	9002095	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	GAUZE	92	n/a	n/a	n/a
4396.572265625	n/a	CUED_REC_STOP	9004180	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4398.50634765625	n/a	CUED_REC_CUE	9008141	n/a	LTP475	NiclsCourierReadOnly	2	2	8	CANARY	n/a	pet_store	-3.099609375	-58.5
4399.96484375	n/a	CUED_REC_WORD	9011128	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	CANARY	35	n/a	n/a	n/a
4400.72119140625	n/a	CUED_REC_STOP	9012677	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4402.9560546875	n/a	CUED_REC_CUE	9017254	n/a	LTP475	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	14.6015625	-58.8125
4404.56298828125	n/a	CUED_REC_WORD	9020545	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	WATCH	231	n/a	n/a	n/a
4405.337890625	n/a	CUED_REC_STOP	9022132	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4407.22265625	n/a	CUED_REC_CUE	9025992	n/a	LTP475	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
4408.447265625	n/a	CUED_REC_WORD	9028500	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4409.47119140625	n/a	CUED_REC_STOP	9030597	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4411.47216796875	n/a	CUED_REC_CUE	9034695	n/a	LTP475	NiclsCourierReadOnly	2	2	8	ROSES	n/a	florist	-14.296875	-12.8984375
4412.5380859375	n/a	CUED_REC_WORD	9036878	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	ROSES	179	n/a	n/a	n/a
4413.4873046875	n/a	CUED_REC_STOP	9038822	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4415.5048828125	n/a	CUED_REC_CUE	9042954	n/a	LTP475	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	-60.0	-11.5
4417.2998046875	n/a	CUED_REC_WORD	9046630	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	SKIRT	194	n/a	n/a	n/a
4417.85400390625	n/a	CUED_REC_STOP	9047765	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4419.62060546875	n/a	CUED_REC_CUE	9051383	n/a	LTP475	NiclsCourierReadOnly	2	2	8	FABRIC	n/a	craft_shop	35.09375	26.703125
4421.95361328125	n/a	CUED_REC_WORD_VV	9056161	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4421.95361328125	n/a	CUED_REC_STOP	9056161	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4423.80419921875	n/a	CUED_REC_CUE	9059951	n/a	LTP475	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	32.1875	-60.90625
4425.451171875	n/a	CUED_REC_WORD	9063324	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	TIRES	217	n/a	n/a	n/a
4426.27001953125	n/a	CUED_REC_STOP	9065001	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4428.4208984375	n/a	CUED_REC_CUE	9069406	n/a	LTP475	NiclsCourierReadOnly	2	2	8	HARMONICA	n/a	music_store	14.5	-33.6875
4429.6240234375	n/a	CUED_REC_WORD	9071870	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	HARMONICA	109	n/a	n/a	n/a
4430.90283203125	n/a	CUED_REC_STOP	9074489	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4432.720703125	n/a	CUED_REC_CUE	9078212	n/a	LTP475	NiclsCourierReadOnly	2	2	8	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4437.34521484375	n/a	CUED_REC_WORD	9087683	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	85	n/a	n/a	n/a
4438.7353515625	n/a	CUED_REC_STOP	9090530	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4440.63623046875	n/a	CUED_REC_CUE	9094423	n/a	LTP475	NiclsCourierReadOnly	2	2	8	GARLIC	n/a	pizzeria	26.5	17.0
4441.80712890625	n/a	CUED_REC_WORD	9096821	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	GARLIC	91	n/a	n/a	n/a
4443.3017578125	n/a	CUED_REC_STOP	9099882	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4445.21875	n/a	CUED_REC_CUE	9103808	n/a	LTP475	NiclsCourierReadOnly	2	2	8	FLUORIDE	n/a	dentist	36.6875	59.09375
4446.587890625	n/a	CUED_REC_WORD	9106612	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	FLUORIDE	88	n/a	n/a	n/a
4447.41748046875	n/a	CUED_REC_STOP	9108311	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4449.552734375	n/a	CUED_REC_CUE	9112684	n/a	LTP475	NiclsCourierReadOnly	2	2	8	NAPKINS	n/a	cafe	-29.59375	-37.1875
4450.92041015625	n/a	CUED_REC_WORD	9115485	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	NAPKINS	140	n/a	n/a	n/a
4452.08447265625	n/a	CUED_REC_STOP	9117869	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4453.96923828125	n/a	CUED_REC_CUE	9121729	n/a	LTP475	NiclsCourierReadOnly	2	2	8	COLD_CUTS	n/a	grocery_store	35.40625	-33.09375
4457.0390625	n/a	CUED_REC_WORD	9128016	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	CAKE	34	n/a	n/a	n/a
4459.298828125	n/a	CUED_REC_WORD	9132644	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	COLD_CUTS	50	n/a	n/a	n/a
4459.9677734375	n/a	CUED_REC_STOP	9134014	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4461.78466796875	n/a	CUED_REC_CUE	9137735	n/a	LTP475	NiclsCourierReadOnly	2	2	8	CAKE	n/a	bakery	62.3125	-33.5
4462.53955078125	n/a	CUED_REC_WORD	9139281	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	8	CAKE	34	n/a	n/a	n/a
4464.13330078125	n/a	CUED_REC_STOP	9142545	n/a	LTP475	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4465.9345703125	n/a	TRIAL_START	9146234	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4477.94970703125	n/a	POINTER_ON	9170841	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4490.99951171875	n/a	WORD	9197567	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	MARKERS	n/a	craft_shop	35.09375	26.703125
4504.61376953125	n/a	POINTER_ON	9225449	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4512.830078125	n/a	WORD	9242276	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	YOYO	n/a	toy_store	-39.0	-61.90625
4527.27880859375	n/a	WORD	9271867	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	DAISIES	n/a	florist	-14.296875	-12.8984375
4540.89501953125	n/a	POINTER_ON	9299753	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4545.69482421875	n/a	WORD	9309583	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	SOCKS	n/a	clothing_store	-60.0	-11.5
4559.32666015625	n/a	POINTER_ON	9337501	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4567.30908203125	n/a	WORD	9353849	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	ROLL	n/a	bakery	62.3125	-33.5
4580.92626953125	n/a	POINTER_ON	9381737	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4582.375	n/a	WORD	9384704	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	-29.59375	-37.1875
4595.9912109375	n/a	POINTER_ON	9412590	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4598.6748046875	n/a	WORD	9418086	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	PEPPERONI	n/a	pizzeria	26.5	17.0
4607.623046875	n/a	WORD	9436412	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	GRAPES	n/a	grocery_store	35.40625	-33.09375
4621.2392578125	n/a	POINTER_ON	9464298	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4625.123046875	n/a	WORD	9472252	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	ROPE	n/a	gym	-9.1015625	17.90625
4637.7890625	n/a	WORD	9498192	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4651.419921875	n/a	POINTER_ON	9526108	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4663.1533203125	n/a	WORD	9550138	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	n/a	pharmacy	-31.796875	55.6875
4676.76806640625	n/a	POINTER_ON	9578021	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4686.86767578125	n/a	WORD	9598705	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	LOCKS	n/a	bike_shop	32.1875	-60.90625
4700.4833984375	n/a	POINTER_ON	9626590	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4705.05029296875	n/a	WORD	9635943	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	RETAINER	n/a	dentist	36.6875	59.09375
4714.966796875	n/a	WORD	9656252	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	BRUSHES	n/a	barber_shop	58.3125	27.90625
4728.5986328125	n/a	POINTER_ON	9684170	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4732.3642578125	n/a	WORD	9691882	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	TURTLE	n/a	pet_store	-3.099609375	-58.5
4739.48095703125	n/a	TRIAL_END	9706457	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4750.48095703125	n/a	REC_START	9728985	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4751.21484375	n/a	REC_WORD	9730488	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	DAISIES	65	florist	-14.296875	-12.8984375
4752.60107421875	n/a	REC_WORD	9733327	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	ROPE	178	gym	-9.1015625	17.90625
4753.82763671875	n/a	REC_WORD	9735839	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	PEPPERONI	158	pizzeria	26.5	17.0
4755.32861328125	n/a	REC_WORD	9738913	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	TURTLE	226	pet_store	-3.099609375	-58.5
4756.50146484375	n/a	REC_WORD	9741315	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	CHOCOLATE	46	cafe	-29.59375	-37.1875
4757.79150390625	n/a	REC_WORD	9743957	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	YOYO	238	toy_store	-39.0	-61.90625
4759.033203125	n/a	REC_WORD	9746500	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	SOCKS	196	clothing_store	-60.0	-11.5
4760.654296875	n/a	REC_WORD	9749820	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	EARRINGS	76	jewelry_store	14.6015625	-58.8125
4764.419921875	n/a	REC_WORD	9757532	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	MARKERS	128	craft_shop	35.09375	26.703125
4765.93212890625	n/a	REC_WORD	9760629	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	BRUSHES	31	barber_shop	58.3125	27.90625
4774.87451171875	n/a	REC_WORD	9778943	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	LOCKS	124	bike_shop	32.1875	-60.90625
4785.78955078125	n/a	REC_WORD_VV	9801297	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4803.28515625	n/a	REC_WORD	9837128	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	ROLL	177	bakery	62.3125	-33.5
4807.6669921875	n/a	REC_WORD	9846102	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	DAISIES	65	florist	-14.296875	-12.8984375
4840.49072265625	n/a	REC_STOP	9913325	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4848.791015625	n/a	CUED_REC_CUE	9930324	n/a	LTP475	NiclsCourierReadOnly	2	2	9	ROPE	n/a	gym	-9.1015625	17.90625
4853.78076171875	n/a	CUED_REC_WORD	9940543	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	ROPE	178	n/a	n/a	n/a
4854.73974609375	n/a	CUED_REC_STOP	9942507	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4856.95654296875	n/a	CUED_REC_CUE	9947047	n/a	LTP475	NiclsCourierReadOnly	2	2	9	ROLL	n/a	bakery	62.3125	-33.5
4858.17138671875	n/a	CUED_REC_WORD	9949535	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	ROLL	177	n/a	n/a	n/a
4859.08837890625	n/a	CUED_REC_STOP	9951413	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4861.22314453125	n/a	CUED_REC_CUE	9955785	n/a	LTP475	NiclsCourierReadOnly	2	2	9	LOCKS	n/a	bike_shop	32.1875	-60.90625
4862.56982421875	n/a	CUED_REC_WORD	9958543	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	LOCKS	124	n/a	n/a	n/a
4863.60595703125	n/a	CUED_REC_STOP	9960665	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4865.48974609375	n/a	CUED_REC_CUE	9964523	n/a	LTP475	NiclsCourierReadOnly	2	2	9	MARKERS	n/a	craft_shop	35.09375	26.703125
4867.11669921875	n/a	CUED_REC_WORD	9967855	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	MARKERS	128	n/a	n/a	n/a
4867.90576171875	n/a	CUED_REC_STOP	9969471	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4869.83935546875	n/a	CUED_REC_CUE	9973431	n/a	LTP475	NiclsCourierReadOnly	2	2	9	DAISIES	n/a	florist	-14.296875	-12.8984375
4871.67724609375	n/a	CUED_REC_WORD	9977195	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	DAISIES	65	n/a	n/a	n/a
4872.87109375	n/a	CUED_REC_STOP	9979640	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4874.822265625	n/a	CUED_REC_CUE	9983636	n/a	LTP475	NiclsCourierReadOnly	2	2	9	SOCKS	n/a	clothing_store	-60.0	-11.5
4875.5888671875	n/a	CUED_REC_WORD	9985206	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	SOCKS	196	n/a	n/a	n/a
4876.88818359375	n/a	CUED_REC_STOP	9987867	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4878.955078125	n/a	CUED_REC_CUE	9992100	n/a	LTP475	NiclsCourierReadOnly	2	2	9	BRUSHES	n/a	barber_shop	58.3125	27.90625
4880.810546875	n/a	CUED_REC_WORD	9995900	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	BRUSHES	31	n/a	n/a	n/a
4881.57080078125	n/a	CUED_REC_STOP	9997457	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4883.70556640625	n/a	CUED_REC_CUE	10001829	n/a	LTP475	NiclsCourierReadOnly	2	2	9	TURTLE	n/a	pet_store	-3.099609375	-58.5
4889.72021484375	n/a	CUED_REC_WORD_VV	10014147	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4889.72021484375	n/a	CUED_REC_STOP	10014147	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4891.6708984375	n/a	CUED_REC_CUE	10018142	n/a	LTP475	NiclsCourierReadOnly	2	2	9	PEPPERONI	n/a	pizzeria	26.5	17.0
4897.66943359375	n/a	CUED_REC_STOP	10030427	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
