onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3796.18017578125	n/a	CUED_REC_WORD	7774577	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
3797.828125	n/a	CUED_REC_STOP	7777952	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3799.62890625	n/a	CUED_REC_CUE	7781640	n/a	LTP497	NiclsCourierReadOnly	4	2	6	DECALS	n/a	bike_shop	58.3125	27.90625
3800.88525390625	n/a	CUED_REC_WORD	7784213	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	DECALS	66	n/a	n/a	n/a
3802.162109375	n/a	CUED_REC_STOP	7786828	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3803.94677734375	n/a	CUED_REC_CUE	7790483	n/a	LTP497	NiclsCourierReadOnly	4	2	6	BASIL	n/a	pizzeria	-29.59375	-37.1875
3809.9443359375	n/a	CUED_REC_STOP	7802766	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3809.9453125	n/a	CUED_REC_WORD_VV	7802768	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3812.0283203125	n/a	CUED_REC_CUE	7807034	n/a	LTP497	NiclsCourierReadOnly	4	2	6	RECORDER	n/a	music_store	26.5	17.0
3818.02685546875	n/a	CUED_REC_WORD_VV	7819319	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3818.02783203125	n/a	CUED_REC_STOP	7819321	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3819.9619140625	n/a	CUED_REC_CUE	7823282	n/a	LTP497	NiclsCourierReadOnly	4	2	6	WATCH	n/a	jewelry_store	36.6875	59.09375
3821.150390625	n/a	CUED_REC_WORD	7825716	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	WATCH	231	n/a	n/a	n/a
3822.39453125	n/a	CUED_REC_STOP	7828264	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3824.32861328125	n/a	CUED_REC_CUE	7832225	n/a	LTP497	NiclsCourierReadOnly	4	2	6	LOLLIPOPS	n/a	dentist	59.3125	-9.203125
3830.3427734375	n/a	CUED_REC_STOP	7844542	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3830.34375	n/a	CUED_REC_WORD_VV	7844544	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3832.4609375	n/a	CUED_REC_CUE	7848880	n/a	LTP497	NiclsCourierReadOnly	4	2	6	PARROT	n/a	pet_store	-14.296875	-12.8984375
3838.45947265625	n/a	CUED_REC_WORD_VV	7861165	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3838.45947265625	n/a	CUED_REC_STOP	7861165	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3840.34423828125	n/a	CUED_REC_CUE	7865025	n/a	LTP497	NiclsCourierReadOnly	4	2	6	PUPPETS	n/a	toy_store	-60.0	-11.5
3841.85205078125	n/a	CUED_REC_WORD	7868113	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	PUPPETS	167	n/a	n/a	n/a
3842.84326171875	n/a	CUED_REC_STOP	7870143	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3844.72705078125	n/a	CUED_REC_CUE	7874001	n/a	LTP497	NiclsCourierReadOnly	4	2	6	DAISIES	n/a	florist	-39.0	-61.90625
3846.0537109375	n/a	CUED_REC_WORD	7876718	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	DAISIES	65	n/a	n/a	n/a
3847.24267578125	n/a	CUED_REC_STOP	7879153	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3849.4267578125	n/a	CUED_REC_CUE	7883626	n/a	LTP497	NiclsCourierReadOnly	4	2	6	SOCKS	n/a	clothing_store	-3.099609375	-58.5
3850.986328125	n/a	CUED_REC_WORD	7886820	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	SOCKS	196	n/a	n/a	n/a
3852.20849609375	n/a	CUED_REC_STOP	7889323	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3854.2431640625	n/a	CUED_REC_CUE	7893490	n/a	LTP497	NiclsCourierReadOnly	4	2	6	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
3855.3603515625	n/a	CUED_REC_WORD	7895778	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	HAND_SANITIZER	106	n/a	n/a	n/a
3856.8251953125	n/a	CUED_REC_STOP	7898778	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3858.6640625	n/a	CUED_REC_CUE	7902544	n/a	LTP497	NiclsCourierReadOnly	4	2	6	YARN	n/a	craft_shop	-31.796875	55.6875
3859.69677734375	n/a	CUED_REC_WORD	7904659	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	YARN	237	n/a	n/a	n/a
3860.9736328125	n/a	CUED_REC_STOP	7907274	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3862.82568359375	n/a	CUED_REC_CUE	7911067	n/a	LTP497	NiclsCourierReadOnly	4	2	6	VITAMINS	n/a	pharmacy	14.5	-33.6875
3864.1904296875	n/a	CUED_REC_WORD	7913862	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	BANDAGES	15	n/a	n/a	n/a
3868.84033203125	n/a	CUED_REC_STOP	7923385	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3870.7080078125	n/a	CUED_REC_CUE	7927210	n/a	LTP497	NiclsCourierReadOnly	4	2	6	MIRROR	n/a	barber_shop	35.09375	26.703125
3876.7236328125	n/a	CUED_REC_WORD_VV	7939530	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3876.7236328125	n/a	CUED_REC_STOP	7939530	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3878.5234375	n/a	TRIAL_START	7943216	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3885.623046875	n/a	WORD	7957756	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	MICE	n/a	pet_store	-14.296875	-12.8984375
3897.05517578125	n/a	WORD	7981169	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	SCARF	n/a	clothing_store	-3.099609375	-58.5
3909.7373046875	n/a	WORD	8007142	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3923.9033203125	n/a	WORD	8036154	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125
3937.51953125	n/a	POINTER_ON	8064040	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3943.85205078125	n/a	WORD	8077009	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	OREGANO	n/a	pizzeria	-29.59375	-37.1875
3957.48388671875	n/a	POINTER_ON	8104927	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3959.48388671875	n/a	WORD	8109023	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	SAXOPHONE	n/a	music_store	26.5	17.0
3973.099609375	n/a	POINTER_ON	8136908	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3975.41650390625	n/a	WORD	8141653	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
3989.03173828125	n/a	POINTER_ON	8169537	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3992.66552734375	n/a	WORD	8176979	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	RIBBON	n/a	craft_shop	-31.796875	55.6875
4006.2802734375	n/a	POINTER_ON	8204862	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4018.513671875	n/a	WORD	8229916	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	COFFEE	n/a	cafe	35.40625	-33.09375
4027.19580078125	n/a	WORD	8247697	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	CEREAL	n/a	grocery_store	32.1875	-60.90625
4040.8291015625	n/a	POINTER_ON	8275618	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4042.99560546875	n/a	WORD	8280055	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	CHAIN	n/a	bike_shop	58.3125	27.90625
4056.626953125	n/a	POINTER_ON	8307972	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4068.41015625	n/a	WORD	8332104	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	FERNS	n/a	florist	-39.0	-61.90625
4082.0419921875	n/a	POINTER_ON	8360022	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4086.15869140625	n/a	WORD	8368453	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	MOUTHWASH	n/a	dentist	59.3125	-9.203125
4097.9248046875	n/a	WORD	8392550	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4111.07275390625	n/a	WORD	8419477	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	SANDPAPER	n/a	hardware_store	62.3125	-33.5
4133.9052734375	n/a	TRIAL_END	8466238	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4144.904296875	n/a	REC_START	8488764	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4146.1943359375	n/a	REC_WORD	8491406	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	SANDPAPER	181	hardware_store	62.3125	-33.5
4147.9892578125	n/a	REC_WORD	8495082	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	YARN	237	craft_shop	-31.796875	55.6875
4149.12109375	n/a	EFR_MARK	8497400	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4149.12109375	n/a	EFR_MARK	8497400	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4151.09228515625	n/a	REC_WORD	8501437	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	PUNCHING_BAG	166	gym	-9.1015625	17.90625
4152.091796875	n/a	REC_WORD_VV	8503484	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4155.671875	n/a	REC_WORD	8510816	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	MOUTHWASH	134	dentist	59.3125	-9.203125
4156.99853515625	n/a	REC_WORD	8513533	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	75	pharmacy	14.5	-33.6875
4168.2978515625	n/a	REC_WORD	8536674	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	CHAIN	42	bike_shop	58.3125	27.90625
4171.927734375	n/a	REC_WORD	8544108	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	SCARF	185	clothing_store	-3.099609375	-58.5
4177.30126953125	n/a	REC_WORD	8555113	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	OREGANO	149	pizzeria	-29.59375	-37.1875
4179.3759765625	n/a	REC_WORD	8559362	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	FERNS	82	florist	-39.0	-61.90625
4187.04052734375	n/a	REC_WORD	8575059	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	MICE	131	pet_store	-14.296875	-12.8984375
4234.9140625	n/a	REC_STOP	8673104	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4243.515625	n/a	CUED_REC_CUE	8690720	n/a	LTP497	NiclsCourierReadOnly	4	2	7	OREGANO	n/a	pizzeria	-29.59375	-37.1875
4245.09033203125	n/a	CUED_REC_WORD	8693945	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	OREGANO	149	n/a	n/a	n/a
4246.29638671875	n/a	CUED_REC_STOP	8696415	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4248.3662109375	n/a	CUED_REC_CUE	8700654	n/a	LTP497	NiclsCourierReadOnly	4	2	7	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
4249.72021484375	n/a	CUED_REC_WORD	8703427	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	BAKING_SODA	14	n/a	n/a	n/a
4250.81298828125	n/a	CUED_REC_STOP	8705665	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4252.73095703125	n/a	CUED_REC_CUE	8709593	n/a	LTP497	NiclsCourierReadOnly	4	2	7	SCARF	n/a	clothing_store	-3.099609375	-58.5
4253.73095703125	n/a	CUED_REC_WORD	8711641	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	SCARF	185	n/a	n/a	n/a
4255.3466796875	n/a	CUED_REC_STOP	8714950	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4257.29638671875	n/a	CUED_REC_CUE	8718943	n/a	LTP497	NiclsCourierReadOnly	4	2	7	FERNS	n/a	florist	-39.0	-61.90625
4258.92724609375	n/a	CUED_REC_WORD	8722283	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	FERNS	82	n/a	n/a	n/a
4260.01318359375	n/a	CUED_REC_STOP	8724507	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4261.86328125	n/a	CUED_REC_CUE	8728296	n/a	LTP497	NiclsCourierReadOnly	4	2	7	SANDPAPER	n/a	hardware_store	62.3125	-33.5
4267.87890625	n/a	CUED_REC_WORD_VV	8740616	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4267.87890625	n/a	CUED_REC_STOP	8740616	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4269.66259765625	n/a	CUED_REC_CUE	8744269	n/a	LTP497	NiclsCourierReadOnly	4	2	7	CHAIN	n/a	bike_shop	58.3125	27.90625
4271.32763671875	n/a	CUED_REC_WORD	8747679	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	CHAIN	42	n/a	n/a	n/a
4272.0283203125	n/a	CUED_REC_STOP	8749114	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4273.84521484375	n/a	CUED_REC_CUE	8752835	n/a	LTP497	NiclsCourierReadOnly	4	2	7	CEREAL	n/a	grocery_store	32.1875	-60.90625
4279.8447265625	n/a	CUED_REC_WORD_VV	8765122	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4279.8447265625	n/a	CUED_REC_STOP	8765122	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4281.86181640625	n/a	CUED_REC_CUE	8769253	n/a	LTP497	NiclsCourierReadOnly	4	2	7	COFFEE	n/a	cafe	35.40625	-33.09375
4287.8603515625	n/a	CUED_REC_WORD_VV	8781538	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4287.8603515625	n/a	CUED_REC_STOP	8781538	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4289.81103515625	n/a	CUED_REC_CUE	8785533	n/a	LTP497	NiclsCourierReadOnly	4	2	7	RIBBON	n/a	craft_shop	-31.796875	55.6875
4295.8095703125	n/a	CUED_REC_WORD_VV	8797818	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4295.810546875	n/a	CUED_REC_STOP	8797820	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4298.0107421875	n/a	CUED_REC_CUE	8802326	n/a	LTP497	NiclsCourierReadOnly	4	2	7	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125
4304.00927734375	n/a	CUED_REC_WORD_VV	8814611	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4304.00927734375	n/a	CUED_REC_STOP	8814611	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4306.2099609375	n/a	CUED_REC_CUE	8819118	n/a	LTP497	NiclsCourierReadOnly	4	2	7	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
4307.8798828125	n/a	CUED_REC_WORD	8822538	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4309.19287109375	n/a	CUED_REC_STOP	8825227	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4310.9765625	n/a	CUED_REC_CUE	8828880	n/a	LTP497	NiclsCourierReadOnly	4	2	7	MOUTHWASH	n/a	dentist	59.3125	-9.203125
4312.45654296875	n/a	CUED_REC_WORD	8831911	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	MOUTHWASH	134	n/a	n/a	n/a
4313.3916015625	n/a	CUED_REC_STOP	8833826	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4315.42529296875	n/a	CUED_REC_CUE	8837991	n/a	LTP497	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4316.73046875	n/a	CUED_REC_WORD	8840664	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4317.775390625	n/a	CUED_REC_STOP	8842804	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4319.6591796875	n/a	CUED_REC_CUE	8846662	n/a	LTP497	NiclsCourierReadOnly	4	2	7	SAXOPHONE	n/a	music_store	26.5	17.0
4324.28369140625	n/a	CUED_REC_WORD	8856133	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	RECORDER	171	n/a	n/a	n/a
4325.0576171875	n/a	CUED_REC_STOP	8857718	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4326.87548828125	n/a	CUED_REC_CUE	8861441	n/a	LTP497	NiclsCourierReadOnly	4	2	7	MICE	n/a	pet_store	-14.296875	-12.8984375
4328.05029296875	n/a	CUED_REC_WORD	8863847	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	7	MICE	131	n/a	n/a	n/a
4329.00244140625	n/a	CUED_REC_STOP	8865797	n/a	LTP497	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4330.4912109375	n/a	TRIAL_START	8868846	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4339.0537109375	n/a	WORD	8886382	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SEEDS	n/a	florist	-39.0	-61.90625
4349.47314453125	n/a	WORD	8907721	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4359.2724609375	n/a	WORD	8927790	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	MENU	n/a	pizzeria	-29.59375	-37.1875
4372.88818359375	n/a	POINTER_ON	8955675	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4378.8876953125	n/a	WORD	8967962	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
4392.50390625	n/a	POINTER_ON	8995848	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4398.2197265625	n/a	WORD	9007554	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	BAGS	n/a	grocery_store	32.1875	-60.90625
4408.96875	n/a	WORD	9029568	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SANDALS	n/a	clothing_store	-3.099609375	-58.5
4415.76806640625	n/a	WORD	9043493	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4429.38427734375	n/a	POINTER_ON	9071379	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4432.46826171875	n/a	WORD	9077695	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SCREWS	n/a	hardware_store	62.3125	-33.5
4439.4833984375	n/a	WORD	9092062	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SYRINGE	n/a	dentist	59.3125	-9.203125
4447.0	n/a	WORD	9107456	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	FRUIT	n/a	cafe	35.40625	-33.09375
4461.048828125	n/a	WORD	9136228	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	BIRD	n/a	pet_store	-14.296875	-12.8984375
4468.9814453125	n/a	WORD	9152474	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	XYLOPHONE	n/a	music_store	26.5	17.0
4480.41455078125	n/a	WORD	9175889	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	BRACELET	n/a	jewelry_store	36.6875	59.09375
4487.11328125	n/a	WORD	9189608	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	PUMP	n/a	bike_shop	58.3125	27.90625
4499.04541015625	n/a	WORD	9214045	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SCALE	n/a	gym	-9.1015625	17.90625
4510.1953125	n/a	TRIAL_END	9236880	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4521.2109375	n/a	REC_START	9259440	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4522.20068359375	n/a	REC_WORD	9261467	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SCALE	184	gym	-9.1015625	17.90625
4523.49560546875	n/a	REC_WORD	9264119	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	PUMP	165	bike_shop	58.3125	27.90625
4524.515625	n/a	REC_WORD	9266208	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SYRINGE	211	dentist	59.3125	-9.203125
4527.34033203125	n/a	REC_WORD	9271993	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SCREWS	189	hardware_store	62.3125	-33.5
4529.68017578125	n/a	REC_WORD	9276785	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	BAGS	13	grocery_store	32.1875	-60.90625
4531.91015625	n/a	REC_WORD	9281352	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SANDALS	180	clothing_store	-3.099609375	-58.5
4534.8046875	n/a	REC_WORD	9287280	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SEEDS	190	florist	-39.0	-61.90625
4536.064453125	n/a	REC_WORD	9289860	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	227	toy_store	-60.0	-11.5
4547.02880859375	n/a	REC_WORD	9312315	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	MENU	130	pizzeria	-29.59375	-37.1875
4551.478515625	n/a	REC_WORD	9321428	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
4611.22119140625	n/a	REC_STOP	9443781	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4619.82177734375	n/a	CUED_REC_CUE	9461395	n/a	LTP497	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4623.37646484375	n/a	CUED_REC_WORD	9468675	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	227	n/a	n/a	n/a
4624.736328125	n/a	CUED_REC_STOP	9471460	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4626.93701171875	n/a	CUED_REC_CUE	9475967	n/a	LTP497	NiclsCourierReadOnly	4	2	8	BAGS	n/a	grocery_store	32.1875	-60.90625
4629.85693359375	n/a	CUED_REC_WORD	9481947	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	BAGS	13	n/a	n/a	n/a
4630.703125	n/a	CUED_REC_STOP	9483680	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4632.48779296875	n/a	CUED_REC_CUE	9487335	n/a	LTP497	NiclsCourierReadOnly	4	2	8	SYRINGE	n/a	dentist	59.3125	-9.203125
4634.07763671875	n/a	CUED_REC_WORD	9490591	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SYRINGE	211	n/a	n/a	n/a
4635.052734375	n/a	CUED_REC_STOP	9492588	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4637.08837890625	n/a	CUED_REC_CUE	9496757	n/a	LTP497	NiclsCourierReadOnly	4	2	8	MENU	n/a	pizzeria	-29.59375	-37.1875
4639.12744140625	n/a	CUED_REC_WORD	9500933	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	MENU	130	n/a	n/a	n/a
4640.16943359375	n/a	CUED_REC_STOP	9503067	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4641.9873046875	n/a	CUED_REC_CUE	9506790	n/a	LTP497	NiclsCourierReadOnly	4	2	8	XYLOPHONE	n/a	music_store	26.5	17.0
4648.00146484375	n/a	CUED_REC_WORD_VV	9519107	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4648.00146484375	n/a	CUED_REC_STOP	9519107	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4650.15234375	n/a	CUED_REC_CUE	9523512	n/a	LTP497	NiclsCourierReadOnly	4	2	8	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
