onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3978.40478515625	n/a	REC_WORD	8147773	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	JACKET	114	clothing_store	36.6875	59.09375
3979.91552734375	n/a	REC_WORD	8150867	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	X-RAY_MACHINE	235	dentist	35.09375	26.703125
3990.94482421875	n/a	REC_WORD	8173455	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	EMERALD	79	jewelry_store	58.3125	27.90625
3991.794921875	n/a	REC_WORD_VV	8175196	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3992.79443359375	n/a	REC_WORD_VV	8177243	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3993.79443359375	n/a	REC_WORD_VV	8179291	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3994.79443359375	n/a	REC_WORD_VV	8181339	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3996.83935546875	n/a	REC_WORD	8185527	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	EMERALD	79	jewelry_store	58.3125	27.90625
4007.05419921875	n/a	REC_WORD	8206447	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	NEEDLE	142	craft_shop	62.3125	-33.5
4008.4931640625	n/a	REC_WORD	8209394	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	HANDLE_BAR	107	bike_shop	26.5	17.0
4016.1904296875	n/a	REC_WORD	8225158	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	CUPS	62	cafe	-14.296875	-12.8984375
4031.8251953125	n/a	REC_WORD	8257178	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	PARROT	151	pet_store	-60.0	-11.5
4038.31494140625	n/a	REC_WORD	8270469	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	BOARD_GAME	24	toy_store	14.6015625	-58.8125
4043.6201171875	n/a	REC_WORD	8281334	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	MENU	130	pizzeria	32.1875	-60.90625
4047.126953125	n/a	REC_WORD	8288516	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	FLOUR	87	bakery	35.40625	-33.09375
4053.5634765625	n/a	REC_WORD	8301698	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
4062.76171875	n/a	REC_STOP	8320536	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4071.52783203125	n/a	CUED_REC_CUE	8338489	n/a	LTP494	NiclsCourierReadOnly	6	2	6	BOARD_GAME	n/a	toy_store	14.6015625	-58.8125
4073.39697265625	n/a	CUED_REC_WORD	8342317	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	BOARD_GAME	24	n/a	n/a	n/a
4074.310546875	n/a	CUED_REC_STOP	8344188	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4076.27783203125	n/a	CUED_REC_CUE	8348217	n/a	LTP494	NiclsCourierReadOnly	6	2	6	PARROT	n/a	pet_store	-60.0	-11.5
4079.62744140625	n/a	CUED_REC_WORD_VV	8355077	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4080.62744140625	n/a	CUED_REC_WORD_VV	8357125	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4082.27587890625	n/a	CUED_REC_STOP	8360501	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4084.2431640625	n/a	CUED_REC_CUE	8364530	n/a	LTP494	NiclsCourierReadOnly	6	2	6	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
4084.40087890625	n/a	CUED_REC_WORD	8364853	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	PARROT	151	n/a	n/a	n/a
4089.92529296875	n/a	CUED_REC_STOP	8376167	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4091.81005859375	n/a	CUED_REC_CUE	8380027	n/a	LTP494	NiclsCourierReadOnly	6	2	6	JACKET	n/a	clothing_store	36.6875	59.09375
4097.36572265625	n/a	CUED_REC_WORD	8391405	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	TIE	216	n/a	n/a	n/a
4097.82470703125	n/a	CUED_REC_STOP	8392345	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4099.87646484375	n/a	CUED_REC_CUE	8396547	n/a	LTP494	NiclsCourierReadOnly	6	2	6	CUPS	n/a	cafe	-14.296875	-12.8984375
4101.8525390625	n/a	CUED_REC_WORD	8400594	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	CUPS	62	n/a	n/a	n/a
4102.50732421875	n/a	CUED_REC_STOP	8401935	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4104.6083984375	n/a	CUED_REC_CUE	8406238	n/a	LTP494	NiclsCourierReadOnly	6	2	6	LOTION	n/a	pharmacy	14.5	-33.6875
4107.869140625	n/a	CUED_REC_WORD	8412916	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	CONTACT_SOLUTION	56	n/a	n/a	n/a
4109.0078125	n/a	CUED_REC_STOP	8415248	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4110.99169921875	n/a	CUED_REC_CUE	8419311	n/a	LTP494	NiclsCourierReadOnly	6	2	6	XYLOPHONE	n/a	music_store	-39.0	-61.90625
4116.2734375	n/a	CUED_REC_WORD_VV	8430128	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4116.2734375	n/a	CUED_REC_STOP	8430128	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4118.39111328125	n/a	CUED_REC_CUE	8434465	n/a	LTP494	NiclsCourierReadOnly	6	2	6	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
4121.53759765625	n/a	CUED_REC_WORD	8440909	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	X-RAY_MACHINE	235	n/a	n/a	n/a
4122.4228515625	n/a	CUED_REC_STOP	8442722	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4124.37353515625	n/a	CUED_REC_CUE	8446717	n/a	LTP494	NiclsCourierReadOnly	6	2	6	EMERALD	n/a	jewelry_store	58.3125	27.90625
4126.4345703125	n/a	CUED_REC_WORD	8450938	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	EMERALD	79	n/a	n/a	n/a
4127.28955078125	n/a	CUED_REC_STOP	8452689	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4129.240234375	n/a	CUED_REC_CUE	8456684	n/a	LTP494	NiclsCourierReadOnly	6	2	6	ROSES	n/a	florist	-3.099609375	-58.5
4135.255859375	n/a	CUED_REC_STOP	8469004	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4135.2568359375	n/a	CUED_REC_WORD_VV	8469006	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4137.189453125	n/a	CUED_REC_CUE	8472964	n/a	LTP494	NiclsCourierReadOnly	6	2	6	HANDLE_BAR	n/a	bike_shop	26.5	17.0
4139.1044921875	n/a	CUED_REC_WORD	8476886	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	HANDLE_BAR	107	n/a	n/a	n/a
4139.98828125	n/a	CUED_REC_STOP	8478696	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4141.955078125	n/a	CUED_REC_CUE	8482724	n/a	LTP494	NiclsCourierReadOnly	6	2	6	MENU	n/a	pizzeria	32.1875	-60.90625
4143.1181640625	n/a	CUED_REC_WORD	8485106	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	MENU	130	n/a	n/a	n/a
4144.0869140625	n/a	CUED_REC_STOP	8487090	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4146.20458984375	n/a	CUED_REC_CUE	8491427	n/a	LTP494	NiclsCourierReadOnly	6	2	6	BEANS	n/a	grocery_store	-31.796875	55.6875
4148.11572265625	n/a	CUED_REC_WORD	8495341	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	BEANS	19	n/a	n/a	n/a
4148.6865234375	n/a	CUED_REC_STOP	8496510	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4150.787109375	n/a	CUED_REC_CUE	8500812	n/a	LTP494	NiclsCourierReadOnly	6	2	6	FLOUR	n/a	bakery	35.40625	-33.09375
4152.041015625	n/a	CUED_REC_WORD	8503380	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	FLOUR	87	n/a	n/a	n/a
4152.8203125	n/a	CUED_REC_STOP	8504976	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4154.6708984375	n/a	CUED_REC_CUE	8508766	n/a	LTP494	NiclsCourierReadOnly	6	2	6	NEEDLE	n/a	craft_shop	62.3125	-33.5
4156.56494140625	n/a	CUED_REC_WORD	8512645	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	NEEDLE	142	n/a	n/a	n/a
4156.9697265625	n/a	CUED_REC_STOP	8513474	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4165.35302734375	n/a	TRIAL_START	8530643	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4176.818359375	n/a	WORD	8554124	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	MILK	n/a	cafe	-14.296875	-12.8984375
4190.2841796875	n/a	WORD	8581702	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	OATMEAL	n/a	grocery_store	-31.796875	55.6875
4203.89892578125	n/a	POINTER_ON	8609585	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4207.0498046875	n/a	WORD	8616038	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	BASS	n/a	music_store	-39.0	-61.90625
4216.8818359375	n/a	WORD	8636174	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	COLLAR	n/a	pet_store	-60.0	-11.5
4230.49755859375	n/a	POINTER_ON	8664059	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4238.72998046875	n/a	WORD	8680919	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	COTTON_BALLS	n/a	dentist	35.09375	26.703125
4252.3447265625	n/a	POINTER_ON	8708802	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4257.67822265625	n/a	WORD	8719725	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
4271.31005859375	n/a	POINTER_ON	8747643	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4280.5263671875	n/a	WORD	8766518	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	SWEATSHIRT	n/a	clothing_store	36.6875	59.09375
4288.3916015625	n/a	WORD	8782626	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	SAPPHIRE	n/a	jewelry_store	58.3125	27.90625
4300.724609375	n/a	WORD	8807884	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	-9.1015625	17.90625
4314.3564453125	n/a	POINTER_ON	8835802	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4315.822265625	n/a	WORD	8838804	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	FABRIC	n/a	craft_shop	62.3125	-33.5
4329.45654296875	n/a	POINTER_ON	8866727	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4343.2041015625	n/a	WORD	8894882	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	PEONIES	n/a	florist	-3.099609375	-58.5
4355.6201171875	n/a	WORD	8920310	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	CHAIN	n/a	bike_shop	26.5	17.0
4369.953125	n/a	WORD	8949664	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	HULA_HOOP	n/a	toy_store	14.6015625	-58.8125
4381.55078125	n/a	WORD	8973416	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	NAILS	n/a	hardware_store	59.3125	-9.203125
4388.6171875	n/a	WORD	8987888	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	APRON	n/a	bakery	35.40625	-33.09375
4398.99951171875	n/a	TRIAL_END	9009151	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4409.99853515625	n/a	REC_START	9031677	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4414.2890625	n/a	REC_WORD	9040464	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	MILK	132	cafe	-14.296875	-12.8984375
4416.14306640625	n/a	REC_WORD	9044261	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	OATMEAL	144	grocery_store	-31.796875	55.6875
4422.9423828125	n/a	REC_WORD	9058186	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	BASS	18	music_store	-39.0	-61.90625
4424.8271484375	n/a	REC_WORD	9062046	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	COLLAR	51	pet_store	-60.0	-11.5
4428.13720703125	n/a	REC_WORD	9068825	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	SWEATSHIRT	209	clothing_store	36.6875	59.09375
4430.56689453125	n/a	REC_WORD	9073801	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	SAPPHIRE	182	jewelry_store	58.3125	27.90625
4448.59326171875	n/a	REC_WORD	9110719	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	STRAIGHTENING_IRON	-1	n/a	n/a	n/a
4455.59765625	n/a	REC_WORD	9125064	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	FABRIC	81	craft_shop	62.3125	-33.5
4466.8525390625	n/a	REC_WORD	9148114	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	PEONIES	157	florist	-3.099609375	-58.5
4468.15185546875	n/a	REC_WORD	9150775	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	PEONIES	157	florist	-3.099609375	-58.5
4470.67138671875	n/a	REC_WORD	9155935	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	CHAIN	42	bike_shop	26.5	17.0
4481.78466796875	n/a	REC_WORD	9178695	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	HULA_HOOP	113	toy_store	14.6015625	-58.8125
4500.0068359375	n/a	REC_STOP	9216014	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4508.64208984375	n/a	CUED_REC_CUE	9233699	n/a	LTP494	NiclsCourierReadOnly	6	2	7	APRON	n/a	bakery	35.40625	-33.09375
4514.65673828125	n/a	CUED_REC_STOP	9246017	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4514.65771484375	n/a	CUED_REC_WORD_VV	9246019	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4516.42333984375	n/a	CUED_REC_CUE	9249635	n/a	LTP494	NiclsCourierReadOnly	6	2	7	SWEATSHIRT	n/a	clothing_store	36.6875	59.09375
4519.38427734375	n/a	CUED_REC_WORD	9255699	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4520.2392578125	n/a	CUED_REC_STOP	9257450	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4522.2919921875	n/a	CUED_REC_CUE	9261654	n/a	LTP494	NiclsCourierReadOnly	6	2	7	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
4526.95556640625	n/a	CUED_REC_STOP	9271205	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4526.95654296875	n/a	CUED_REC_WORD_VV	9271207	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4528.95751953125	n/a	CUED_REC_CUE	9275305	n/a	LTP494	NiclsCourierReadOnly	6	2	7	NAILS	n/a	hardware_store	59.3125	-9.203125
4534.955078125	n/a	CUED_REC_STOP	9287588	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4534.9560546875	n/a	CUED_REC_WORD_VV	9287590	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4537.18896484375	n/a	CUED_REC_CUE	9292163	n/a	LTP494	NiclsCourierReadOnly	6	2	7	SAPPHIRE	n/a	jewelry_store	58.3125	27.90625
4539.15966796875	n/a	CUED_REC_WORD	9296199	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	SAPPHIRE	182	n/a	n/a	n/a
4539.90478515625	n/a	CUED_REC_STOP	9297725	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4541.771484375	n/a	CUED_REC_CUE	9301548	n/a	LTP494	NiclsCourierReadOnly	6	2	7	CHAIN	n/a	bike_shop	26.5	17.0
4543.12353515625	n/a	CUED_REC_WORD	9304317	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	CHAIN	42	n/a	n/a	n/a
4544.08740234375	n/a	CUED_REC_STOP	9306291	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4546.072265625	n/a	CUED_REC_CUE	9310356	n/a	LTP494	NiclsCourierReadOnly	6	2	7	PEONIES	n/a	florist	-3.099609375	-58.5
4549.2158203125	n/a	CUED_REC_WORD	9316794	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	PEONIES	157	n/a	n/a	n/a
4550.0869140625	n/a	CUED_REC_STOP	9318578	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4552.271484375	n/a	CUED_REC_CUE	9323052	n/a	LTP494	NiclsCourierReadOnly	6	2	7	FABRIC	n/a	craft_shop	62.3125	-33.5
4555.03955078125	n/a	CUED_REC_WORD_VV	9328721	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4555.25439453125	n/a	CUED_REC_STOP	9329161	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4557.02001953125	n/a	CUED_REC_CUE	9332777	n/a	LTP494	NiclsCourierReadOnly	6	2	7	COTTON_BALLS	n/a	dentist	35.09375	26.703125
4561.47998046875	n/a	CUED_REC_WORD	9341911	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4561.61865234375	n/a	CUED_REC_STOP	9342195	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4563.70263671875	n/a	CUED_REC_CUE	9346463	n/a	LTP494	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	-9.1015625	17.90625
4567.697265625	n/a	CUED_REC_WORD	9354644	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	STRAIGHTENER	-1	n/a	n/a	n/a
4568.2021484375	n/a	CUED_REC_STOP	9355678	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4570.23583984375	n/a	CUED_REC_CUE	9359843	n/a	LTP494	NiclsCourierReadOnly	6	2	7	COLLAR	n/a	pet_store	-60.0	-11.5
4574.8408203125	n/a	CUED_REC_WORD	9369274	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	COLLAR	51	n/a	n/a	n/a
4575.384765625	n/a	CUED_REC_STOP	9370388	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4577.30224609375	n/a	CUED_REC_CUE	9374315	n/a	LTP494	NiclsCourierReadOnly	6	2	7	OATMEAL	n/a	grocery_store	-31.796875	55.6875
4578.79638671875	n/a	CUED_REC_WORD	9377375	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	OATMEAL	144	n/a	n/a	n/a
4579.33447265625	n/a	CUED_REC_STOP	9378477	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4581.46923828125	n/a	CUED_REC_CUE	9382849	n/a	LTP494	NiclsCourierReadOnly	6	2	7	MILK	n/a	cafe	-14.296875	-12.8984375
4586.8994140625	n/a	CUED_REC_WORD	9393970	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	MILK	132	n/a	n/a	n/a
4587.4677734375	n/a	CUED_REC_STOP	9395134	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4589.267578125	n/a	CUED_REC_CUE	9398820	n/a	LTP494	NiclsCourierReadOnly	6	2	7	BASS	n/a	music_store	-39.0	-61.90625
4595.28271484375	n/a	CUED_REC_WORD_VV	9411139	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4595.28271484375	n/a	CUED_REC_STOP	9411139	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4597.216796875	n/a	CUED_REC_CUE	9415100	n/a	LTP494	NiclsCourierReadOnly	6	2	7	HULA_HOOP	n/a	toy_store	14.6015625	-58.8125
4598.6484375	n/a	CUED_REC_WORD	9418032	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	7	HULA_HOOP	113	n/a	n/a	n/a
4599.28271484375	n/a	CUED_REC_STOP	9419331	n/a	LTP494	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4644.9619140625	n/a	TRIAL_START	9512882	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4655.9619140625	n/a	WORD	9535410	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	HELMET	n/a	bike_shop	26.5	17.0
4669.59375	n/a	POINTER_ON	9563328	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4673.4765625	n/a	WORD	9571280	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	VIOLIN	n/a	music_store	-39.0	-61.90625
4687.09228515625	n/a	POINTER_ON	9599165	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4693.80859375	n/a	WORD	9612920	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	VITAMINS	n/a	pharmacy	14.5	-33.6875
4707.48974609375	n/a	WORD	9640939	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	RIBBON	n/a	craft_shop	62.3125	-33.5
4720.2392578125	n/a	WORD	9667050	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	ORCHIDS	n/a	florist	-3.099609375	-58.5
4733.85546875	n/a	POINTER_ON	9694936	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4739.60498046875	n/a	WORD	9706711	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875
4751.50390625	n/a	WORD	9731080	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	SCONES	n/a	cafe	-14.296875	-12.8984375
4765.11865234375	n/a	POINTER_ON	9758963	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4770.78515625	n/a	WORD	9770568	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4784.39990234375	n/a	POINTER_ON	9798451	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4790.11767578125	n/a	WORD	9810161	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
4800.48291015625	n/a	WORD	9831389	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	BUNNY	n/a	pet_store	-60.0	-11.5
4814.11474609375	n/a	POINTER_ON	9859307	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4825.4306640625	n/a	WORD	9882482	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	LUMBER	n/a	hardware_store	59.3125	-9.203125
4837.2626953125	n/a	WORD	9906714	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
4851.361328125	n/a	WORD	9935588	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	ROLL	n/a	bakery	35.40625	-33.09375
4863.859375	n/a	WORD	9961184	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	PEARLS	n/a	jewelry_store	58.3125	27.90625
4877.47607421875	n/a	POINTER_ON	9989071	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4879.42626953125	n/a	WORD	9993065	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	OREGANO	n/a	pizzeria	32.1875	-60.90625
4896.724609375	n/a	TRIAL_END	10028492	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4907.7236328125	n/a	REC_START	10051018	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4916.02978515625	n/a	REC_WORD	10068029	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	COLD_CUTS	50	grocery_store	-31.796875	55.6875
4923.7001953125	n/a	REC_WORD	10083738	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	RIBBON	175	craft_shop	62.3125	-33.5
4964.55908203125	n/a	REC_WORD	10167417	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	ORCHIDS	148	florist	-3.099609375	-58.5
