onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5585.32275390625	n/a	CUED_REC_CUE	11438741	n/a	LTP494	NiclsCourierReadOnly	4	2	8	PENDANT	n/a	jewelry_store	58.3125	27.90625
5586.8974609375	n/a	CUED_REC_WORD	11441966	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	PENDANT	156	n/a	n/a	n/a
5587.50439453125	n/a	CUED_REC_STOP	11443209	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5589.5712890625	n/a	CUED_REC_CUE	11447442	n/a	LTP494	NiclsCourierReadOnly	4	2	8	ORCHIDS	n/a	florist	-3.099609375	-58.5
5592.404296875	n/a	CUED_REC_STOP	11453244	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5592.404296875	n/a	CUED_REC_WORD_VV	11453244	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5594.154296875	n/a	TRIAL_START	11456828	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5606.8193359375	n/a	WORD	11482766	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	WATERING_CAN	n/a	florist	-3.099609375	-58.5
5621.13525390625	n/a	WORD	11512085	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	PUMP	n/a	bike_shop	26.5	17.0
5632.6845703125	n/a	WORD	11535738	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
5646.3115234375	n/a	POINTER_ON	11563646	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5657.53271484375	n/a	WORD	11586627	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	SHORTS	n/a	clothing_store	36.6875	59.09375
5672.13134765625	n/a	WORD	11616525	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	STYROFOAM	n/a	craft_shop	62.3125	-33.5
5686.11376953125	n/a	WORD	11645161	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	Q-TIPS	n/a	pharmacy	14.5	-33.6875
5699.4296875	n/a	WORD	11672432	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
5713.04541015625	n/a	POINTER_ON	11700317	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5719.72900390625	n/a	WORD	11714005	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	EARRINGS	n/a	jewelry_store	58.3125	27.90625
5733.3603515625	n/a	POINTER_ON	11741922	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5742.40966796875	n/a	WORD	11760455	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	MICE	n/a	pet_store	-60.0	-11.5
5754.7255859375	n/a	WORD	11785678	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	n/a	toy_store	14.6015625	-58.8125
5768.341796875	n/a	POINTER_ON	11813564	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5779.57373046875	n/a	WORD	11836567	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	HAM	n/a	grocery_store	-31.796875	55.6875
5793.18994140625	n/a	POINTER_ON	11864453	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5803.25634765625	n/a	WORD	11885069	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	BREAD	n/a	bakery	35.40625	-33.09375
5812.8056640625	n/a	WORD	11904626	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	LEVEL	n/a	hardware_store	59.3125	-9.203125
5822.65478515625	n/a	WORD	11924797	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
5829.4873046875	n/a	WORD	11938790	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
5842.4853515625	n/a	TRIAL_END	11965410	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5853.4853515625	n/a	REC_START	11987938	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5856.4521484375	n/a	REC_WORD	11994014	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
5869.525390625	n/a	REC_WORD	12020788	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	117	toy_store	14.6015625	-58.8125
5870.525390625	n/a	REC_WORD_VV	12022836	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5875.4619140625	n/a	REC_WORD	12032946	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5881.4765625	n/a	REC_WORD	12045264	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	SHORTS	193	clothing_store	36.6875	59.09375
5903.23681640625	n/a	REC_WORD	12089829	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	MICE	131	pet_store	-60.0	-11.5
5908.95947265625	n/a	REC_WORD	12101549	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	BREAD	29	bakery	35.40625	-33.09375
5913.12451171875	n/a	REC_WORD	12110079	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	102	cafe	-14.296875	-12.8984375
5914.1240234375	n/a	REC_WORD_VV	12112126	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5943.4951171875	n/a	REC_STOP	12172278	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5951.94677734375	n/a	CUED_REC_CUE	12189587	n/a	LTP494	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
5953.41552734375	n/a	CUED_REC_WORD	12192595	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5954.17822265625	n/a	CUED_REC_STOP	12194157	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5955.99609375	n/a	CUED_REC_CUE	12197880	n/a	LTP494	NiclsCourierReadOnly	4	2	9	STYROFOAM	n/a	craft_shop	62.3125	-33.5
5960.9609375	n/a	CUED_REC_WORD_VV	12208048	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5960.9609375	n/a	CUED_REC_STOP	12208048	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5963.11181640625	n/a	CUED_REC_CUE	12212453	n/a	LTP494	NiclsCourierReadOnly	4	2	9	WATERING_CAN	n/a	florist	-3.099609375	-58.5
5966.193359375	n/a	CUED_REC_WORD_VV	12218764	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5966.193359375	n/a	CUED_REC_STOP	12218764	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5968.39453125	n/a	CUED_REC_CUE	12223272	n/a	LTP494	NiclsCourierReadOnly	4	2	9	SHORTS	n/a	clothing_store	36.6875	59.09375
5969.54541015625	n/a	CUED_REC_WORD	12225629	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	SHORTS	193	n/a	n/a	n/a
5970.47607421875	n/a	CUED_REC_STOP	12227535	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5972.51123046875	n/a	CUED_REC_CUE	12231703	n/a	LTP494	NiclsCourierReadOnly	4	2	9	BREAD	n/a	bakery	35.40625	-33.09375
5973.77197265625	n/a	CUED_REC_WORD	12234285	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	BREAD	29	n/a	n/a	n/a
5974.97607421875	n/a	CUED_REC_STOP	12236751	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5976.8779296875	n/a	CUED_REC_CUE	12240646	n/a	LTP494	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	n/a	toy_store	14.6015625	-58.8125
5979.16650390625	n/a	CUED_REC_WORD	12245333	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a
5980.0927734375	n/a	CUED_REC_STOP	12247230	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5981.87744140625	n/a	CUED_REC_CUE	12250885	n/a	LTP494	NiclsCourierReadOnly	4	2	9	PUMP	n/a	bike_shop	26.5	17.0
5985.42626953125	n/a	CUED_REC_WORD_VV	12258153	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5985.42626953125	n/a	CUED_REC_STOP	12258153	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5987.3271484375	n/a	CUED_REC_CUE	12262046	n/a	LTP494	NiclsCourierReadOnly	4	2	9	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
5990.38671875	n/a	CUED_REC_WORD	12268312	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	CURLING_IRON	63	n/a	n/a	n/a
5991.29150390625	n/a	CUED_REC_STOP	12270165	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5993.4755859375	n/a	CUED_REC_CUE	12274638	n/a	LTP494	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
5994.74267578125	n/a	CUED_REC_WORD	12277233	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
5995.75830078125	n/a	CUED_REC_STOP	12279313	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5997.6103515625	n/a	CUED_REC_CUE	12283106	n/a	LTP494	NiclsCourierReadOnly	4	2	9	LEVEL	n/a	hardware_store	59.3125	-9.203125
6000.31689453125	n/a	CUED_REC_WORD	12288649	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	PLIERS	162	n/a	n/a	n/a
6001.31689453125	n/a	CUED_REC_WORD_VV	12290697	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6001.52490234375	n/a	CUED_REC_STOP	12291123	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6003.341796875	n/a	CUED_REC_CUE	12294844	n/a	LTP494	NiclsCourierReadOnly	4	2	9	Q-TIPS	n/a	pharmacy	14.5	-33.6875
6007.09375	n/a	CUED_REC_WORD	12302528	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	COUGH_SYRUP	59	n/a	n/a	n/a
6008.34033203125	n/a	CUED_REC_STOP	12305081	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6010.3583984375	n/a	CUED_REC_CUE	12309214	n/a	LTP494	NiclsCourierReadOnly	4	2	9	EARRINGS	n/a	jewelry_store	58.3125	27.90625
6015.13720703125	n/a	CUED_REC_WORD	12319001	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	PENDANT	156	n/a	n/a	n/a
6016.1728515625	n/a	CUED_REC_STOP	12321122	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6018.3076171875	n/a	CUED_REC_CUE	12325494	n/a	LTP494	NiclsCourierReadOnly	4	2	9	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
6020.6396484375	n/a	CUED_REC_WORD_VV	12330270	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6020.6396484375	n/a	CUED_REC_STOP	12330270	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6022.49169921875	n/a	CUED_REC_CUE	12334063	n/a	LTP494	NiclsCourierReadOnly	4	2	9	MICE	n/a	pet_store	-60.0	-11.5
6023.75244140625	n/a	CUED_REC_WORD	12336645	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	MICE	131	n/a	n/a	n/a
6024.89013671875	n/a	CUED_REC_STOP	12338975	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6026.9072265625	n/a	CUED_REC_CUE	12343106	n/a	LTP494	NiclsCourierReadOnly	4	2	9	HAM	n/a	grocery_store	-31.796875	55.6875
6030.23974609375	n/a	CUED_REC_WORD_VV	12349931	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6030.23974609375	n/a	CUED_REC_STOP	12349931	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6033.01953125	n/a	FFR_START	12355624	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6037.08447265625	n/a	FFR_REC_WORD	12363949	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	-60.0	-11.5
6038.37744140625	n/a	FFR_REC_WORD	12366597	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
6041.193359375	n/a	FFR_REC_WORD	12372364	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	-60.0	-11.5
6042.9970703125	n/a	FFR_REC_WORD	12376058	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
6043.9970703125	n/a	FFR_REC_WORD_VV	12378106	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6044.55810546875	n/a	FFR_REC_WORD	12379255	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	CDS	40	music_store	-39.0	-61.90625
6045.4970703125	n/a	FFR_REC_WORD	12381178	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	-60.0	-11.5
6045.55810546875	n/a	FFR_REC_WORD_VV	12381303	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6048.78173828125	n/a	FFR_REC_WORD	12387905	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
6050.31640625	n/a	FFR_REC_WORD	12391048	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-60.0	-11.5
6055.01123046875	n/a	FFR_REC_WORD	12400663	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875
6055.17626953125	n/a	FFR_REC_WORD	12401001	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
6055.8662109375	n/a	FFR_REC_WORD	12402414	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
6056.17626953125	n/a	FFR_REC_WORD_VV	12403049	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6056.8662109375	n/a	FFR_REC_WORD_VV	12404462	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6057.24609375	n/a	FFR_REC_WORD	12405240	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	OATMEAL	144	grocery_store	-31.796875	55.6875
6057.5380859375	n/a	EFR_MARK	12405838	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6057.5380859375	n/a	EFR_MARK	12405838	n/a	LTP494	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6059.95703125	n/a	FFR_REC_WORD	12410792	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
6071.7119140625	n/a	FFR_REC_WORD	12434866	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
6072.7119140625	n/a	FFR_REC_WORD_VV	12436914	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6072.90185546875	n/a	FFR_REC_WORD	12437303	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
6073.03173828125	n/a	FFR_REC_WORD	12437569	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
6073.90185546875	n/a	FFR_REC_WORD_VV	12439351	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6074.03173828125	n/a	FFR_REC_WORD_VV	12439617	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6074.18603515625	n/a	FFR_REC_WORD	12439933	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
6075.185546875	n/a	FFR_REC_WORD_VV	12441980	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6076.005859375	n/a	FFR_REC_WORD	12443660	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	-39.0	-61.90625
6077.005859375	n/a	FFR_REC_WORD_VV	12445708	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6078.53564453125	n/a	FFR_REC_WORD	12448841	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
6083.47607421875	n/a	FFR_REC_WORD	12458959	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
6084.330078125	n/a	FFR_REC_WORD	12460708	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
6084.47607421875	n/a	FFR_REC_WORD_VV	12461007	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6085.330078125	n/a	FFR_REC_WORD_VV	12462756	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6085.55615234375	n/a	FFR_REC_WORD	12463219	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
6086.55615234375	n/a	FFR_REC_WORD_VV	12465267	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6086.6708984375	n/a	FFR_REC_WORD	12465502	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
6087.30810546875	n/a	FFR_REC_WORD	12466807	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	-3.099609375	-58.5
6088.73583984375	n/a	FFR_REC_WORD	12469731	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
6089.5458984375	n/a	FFR_REC_WORD	12471390	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
6090.2275390625	n/a	FFR_REC_WORD	12472786	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	14.6015625	-58.8125
6091.2275390625	n/a	FFR_REC_WORD_VV	12474834	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6093.7734375	n/a	FFR_REC_WORD	12480048	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	COMB	52	barber_shop	-9.1015625	17.90625
6094.41015625	n/a	FFR_REC_WORD	12481352	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	14.6015625	-58.8125
6094.75830078125	n/a	FFR_REC_WORD	12482065	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	BRUSHES	31	barber_shop	-9.1015625	17.90625
6096.22802734375	n/a	FFR_REC_WORD	12485075	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
6098.53515625	n/a	FFR_REC_WORD	12489800	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	STUFFED_ANIMAL	204	toy_store	14.6015625	-58.8125
6099.22509765625	n/a	FFR_REC_WORD	12491213	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	26.5	17.0
6099.53515625	n/a	FFR_REC_WORD_VV	12491848	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6100.166015625	n/a	FFR_REC_WORD	12493140	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	26.5	17.0
6103.10498046875	n/a	FFR_REC_WORD	12499159	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	TRAINING_WHEELS	225	bike_shop	26.5	17.0
6107.529296875	n/a	FFR_REC_WORD	12508220	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	14.6015625	-58.8125
6108.529296875	n/a	FFR_REC_WORD_VV	12510268	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6110.46826171875	n/a	FFR_REC_WORD	12514239	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
6110.611328125	n/a	FFR_REC_WORD	12514532	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	14.6015625	-58.8125
6111.46826171875	n/a	FFR_REC_WORD_VV	12516287	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6112.416015625	n/a	FFR_REC_WORD	12518228	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
6113.416015625	n/a	FFR_REC_WORD_VV	12520276	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6118.62646484375	n/a	FFR_REC_WORD	12530947	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	-14.296875	-12.8984375
6120.51171875	n/a	FFR_REC_WORD	12534808	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	-14.296875	-12.8984375
6122.42333984375	n/a	FFR_REC_WORD	12538723	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	-14.296875	-12.8984375
6123.857421875	n/a	FFR_REC_WORD	12541660	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
6124.79931640625	n/a	FFR_REC_WORD	12543589	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
6128.15478515625	n/a	FFR_REC_WORD	12550461	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	-14.296875	-12.8984375
6129.15478515625	n/a	FFR_REC_WORD_VV	12552509	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6129.802734375	n/a	FFR_REC_WORD	12553836	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
6131.6728515625	n/a	FFR_REC_WORD	12557666	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	35.09375	26.703125
6132.81884765625	n/a	FFR_REC_WORD	12560013	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	JACKET	114	clothing_store	36.6875	59.09375
6133.73046875	n/a	FFR_REC_WORD	12561880	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	COMPUTER	53	dentist	35.09375	26.703125
6133.7333984375	n/a	FFR_REC_WORD	12561886	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	36.6875	59.09375
6134.7333984375	n/a	FFR_REC_WORD_VV	12563934	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6135.88232421875	n/a	FFR_REC_WORD	12566287	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
6136.1904296875	n/a	FFR_REC_WORD	12566918	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	58.3125	27.90625
6137.38427734375	n/a	FFR_REC_WORD	12569363	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
6139.97412109375	n/a	FFR_REC_WORD	12574667	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	HAIR_PIN	-1	n/a	n/a	n/a
6140.97412109375	n/a	FFR_REC_WORD_VV	12576715	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6145.27490234375	n/a	FFR_REC_WORD	12585523	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	PIPES	159	hardware_store	59.3125	-9.203125
6145.6044921875	n/a	FFR_REC_WORD	12586198	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	36.6875	59.09375
6146.28466796875	n/a	FFR_REC_WORD	12587591	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	59.3125	-9.203125
