onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4451.1455078125	n/a	WORD	9115946	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
4460.9287109375	n/a	WORD	9135982	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	VIOLIN	n/a	music_store	14.6015625	-58.8125
4469.41162109375	n/a	WORD	9153355	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4480.626953125	n/a	WORD	9176324	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	BANDAGES	n/a	pharmacy	58.3125	27.90625
4489.44189453125	n/a	WORD	9194377	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	GRAPES	n/a	grocery_store	59.3125	-9.203125
4500.8740234375	n/a	TRIAL_END	9217790	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4511.8740234375	n/a	REC_START	9240318	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4512.7958984375	n/a	REC_WORD	9242206	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	ORCHIDS	148	florist	-39.0	-61.90625
4513.541015625	n/a	REC_WORD	9243732	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
4514.541015625	n/a	REC_WORD_VV	9245780	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4515.31591796875	n/a	REC_WORD	9247367	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	PUMP	165	bike_shop	-29.59375	-37.1875
4516.7109375	n/a	REC_WORD	9250224	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	WRENCH	234	hardware_store	36.6875	59.09375
4517.79052734375	n/a	REC_WORD	9252435	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	CANARY	35	pet_store	-60.0	-11.5
4519.36572265625	n/a	REC_WORD	9255661	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	GOLD	94	jewelry_store	-31.796875	55.6875
4520.42529296875	n/a	REC_WORD	9257831	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	SCARF	185	clothing_store	32.1875	-60.90625
4525.34814453125	n/a	REC_WORD	9267913	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375
4526.34814453125	n/a	REC_WORD_VV	9269961	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4527.85888671875	n/a	REC_WORD	9273055	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	PUNCHING_BAG	166	gym	14.5	-33.6875
4529.19677734375	n/a	REC_WORD	9275795	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
4530.86669921875	n/a	REC_WORD	9279215	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	227	toy_store	62.3125	-33.5
4532.37646484375	n/a	REC_WORD	9282307	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	VIOLIN	228	music_store	14.6015625	-58.8125
4568.21826171875	n/a	REC_WORD	9355711	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	227	toy_store	62.3125	-33.5
4601.8828125	n/a	REC_STOP	9424656	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4610.39990234375	n/a	CUED_REC_CUE	9442099	n/a	LTP486	NiclsCourierReadOnly	4	2	8	ORCHIDS	n/a	florist	-39.0	-61.90625
4611.53173828125	n/a	CUED_REC_WORD	9444417	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	ORCHIDS	148	n/a	n/a	n/a
4612.416015625	n/a	CUED_REC_STOP	9446228	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4614.5498046875	n/a	CUED_REC_CUE	9450598	n/a	LTP486	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4615.73046875	n/a	CUED_REC_WORD	9453016	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4617.09814453125	n/a	CUED_REC_STOP	9455817	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4618.8994140625	n/a	CUED_REC_CUE	9459506	n/a	LTP486	NiclsCourierReadOnly	4	2	8	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4620.244140625	n/a	CUED_REC_WORD	9462260	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4621.4482421875	n/a	CUED_REC_STOP	9464726	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4623.4990234375	n/a	CUED_REC_CUE	9468926	n/a	LTP486	NiclsCourierReadOnly	4	2	8	PUNCHING_BAG	n/a	gym	14.5	-33.6875
4625.57275390625	n/a	CUED_REC_WORD	9473173	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4626.5146484375	n/a	CUED_REC_STOP	9475102	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4628.482421875	n/a	CUED_REC_CUE	9479132	n/a	LTP486	NiclsCourierReadOnly	4	2	8	SCARF	n/a	clothing_store	32.1875	-60.90625
4629.6875	n/a	CUED_REC_WORD	9481600	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	SCARF	185	n/a	n/a	n/a
4630.5634765625	n/a	CUED_REC_STOP	9483394	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4632.4150390625	n/a	CUED_REC_CUE	9487186	n/a	LTP486	NiclsCourierReadOnly	4	2	8	GOLD	n/a	jewelry_store	-31.796875	55.6875
4634.419921875	n/a	CUED_REC_WORD	9491292	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	GOLD	94	n/a	n/a	n/a
4634.98095703125	n/a	CUED_REC_STOP	9492441	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4636.96484375	n/a	CUED_REC_CUE	9496504	n/a	LTP486	NiclsCourierReadOnly	4	2	8	GRAPES	n/a	grocery_store	59.3125	-9.203125
4638.58447265625	n/a	CUED_REC_WORD	9499821	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	GRAPES	95	n/a	n/a	n/a
4639.24658203125	n/a	CUED_REC_STOP	9501177	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4641.18115234375	n/a	CUED_REC_CUE	9505139	n/a	LTP486	NiclsCourierReadOnly	4	2	8	PUMP	n/a	bike_shop	-29.59375	-37.1875
4642.7724609375	n/a	CUED_REC_WORD	9508398	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	PUMP	165	n/a	n/a	n/a
4643.37939453125	n/a	CUED_REC_STOP	9509641	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4645.51318359375	n/a	CUED_REC_CUE	9514011	n/a	LTP486	NiclsCourierReadOnly	4	2	8	BANDAGES	n/a	pharmacy	58.3125	27.90625
4651.5283203125	n/a	CUED_REC_STOP	9526330	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4651.5283203125	n/a	CUED_REC_WORD_VV	9526330	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4653.6630859375	n/a	CUED_REC_CUE	9530702	n/a	LTP486	NiclsCourierReadOnly	4	2	8	WRENCH	n/a	hardware_store	36.6875	59.09375
4655.27734375	n/a	CUED_REC_WORD	9534008	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	WRENCH	234	n/a	n/a	n/a
4655.9609375	n/a	CUED_REC_STOP	9535408	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4657.94580078125	n/a	CUED_REC_CUE	9539473	n/a	LTP486	NiclsCourierReadOnly	4	2	8	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4663.96142578125	n/a	CUED_REC_WORD_VV	9551793	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4663.96142578125	n/a	CUED_REC_STOP	9551793	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4665.79638671875	n/a	CUED_REC_CUE	9555551	n/a	LTP486	NiclsCourierReadOnly	4	2	8	CANARY	n/a	pet_store	-60.0	-11.5
4667.17529296875	n/a	CUED_REC_WORD	9558375	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	CANARY	35	n/a	n/a	n/a
4668.078125	n/a	CUED_REC_STOP	9560224	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4669.8447265625	n/a	CUED_REC_CUE	9563842	n/a	LTP486	NiclsCourierReadOnly	4	2	8	BREAD	n/a	bakery	26.5	17.0
4670.95166015625	n/a	CUED_REC_WORD	9566109	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	BREAD	29	n/a	n/a	n/a
4672.29296875	n/a	CUED_REC_STOP	9568856	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4674.07958984375	n/a	CUED_REC_CUE	9572515	n/a	LTP486	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
4675.8603515625	n/a	CUED_REC_WORD	9576162	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	VIDEO_GAMES	227	n/a	n/a	n/a
4676.76123046875	n/a	CUED_REC_STOP	9578007	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4678.64404296875	n/a	CUED_REC_CUE	9581863	n/a	LTP486	NiclsCourierReadOnly	4	2	8	VIOLIN	n/a	music_store	14.6015625	-58.8125
4679.42919921875	n/a	CUED_REC_WORD	9583471	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	VIOLIN	228	n/a	n/a	n/a
4680.826171875	n/a	CUED_REC_STOP	9586332	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4682.85888671875	n/a	TRIAL_START	9590495	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4694.8759765625	n/a	POINTER_ON	9615106	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4699.1083984375	n/a	WORD	9623774	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	LEVEL	n/a	hardware_store	36.6875	59.09375
4712.72412109375	n/a	POINTER_ON	9651659	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4732.08984375	n/a	WORD	9691320	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	HAMSTER	n/a	pet_store	-60.0	-11.5
4744.95556640625	n/a	WORD	9717669	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	SPEAKERS	n/a	music_store	14.6015625	-58.8125
4752.15380859375	n/a	WORD	9732411	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	GLUE	n/a	craft_shop	-3.099609375	-58.5
4765.76904296875	n/a	POINTER_ON	9760295	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4773.4853515625	n/a	WORD	9776098	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FLUORIDE	n/a	dentist	35.09375	26.703125
4787.65087890625	n/a	WORD	9805109	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	BASIL	n/a	pizzeria	-9.1015625	17.90625
4801.28271484375	n/a	WORD	9833027	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4813.53173828125	n/a	WORD	9858113	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	DOUGHNUT	n/a	bakery	26.5	17.0
4827.16357421875	n/a	POINTER_ON	9886031	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4830.74755859375	n/a	WORD	9893371	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FERNS	n/a	florist	-39.0	-61.90625
4844.36328125	n/a	POINTER_ON	9921256	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4847.1962890625	n/a	WORD	9927058	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4860.81201171875	n/a	POINTER_ON	9954943	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4861.99462890625	n/a	WORD	9957365	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	CHALK	n/a	gym	14.5	-33.6875
4874.3935546875	n/a	WORD	9982758	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	PEARS	n/a	grocery_store	59.3125	-9.203125
4885.49267578125	n/a	WORD	10005489	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	JEANS	n/a	clothing_store	32.1875	-60.90625
4899.12451171875	n/a	POINTER_ON	10033407	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4901.25830078125	n/a	WORD	10037777	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4915.34033203125	n/a	WORD	10066617	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FRUIT	n/a	cafe	-14.296875	-12.8984375
4927.45654296875	n/a	TRIAL_END	10091431	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4938.47216796875	n/a	REC_START	10113991	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4939.8212890625	n/a	REC_WORD	10116754	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	LEVEL	121	hardware_store	36.6875	59.09375
4940.88623046875	n/a	REC_WORD	10118935	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	HAMSTER	105	pet_store	-60.0	-11.5
4942.01513671875	n/a	REC_WORD	10121247	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	SPEAKERS	200	music_store	14.6015625	-58.8125
4943.01513671875	n/a	REC_WORD_VV	10123295	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4943.78173828125	n/a	REC_WORD	10124865	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	BASIL	17	pizzeria	-9.1015625	17.90625
4945.0419921875	n/a	REC_WORD	10127446	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	GLUE	93	craft_shop	-3.099609375	-58.5
4946.06201171875	n/a	REC_WORD	10129535	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
4947.1015625	n/a	REC_WORD	10131664	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	DOUGHNUT	71	bakery	26.5	17.0
4948.33837890625	n/a	REC_WORD	10134197	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FERNS	82	florist	-39.0	-61.90625
4949.3486328125	n/a	REC_WORD	10136266	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4950.50830078125	n/a	REC_WORD	10138641	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FLUORIDE	88	dentist	35.09375	26.703125
4953.85302734375	n/a	REC_WORD	10145491	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
4954.85302734375	n/a	REC_WORD_VV	10147539	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4955.4150390625	n/a	REC_WORD	10148690	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FRUIT	90	cafe	-14.296875	-12.8984375
4956.9248046875	n/a	REC_WORD	10151782	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	PEARS	155	grocery_store	59.3125	-9.203125
4957.87060546875	n/a	REC_WORD	10153719	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	JEANS	115	clothing_store	32.1875	-60.90625
4965.85693359375	n/a	REC_WORD	10170075	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	GLUE	93	craft_shop	-3.099609375	-58.5
4987.7900390625	n/a	REC_WORD	10214994	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	129	gym	14.5	-33.6875
4988.484375	n/a	EFR_MARK	10216416	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4988.484375	n/a	EFR_MARK	10216416	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4999.01025390625	n/a	REC_WORD	10237973	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	166	gym	14.5	-33.6875
4999.76708984375	n/a	EFR_MARK	10239523	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4999.76708984375	n/a	EFR_MARK	10239523	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5021.951171875	n/a	REC_WORD	10284956	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	PROTEIN_SHAKES	164	gym	14.5	-33.6875
5022.951171875	n/a	REC_WORD_VV	10287004	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5022.96533203125	n/a	EFR_MARK	10287033	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5022.96533203125	n/a	EFR_MARK	10287033	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5028.48095703125	n/a	REC_STOP	10298329	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5036.84716796875	n/a	CUED_REC_CUE	10315463	n/a	LTP486	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
5038.46484375	n/a	CUED_REC_WORD	10318776	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5039.4970703125	n/a	CUED_REC_STOP	10320890	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5041.44775390625	n/a	CUED_REC_CUE	10324885	n/a	LTP486	NiclsCourierReadOnly	4	2	9	CHALK	n/a	gym	14.5	-33.6875
5047.46240234375	n/a	CUED_REC_STOP	10337203	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5047.46337890625	n/a	CUED_REC_WORD_VV	10337205	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5049.462890625	n/a	CUED_REC_CUE	10341300	n/a	LTP486	NiclsCourierReadOnly	4	2	9	SPEAKERS	n/a	music_store	14.6015625	-58.8125
5052.8740234375	n/a	CUED_REC_WORD	10348286	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	SPEAKERS	200	n/a	n/a	n/a
5053.62890625	n/a	CUED_REC_STOP	10349832	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5055.44580078125	n/a	CUED_REC_CUE	10353553	n/a	LTP486	NiclsCourierReadOnly	4	2	9	HAMSTER	n/a	pet_store	-60.0	-11.5
5057.3603515625	n/a	CUED_REC_WORD	10357474	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	HAMSTER	105	n/a	n/a	n/a
5058.46142578125	n/a	CUED_REC_STOP	10359729	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5060.49609375	n/a	CUED_REC_CUE	10363896	n/a	LTP486	NiclsCourierReadOnly	4	2	9	PEARS	n/a	grocery_store	59.3125	-9.203125
5061.8251953125	n/a	CUED_REC_WORD	10366618	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	PEARS	155	n/a	n/a	n/a
5062.7939453125	n/a	CUED_REC_STOP	10368602	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5064.927734375	n/a	CUED_REC_CUE	10372972	n/a	LTP486	NiclsCourierReadOnly	4	2	9	JEANS	n/a	clothing_store	32.1875	-60.90625
5065.96875	n/a	CUED_REC_WORD	10375104	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	JEANS	115	n/a	n/a	n/a
5066.94482421875	n/a	CUED_REC_STOP	10377103	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5068.79443359375	n/a	CUED_REC_CUE	10380891	n/a	LTP486	NiclsCourierReadOnly	4	2	9	FERNS	n/a	florist	-39.0	-61.90625
5070.66455078125	n/a	CUED_REC_WORD	10384721	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FERNS	82	n/a	n/a	n/a
5071.3603515625	n/a	CUED_REC_STOP	10386146	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5073.4609375	n/a	CUED_REC_CUE	10390448	n/a	LTP486	NiclsCourierReadOnly	4	2	9	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
5074.802734375	n/a	CUED_REC_WORD	10393196	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	SAPPHIRE	182	n/a	n/a	n/a
5075.74267578125	n/a	CUED_REC_STOP	10395121	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5077.69384765625	n/a	CUED_REC_CUE	10399117	n/a	LTP486	NiclsCourierReadOnly	4	2	9	LEVEL	n/a	hardware_store	36.6875	59.09375
5080.849609375	n/a	CUED_REC_WORD	10405580	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	LEVEL	121	n/a	n/a	n/a
5081.7265625	n/a	CUED_REC_STOP	10407376	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5083.81103515625	n/a	CUED_REC_CUE	10411645	n/a	LTP486	NiclsCourierReadOnly	4	2	9	GLUE	n/a	craft_shop	-3.099609375	-58.5
5084.77294921875	n/a	CUED_REC_WORD	10413615	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	GLUE	93	n/a	n/a	n/a
5086.076171875	n/a	CUED_REC_STOP	10416284	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5088.07666015625	n/a	CUED_REC_CUE	10420381	n/a	LTP486	NiclsCourierReadOnly	4	2	9	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
5090.16259765625	n/a	CUED_REC_WORD	10424653	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	BLOW_DRYER	22	n/a	n/a	n/a
5091.0927734375	n/a	CUED_REC_STOP	10426558	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5093.326171875	n/a	CUED_REC_CUE	10431132	n/a	LTP486	NiclsCourierReadOnly	4	2	9	FLUORIDE	n/a	dentist	35.09375	26.703125
5094.4130859375	n/a	CUED_REC_WORD	10433358	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FLUORIDE	88	n/a	n/a	n/a
5095.6083984375	n/a	CUED_REC_STOP	10435806	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5097.52587890625	n/a	CUED_REC_CUE	10439733	n/a	LTP486	NiclsCourierReadOnly	4	2	9	DOUGHNUT	n/a	bakery	26.5	17.0
5098.99609375	n/a	CUED_REC_WORD	10442744	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	DOUGHNUT	71	n/a	n/a	n/a
5099.923828125	n/a	CUED_REC_STOP	10444644	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5102.02587890625	n/a	CUED_REC_CUE	10448949	n/a	LTP486	NiclsCourierReadOnly	4	2	9	FRUIT	n/a	cafe	-14.296875	-12.8984375
5102.90283203125	n/a	CUED_REC_WORD	10450745	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	FRUIT	90	n/a	n/a	n/a
5104.224609375	n/a	CUED_REC_STOP	10453452	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5106.3251953125	n/a	CUED_REC_CUE	10457754	n/a	LTP486	NiclsCourierReadOnly	4	2	9	BASIL	n/a	pizzeria	-9.1015625	17.90625
5108.68310546875	n/a	CUED_REC_WORD	10462583	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	9	BASIL	17	n/a	n/a	n/a
5109.3740234375	n/a	CUED_REC_STOP	10463998	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5120.17626953125	n/a	FFR_START	10486121	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5121.38916015625	n/a	FFR_REC_WORD	10488605	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
5121.43701171875	n/a	FFR_REC_WORD	10488703	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
5122.4140625	n/a	FFR_REC_WORD	10490704	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	GLUE	93	craft_shop	-3.099609375	-58.5
5122.43701171875	n/a	FFR_REC_WORD_VV	10490751	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5122.90380859375	n/a	FFR_REC_WORD	10491707	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	-14.296875	-12.8984375
