onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2131.3759765625	n/a	REC_WORD	4365058	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	DRILL	72	dentist	26.5	17.0
2133.037109375	n/a	EFR_MARK	4368460	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2133.037109375	n/a	EFR_MARK	4368460	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2134.80078125	n/a	REC_WORD	4372072	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	DRILL	72	dentist	26.5	17.0
2144.36083984375	n/a	REC_WORD	4391651	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	SCREWS	189	hardware_store	-31.796875	55.6875
2154.76513671875	n/a	REC_WORD	4412959	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	BOARD_GAME	24	toy_store	62.3125	-33.5
2158.48486328125	n/a	REC_WORD	4420577	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	FISH_BOWL	84	pet_store	59.3125	-9.203125
2159.19189453125	n/a	REC_WORD	4422025	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	SCISSORS	186	barber_shop	35.40625	-33.09375
2160.33056640625	n/a	REC_WORD_VV	4424357	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2160.69189453125	n/a	REC_WORD	4425097	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	FISH_BOWL	84	pet_store	59.3125	-9.203125
2161.1337890625	n/a	EFR_MARK	4426002	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2161.1337890625	n/a	EFR_MARK	4426002	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2161.91064453125	n/a	REC_WORD	4427593	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	SCISSORS	186	barber_shop	35.40625	-33.09375
2172.681640625	n/a	REC_WORD	4449652	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	PENDANT	156	jewelry_store	-3.099609375	-58.5
2173.3486328125	n/a	EFR_MARK	4451018	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2173.3486328125	n/a	EFR_MARK	4451018	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2175.79638671875	n/a	REC_WORD	4456031	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
2176.68212890625	n/a	EFR_MARK	4457845	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2176.68212890625	n/a	EFR_MARK	4457845	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2179.2822265625	n/a	REC_STOP	4463170	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2187.81640625	n/a	CUED_REC_CUE	4480648	n/a	LTP473	NiclsCourierReadOnly	1	1	4	EGGS	n/a	grocery_store	-60.0	-11.5
2189.3701171875	n/a	CUED_REC_WORD	4483830	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	EGGS	77	n/a	n/a	n/a
2190.71435546875	n/a	CUED_REC_STOP	4486583	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2192.56494140625	n/a	CUED_REC_CUE	4490373	n/a	LTP473	NiclsCourierReadOnly	1	1	4	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
2193.86474609375	n/a	CUED_REC_WORD	4493035	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	CHRYSANTHEMUM	48	n/a	n/a	n/a
2194.94677734375	n/a	CUED_REC_STOP	4495251	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2196.98046875	n/a	CUED_REC_CUE	4499416	n/a	LTP473	NiclsCourierReadOnly	1	1	4	BACK_PACK	n/a	bike_shop	58.3125	27.90625
2198.95068359375	n/a	CUED_REC_WORD	4503451	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	BACK_PACK	11	n/a	n/a	n/a
2200.04638671875	n/a	CUED_REC_STOP	4505695	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2201.9482421875	n/a	CUED_REC_CUE	4509590	n/a	LTP473	NiclsCourierReadOnly	1	1	4	SCISSORS	n/a	barber_shop	35.40625	-33.09375
2203.1279296875	n/a	CUED_REC_WORD	4512006	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	SCISSORS	186	n/a	n/a	n/a
2204.06396484375	n/a	CUED_REC_STOP	4513923	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2205.94775390625	n/a	CUED_REC_CUE	4517781	n/a	LTP473	NiclsCourierReadOnly	1	1	4	GLUE	n/a	craft_shop	14.6015625	-58.8125
2208.95751953125	n/a	CUED_REC_WORD_VV	4523945	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2211.96240234375	n/a	CUED_REC_STOP	4530099	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2214.01318359375	n/a	CUED_REC_CUE	4534299	n/a	LTP473	NiclsCourierReadOnly	1	1	4	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
2218.19287109375	n/a	CUED_REC_WORD	4542859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	FISH_BOWL	84	n/a	n/a	n/a
2220.0126953125	n/a	CUED_REC_STOP	4546586	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2222.029296875	n/a	CUED_REC_CUE	4550716	n/a	LTP473	NiclsCourierReadOnly	1	1	4	DRILL	n/a	dentist	26.5	17.0
2223.88916015625	n/a	CUED_REC_WORD	4554525	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	DRILL	72	n/a	n/a	n/a
2225.361328125	n/a	CUED_REC_STOP	4557540	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2227.18017578125	n/a	CUED_REC_CUE	4561265	n/a	LTP473	NiclsCourierReadOnly	1	1	4	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
2229.58984375	n/a	CUED_REC_WORD	4566200	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	HAND_SANITIZER	106	n/a	n/a	n/a
2231.1279296875	n/a	CUED_REC_STOP	4569350	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2232.978515625	n/a	CUED_REC_CUE	4573140	n/a	LTP473	NiclsCourierReadOnly	1	1	4	DOUGHNUT	n/a	bakery	36.6875	59.09375
2236.42333984375	n/a	CUED_REC_WORD	4580195	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	DOUGHNUT	71	n/a	n/a	n/a
2238.0771484375	n/a	CUED_REC_STOP	4583582	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2239.876953125	n/a	CUED_REC_CUE	4587268	n/a	LTP473	NiclsCourierReadOnly	1	1	4	VITAMINS	n/a	pharmacy	14.5	-33.6875
2245.87548828125	n/a	CUED_REC_WORD_VV	4599553	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2245.87646484375	n/a	CUED_REC_STOP	4599555	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2247.6943359375	n/a	CUED_REC_CUE	4603278	n/a	LTP473	NiclsCourierReadOnly	1	1	4	JACKET	n/a	clothing_store	-9.1015625	17.90625
2249.404296875	n/a	CUED_REC_WORD	4606780	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	JACKET	114	n/a	n/a	n/a
2250.708984375	n/a	CUED_REC_STOP	4609452	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2252.85986328125	n/a	CUED_REC_CUE	4613857	n/a	LTP473	NiclsCourierReadOnly	1	1	4	BOARD_GAME	n/a	toy_store	62.3125	-33.5
2256.65966796875	n/a	CUED_REC_WORD	4621639	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	BOARD_GAME	24	n/a	n/a	n/a
2258.15869140625	n/a	CUED_REC_STOP	4624709	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2260.2431640625	n/a	CUED_REC_CUE	4628978	n/a	LTP473	NiclsCourierReadOnly	1	1	4	SCONES	n/a	cafe	35.09375	26.703125
2263.1181640625	n/a	CUED_REC_WORD	4634866	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	SCONES	187	n/a	n/a	n/a
2264.625	n/a	CUED_REC_STOP	4637952	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2266.42578125	n/a	CUED_REC_CUE	4641640	n/a	LTP473	NiclsCourierReadOnly	1	1	4	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
2272.4404296875	n/a	CUED_REC_STOP	4653958	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2272.44140625	n/a	CUED_REC_WORD_VV	4653960	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2274.22509765625	n/a	CUED_REC_CUE	4657613	n/a	LTP473	NiclsCourierReadOnly	1	1	4	SCREWS	n/a	hardware_store	-31.796875	55.6875
2275.71484375	n/a	CUED_REC_WORD	4660664	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	4	SCREWS	189	n/a	n/a	n/a
2277.27392578125	n/a	CUED_REC_STOP	4663857	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2292.62353515625	n/a	FFR_START	4695293	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2293.36865234375	n/a	FFR_REC_WORD	4696819	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	LUMBER	127	n/a	n/a	n/a
2294.07763671875	n/a	FFR_REC_WORD	4698271	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
2294.18359375	n/a	FFR_REC_WORD	4698488	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCREWS	189	hardware_store	-31.796875	55.6875
2295.1044921875	n/a	FFR_REC_WORD	4700374	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
2295.13232421875	n/a	FFR_REC_WORD	4700431	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
2296.15234375	n/a	FFR_REC_WORD	4702520	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SHORTS	193	clothing_store	-9.1015625	17.90625
2296.33349609375	n/a	FFR_REC_WORD	4702891	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
2297.3984375	n/a	FFR_REC_WORD	4705072	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2298.10302734375	n/a	FFR_REC_WORD	4706515	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCREWS	189	hardware_store	-31.796875	55.6875
2298.59814453125	n/a	FFR_REC_WORD	4707529	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	APRON	8	bakery	36.6875	59.09375
2298.96826171875	n/a	FFR_REC_WORD	4708287	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
2299.64794921875	n/a	FFR_REC_WORD	4709679	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	COOKIES	57	n/a	n/a	n/a
2300.39208984375	n/a	FFR_REC_WORD	4711203	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5
2300.76806640625	n/a	FFR_REC_WORD	4711973	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CREAM	60	n/a	n/a	n/a
2301.2119140625	n/a	FFR_REC_WORD	4712882	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
2301.7578125	n/a	FFR_REC_WORD	4714000	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SWEET-N-LOW	210	cafe	35.09375	26.703125
2301.8369140625	n/a	FFR_REC_WORD	4714162	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
2303.021484375	n/a	EFR_MARK	4716588	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2303.021484375	n/a	EFR_MARK	4716588	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2303.74560546875	n/a	FFR_REC_WORD	4718071	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	FERNS	82	florist	32.1875	-60.90625
2304.46240234375	n/a	FFR_REC_WORD_VV	4719539	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2306.84716796875	n/a	FFR_REC_WORD	4724423	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	ROSES	179	florist	32.1875	-60.90625
2309.00244140625	n/a	FFR_REC_WORD	4728837	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
2309.01318359375	n/a	FFR_REC_WORD	4728859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	TIRES	217	n/a	n/a	n/a
2310.04296875	n/a	FFR_REC_WORD	4730968	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
2310.14306640625	n/a	FFR_REC_WORD	4731173	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
2312.89306640625	n/a	FFR_REC_WORD_VV	4736805	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2313.15380859375	n/a	FFR_REC_WORD	4737339	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	PLIERS	162	n/a	n/a	n/a
2313.60791015625	n/a	FFR_REC_WORD	4738269	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625
2314.64892578125	n/a	FFR_REC_WORD	4740401	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	HAM	103	n/a	n/a	n/a
2314.767578125	n/a	FFR_REC_WORD	4740644	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
2315.9287109375	n/a	FFR_REC_WORD	4743022	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
2316.4423828125	n/a	FFR_REC_WORD	4744074	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625
2318.0732421875	n/a	FFR_REC_WORD	4747414	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
2318.9775390625	n/a	FFR_REC_WORD	4749266	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	DIAMOND	68	n/a	n/a	n/a
2319.27734375	n/a	FFR_REC_WORD	4749880	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCONES	187	cafe	35.09375	26.703125
2320.1884765625	n/a	FFR_REC_WORD	4751746	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5
2320.51220703125	n/a	FFR_REC_WORD	4752409	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	DOUGHNUT	71	bakery	36.6875	59.09375
2323.828125	n/a	FFR_REC_WORD	4759200	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	APRON	8	bakery	36.6875	59.09375
2325.15283203125	n/a	FFR_REC_WORD	4761913	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	DRILL	72	dentist	26.5	17.0
2325.61279296875	n/a	FFR_REC_WORD	4762855	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CHECKERS	44	n/a	n/a	n/a
2326.1728515625	n/a	FFR_REC_WORD	4764002	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	ADVIL	2	dentist	26.5	17.0
2326.65283203125	n/a	FFR_REC_WORD	4764985	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
2327.1474609375	n/a	FFR_REC_WORD	4765998	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	EGGS	77	grocery_store	-60.0	-11.5
2328.08740234375	n/a	FFR_REC_WORD	4767923	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
2328.16552734375	n/a	FFR_REC_WORD	4768083	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
2329.05859375	n/a	FFR_REC_WORD	4769912	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
2329.12744140625	n/a	FFR_REC_WORD	4770053	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2330.75732421875	n/a	FFR_REC_WORD	4773391	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	COMPUTER	53	n/a	n/a	n/a
2331.6982421875	n/a	FFR_REC_WORD	4775318	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
2331.947265625	n/a	FFR_REC_WORD	4775828	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	OINTMENT	145	n/a	n/a	n/a
2332.787109375	n/a	FFR_REC_WORD	4777548	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
2333.90234375	n/a	FFR_REC_WORD	4779832	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
2334.001953125	n/a	EFR_MARK	4780036	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2334.001953125	n/a	EFR_MARK	4780036	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2335.23681640625	n/a	FFR_REC_WORD	4782565	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
2336.3828125	n/a	FFR_REC_WORD	4784912	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCALE	184	gym	-29.59375	-37.1875
2336.81689453125	n/a	FFR_REC_WORD	4785801	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2337.69384765625	n/a	FFR_REC_WORD	4787597	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
2338.02294921875	n/a	FFR_REC_WORD	4788271	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	ADVIL	2	dentist	26.5	17.0
2338.8134765625	n/a	FFR_REC_WORD	4789890	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
2339.8896484375	n/a	FFR_REC_WORD	4792094	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
2340.44873046875	n/a	FFR_REC_WORD	4793239	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
2341.5732421875	n/a	FFR_REC_WORD	4795542	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
2341.99462890625	n/a	FFR_REC_WORD	4796405	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
2342.6533203125	n/a	FFR_REC_WORD	4797754	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SHORTS	193	clothing_store	-9.1015625	17.90625
2343.494140625	n/a	FFR_REC_WORD	4799476	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	ROSES	179	florist	32.1875	-60.90625
2344.17822265625	n/a	FFR_REC_WORD	4800877	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
2344.529296875	n/a	FFR_REC_WORD	4801596	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	FERNS	82	florist	32.1875	-60.90625
2346.58984375	n/a	FFR_REC_WORD	4805816	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	POTS	163	n/a	n/a	n/a
2347.041015625	n/a	FFR_REC_WORD	4806740	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375
2348.9208984375	n/a	FFR_REC_WORD	4810590	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	FISH_BOWL	84	pet_store	59.3125	-9.203125
2350.04052734375	n/a	FFR_REC_WORD	4812883	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	PARROT	151	pet_store	59.3125	-9.203125
2351.19482421875	n/a	FFR_REC_WORD	4815247	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	GUINEA_PIG	96	n/a	n/a	n/a
2353.51953125	n/a	FFR_REC_WORD	4820008	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	ROPE	178	n/a	n/a	n/a
2354.0205078125	n/a	FFR_REC_WORD	4821034	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CAT	39	pet_store	59.3125	-9.203125
2354.6845703125	n/a	FFR_REC_WORD	4822394	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
2355.34521484375	n/a	FFR_REC_WORD	4823747	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	pet_store	59.3125	-9.203125
2356.3740234375	n/a	FFR_REC_WORD	4825854	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
2358.10009765625	n/a	FFR_REC_WORD	4829389	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
2358.65380859375	n/a	FFR_REC_WORD	4830523	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SCALE	184	gym	-29.59375	-37.1875
2359.14013671875	n/a	FFR_REC_WORD	4831519	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
2360.7138671875	n/a	FFR_REC_WORD	4834742	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	VIOLIN	228	n/a	n/a	n/a
2361.41796875	n/a	EFR_MARK	4836184	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2361.41796875	n/a	EFR_MARK	4836184	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2361.5009765625	n/a	FFR_REC_WORD	4836354	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2362.5908203125	n/a	FFR_REC_WORD	4838586	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2363.91162109375	n/a	FFR_REC_WORD_VV	4841291	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2364.3564453125	n/a	FFR_REC_WORD	4842202	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
2365.611328125	n/a	FFR_REC_WORD	4844772	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	SHORTS	193	clothing_store	-9.1015625	17.90625
2365.91552734375	n/a	FFR_REC_WORD	4845395	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
2366.81640625	n/a	EFR_MARK	4847240	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2366.81640625	n/a	EFR_MARK	4847240	n/a	LTP473	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2366.826171875	n/a	FFR_REC_WORD	4847260	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
2367.88623046875	n/a	FFR_REC_WORD	4849431	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
2368.779296875	n/a	FFR_REC_WORD	4851260	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
2368.9482421875	n/a	FFR_REC_WORD	4851606	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	HEAD_BAND	110	n/a	n/a	n/a
2371.0087890625	n/a	FFR_REC_WORD	4855826	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5
2371.65771484375	n/a	FFR_REC_WORD	4857155	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	n/a	CANVAS	37	n/a	n/a	n/a
