onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3791.70068359375	n/a	CUED_REC_WORD	7765403	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	DRUM_SET	73	n/a	n/a	n/a
3792.61865234375	n/a	CUED_REC_STOP	7767283	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3794.736328125	n/a	CUED_REC_CUE	7771620	n/a	LTP486	NiclsCourierReadOnly	6	2	6	YOYO	n/a	toy_store	62.3125	-33.5
3795.7421875	n/a	CUED_REC_WORD	7773680	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	YOYO	238	n/a	n/a	n/a
3797.08447265625	n/a	CUED_REC_STOP	7776429	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3799.15234375	n/a	CUED_REC_CUE	7780664	n/a	LTP486	NiclsCourierReadOnly	6	2	6	DECALS	n/a	bike_shop	-29.59375	-37.1875
3800.4150390625	n/a	CUED_REC_WORD	7783250	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	DECALS	66	n/a	n/a	n/a
3801.333984375	n/a	CUED_REC_STOP	7785132	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3803.251953125	n/a	CUED_REC_CUE	7789060	n/a	LTP486	NiclsCourierReadOnly	6	2	6	CROISSANT	n/a	bakery	26.5	17.0
3804.65087890625	n/a	CUED_REC_WORD	7791925	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	CROISSANT	61	n/a	n/a	n/a
3805.75048828125	n/a	CUED_REC_STOP	7794177	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3807.8017578125	n/a	CUED_REC_CUE	7798378	n/a	LTP486	NiclsCourierReadOnly	6	2	6	SHORTS	n/a	clothing_store	32.1875	-60.90625
3809.21533203125	n/a	CUED_REC_WORD	7801273	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	SHORTS	193	n/a	n/a	n/a
3810.1005859375	n/a	CUED_REC_STOP	7803086	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3812.21728515625	n/a	CUED_REC_CUE	7807421	n/a	LTP486	NiclsCourierReadOnly	6	2	6	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
3814.35009765625	n/a	CUED_REC_WORD	7811789	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	HAIR_SPRAY	100	n/a	n/a	n/a
3815.1171875	n/a	CUED_REC_STOP	7813360	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3817.1337890625	n/a	CUED_REC_CUE	7817490	n/a	LTP486	NiclsCourierReadOnly	6	2	6	ASPIRIN	n/a	pharmacy	58.3125	27.90625
3818.57958984375	n/a	CUED_REC_WORD	7820451	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	ASPIRIN	10	n/a	n/a	n/a
3819.5498046875	n/a	CUED_REC_STOP	7822438	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3821.6005859375	n/a	CUED_REC_CUE	7826638	n/a	LTP486	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3823.20556640625	n/a	CUED_REC_WORD	7829925	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
3824.29931640625	n/a	CUED_REC_STOP	7832165	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3826.400390625	n/a	CUED_REC_CUE	7836468	n/a	LTP486	NiclsCourierReadOnly	6	2	6	COLLAR	n/a	pet_store	-60.0	-11.5
3827.63330078125	n/a	CUED_REC_WORD	7838993	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	COLLAR	51	n/a	n/a	n/a
3828.4658203125	n/a	CUED_REC_STOP	7840698	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3830.36572265625	n/a	CUED_REC_CUE	7844589	n/a	LTP486	NiclsCourierReadOnly	6	2	6	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3832.99658203125	n/a	CUED_REC_WORD	7849977	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PLATINUM	161	n/a	n/a	n/a
3833.74951171875	n/a	CUED_REC_STOP	7851519	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3835.8154296875	n/a	CUED_REC_CUE	7855750	n/a	LTP486	NiclsCourierReadOnly	6	2	6	PLIERS	n/a	hardware_store	36.6875	59.09375
3837.08056640625	n/a	CUED_REC_WORD	7858341	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PLIERS	162	n/a	n/a	n/a
3838.08154296875	n/a	CUED_REC_STOP	7860391	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3843.89794921875	n/a	TRIAL_START	7872303	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3855.9130859375	n/a	POINTER_ON	7896910	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3868.8291015625	n/a	WORD	7923362	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	BOLTS	n/a	hardware_store	36.6875	59.09375
3882.4453125	n/a	POINTER_ON	7951248	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3888.794921875	n/a	WORD	7964252	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	MEDICINE_BALL	n/a	gym	14.5	-33.6875
3902.34375	n/a	WORD	7992000	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	PUMP	n/a	bike_shop	-29.59375	-37.1875
3915.9765625	n/a	POINTER_ON	8019920	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3917.32666015625	n/a	WORD	8022685	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	BRUSHES	n/a	barber_shop	35.40625	-33.09375
3928.05810546875	n/a	WORD	8044663	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	GUITAR	n/a	music_store	14.6015625	-58.8125
3941.69091796875	n/a	POINTER_ON	8072583	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3949.6572265625	n/a	WORD	8088898	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
3963.28955078125	n/a	POINTER_ON	8116817	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3967.873046875	n/a	WORD	8126204	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	PUPPETS	n/a	toy_store	62.3125	-33.5
3981.50537109375	n/a	POINTER_ON	8154123	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3993.9541015625	n/a	WORD	8179618	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4004.8525390625	n/a	WORD	8201938	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	TOMATO_SAUCE	n/a	pizzeria	-9.1015625	17.90625
4018.4853515625	n/a	POINTER_ON	8229858	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4020.3525390625	n/a	WORD	8233682	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	DAISIES	n/a	florist	-39.0	-61.90625
4033.96728515625	n/a	POINTER_ON	8261565	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4038.51708984375	n/a	WORD	8270883	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	FLOUR	n/a	bakery	26.5	17.0
4052.14892578125	n/a	POINTER_ON	8298801	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4058.16650390625	n/a	WORD	8311125	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	HEAD_BAND	n/a	clothing_store	32.1875	-60.90625
4067.06494140625	n/a	WORD	8329349	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4079.93115234375	n/a	WORD	8355699	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	HAMSTER	n/a	pet_store	-60.0	-11.5
4093.56298828125	n/a	POINTER_ON	8383617	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4111.61181640625	n/a	WORD	8420581	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	FLUORIDE	n/a	dentist	35.09375	26.703125
4123.7109375	n/a	TRIAL_END	8445360	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4134.744140625	n/a	REC_START	8467956	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4135.9951171875	n/a	REC_WORD	8470518	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	BOLTS	25	hardware_store	36.6875	59.09375
4137.36181640625	n/a	REC_WORD	8473317	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	MEDICINE_BALL	129	gym	14.5	-33.6875
4140.173828125	n/a	REC_WORD	8479076	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	PUMP	165	bike_shop	-29.59375	-37.1875
4142.509765625	n/a	REC_WORD	8483860	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	GUITAR	97	music_store	14.6015625	-58.8125
4145.00146484375	n/a	REC_WORD	8488963	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	BRUSHES	31	barber_shop	35.40625	-33.09375
4146.28857421875	n/a	REC_WORD	8491599	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	DIAMOND	68	jewelry_store	-31.796875	55.6875
4147.38330078125	n/a	REC_WORD	8493841	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	PUPPETS	167	toy_store	62.3125	-33.5
4150.158203125	n/a	REC_WORD	8499524	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	DAISIES	65	florist	-39.0	-61.90625
4154.1728515625	n/a	REC_WORD	8507746	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
4155.5556640625	n/a	REC_WORD	8510578	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
4159.25927734375	n/a	REC_WORD	8518163	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	FLUORIDE	88	dentist	35.09375	26.703125
4197.2578125	n/a	REC_WORD	8595984	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
4224.75390625	n/a	REC_STOP	8652296	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4233.38818359375	n/a	CUED_REC_CUE	8669979	n/a	LTP486	NiclsCourierReadOnly	6	2	7	HAMSTER	n/a	pet_store	-60.0	-11.5
4236.9248046875	n/a	CUED_REC_WORD	8677222	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	HAMSTER	105	n/a	n/a	n/a
4238.9365234375	n/a	CUED_REC_STOP	8681342	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4240.8037109375	n/a	CUED_REC_CUE	8685166	n/a	LTP486	NiclsCourierReadOnly	6	2	7	MEDICINE_BALL	n/a	gym	14.5	-33.6875
4242.4443359375	n/a	CUED_REC_WORD	8688526	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	MEDICINE_BALL	129	n/a	n/a	n/a
4243.50244140625	n/a	CUED_REC_STOP	8690693	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4245.72021484375	n/a	CUED_REC_CUE	8695235	n/a	LTP486	NiclsCourierReadOnly	6	2	7	FLUORIDE	n/a	dentist	35.09375	26.703125
4246.97119140625	n/a	CUED_REC_WORD	8697797	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	FLUORIDE	88	n/a	n/a	n/a
4247.90234375	n/a	CUED_REC_STOP	8699704	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4249.98681640625	n/a	CUED_REC_CUE	8703973	n/a	LTP486	NiclsCourierReadOnly	6	2	7	HEAD_BAND	n/a	clothing_store	32.1875	-60.90625
4256.00146484375	n/a	CUED_REC_STOP	8716291	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4256.00244140625	n/a	CUED_REC_WORD_VV	8716293	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4258.185546875	n/a	CUED_REC_CUE	8720764	n/a	LTP486	NiclsCourierReadOnly	6	2	7	BRUSHES	n/a	barber_shop	35.40625	-33.09375
4263.43017578125	n/a	CUED_REC_WORD	8731505	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	BRUSHES	31	n/a	n/a	n/a
4264.0009765625	n/a	CUED_REC_STOP	8732674	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4266.21875	n/a	CUED_REC_CUE	8737216	n/a	LTP486	NiclsCourierReadOnly	6	2	7	PUMP	n/a	bike_shop	-29.59375	-37.1875
4267.8046875	n/a	CUED_REC_WORD	8740464	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	PUMP	165	n/a	n/a	n/a
4268.634765625	n/a	CUED_REC_STOP	8742164	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4270.6513671875	n/a	CUED_REC_CUE	8746294	n/a	LTP486	NiclsCourierReadOnly	6	2	7	GUITAR	n/a	music_store	14.6015625	-58.8125
4276.64990234375	n/a	CUED_REC_WORD_VV	8758579	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4276.64990234375	n/a	CUED_REC_STOP	8758579	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4278.76806640625	n/a	CUED_REC_CUE	8762917	n/a	LTP486	NiclsCourierReadOnly	6	2	7	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4281.2109375	n/a	CUED_REC_WORD	8767920	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	DIAMOND	68	n/a	n/a	n/a
4281.94970703125	n/a	CUED_REC_STOP	8769433	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4283.83349609375	n/a	CUED_REC_CUE	8773291	n/a	LTP486	NiclsCourierReadOnly	6	2	7	TOMATO_SAUCE	n/a	pizzeria	-9.1015625	17.90625
4285.08154296875	n/a	CUED_REC_WORD	8775847	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4286.05029296875	n/a	CUED_REC_STOP	8777831	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4288.26611328125	n/a	CUED_REC_CUE	8782369	n/a	LTP486	NiclsCourierReadOnly	6	2	7	BOLTS	n/a	hardware_store	36.6875	59.09375
4293.46875	n/a	CUED_REC_WORD	8793024	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	BOLTS	25	n/a	n/a	n/a
4294.0986328125	n/a	CUED_REC_STOP	8794314	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4296.28369140625	n/a	CUED_REC_CUE	8798789	n/a	LTP486	NiclsCourierReadOnly	6	2	7	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4300.76513671875	n/a	CUED_REC_WORD	8807967	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4301.78125	n/a	CUED_REC_STOP	8810048	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4303.7490234375	n/a	CUED_REC_CUE	8814078	n/a	LTP486	NiclsCourierReadOnly	6	2	7	FLOUR	n/a	bakery	26.5	17.0
4309.74755859375	n/a	CUED_REC_WORD_VV	8826363	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4309.74853515625	n/a	CUED_REC_STOP	8826365	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4311.96533203125	n/a	CUED_REC_CUE	8830905	n/a	LTP486	NiclsCourierReadOnly	6	2	7	PUPPETS	n/a	toy_store	62.3125	-33.5
4316.96728515625	n/a	CUED_REC_WORD	8841149	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	PUPPETS	167	n/a	n/a	n/a
4317.76416015625	n/a	CUED_REC_STOP	8842781	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4319.69775390625	n/a	CUED_REC_CUE	8846741	n/a	LTP486	NiclsCourierReadOnly	6	2	7	DAISIES	n/a	florist	-39.0	-61.90625
4321.74072265625	n/a	CUED_REC_WORD	8850925	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	DAISIES	65	n/a	n/a	n/a
4322.52978515625	n/a	CUED_REC_STOP	8852541	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4324.44775390625	n/a	CUED_REC_CUE	8856469	n/a	LTP486	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4326.10546875	n/a	CUED_REC_WORD	8859864	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4327.3134765625	n/a	CUED_REC_STOP	8862338	n/a	LTP486	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4330.51318359375	n/a	TRIAL_START	8868891	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4339.82958984375	n/a	WORD	8887971	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625
4351.89453125	n/a	WORD	8912680	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	CAKE	n/a	bakery	26.5	17.0
4365.52783203125	n/a	POINTER_ON	8940601	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4372.7431640625	n/a	WORD	8955378	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4386.359375	n/a	POINTER_ON	8983264	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4394.0029296875	n/a	WORD	8998918	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	SLED	n/a	toy_store	62.3125	-33.5
4407.62451171875	n/a	POINTER_ON	9026815	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4414.09033203125	n/a	WORD	9040057	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	MICE	n/a	pet_store	-60.0	-11.5
4427.7060546875	n/a	POINTER_ON	9067942	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4438.72265625	n/a	WORD	9090504	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	LOTION	n/a	pharmacy	58.3125	27.90625
4452.33837890625	n/a	POINTER_ON	9118389	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4459.6708984375	n/a	WORD	9133406	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	THREAD	n/a	craft_shop	-3.099609375	-58.5
4473.30322265625	n/a	POINTER_ON	9161325	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4474.6201171875	n/a	WORD	9164022	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4487.06884765625	n/a	WORD	9189517	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
4498.08447265625	n/a	WORD	9212077	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	SOCKS	n/a	clothing_store	32.1875	-60.90625
4509.33349609375	n/a	WORD	9235115	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	RECORDER	n/a	music_store	14.6015625	-58.8125
4522.96630859375	n/a	POINTER_ON	9263035	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4526.88232421875	n/a	WORD	9271055	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	DRILL	n/a	dentist	35.09375	26.703125
4537.8154296875	n/a	WORD	9293446	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	BEANS	n/a	grocery_store	59.3125	-9.203125
4551.814453125	n/a	WORD	9322116	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	DUMBELLS	n/a	gym	14.5	-33.6875
4561.11376953125	n/a	WORD	9341161	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4582.62841796875	n/a	TRIAL_END	9385223	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4593.62744140625	n/a	REC_START	9407749	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4595.50830078125	n/a	REC_WORD	9411601	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	PEPPERONI	158	pizzeria	-9.1015625	17.90625
4597.1181640625	n/a	REC_WORD	9414898	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	CAKE	34	bakery	26.5	17.0
4601.748046875	n/a	REC_WORD	9424380	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	SLED	195	toy_store	62.3125	-33.5
4603.1025390625	n/a	REC_WORD	9427154	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	MICE	131	pet_store	-60.0	-11.5
4606.1416015625	n/a	REC_WORD	9433378	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	LOTION	126	pharmacy	58.3125	27.90625
4608.23046875	n/a	REC_WORD	9437656	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	THREAD	215	craft_shop	-3.099609375	-58.5
4609.62353515625	n/a	REC_WORD	9440509	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
4613.4541015625	n/a	REC_WORD	9448354	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	SOCKS	196	clothing_store	32.1875	-60.90625
4614.5478515625	n/a	REC_WORD	9450594	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	RECORDER	171	music_store	14.6015625	-58.8125
4615.90771484375	n/a	REC_WORD	9453379	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
4617.57373046875	n/a	REC_WORD	9456791	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	AMETHYST	4	jewelry_store	-31.796875	55.6875
4618.845703125	n/a	REC_WORD	9459396	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	BEANS	19	grocery_store	59.3125	-9.203125
4620.0517578125	n/a	REC_WORD	9461866	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	REFLECTORS	173	bike_shop	-29.59375	-37.1875
4623.1474609375	n/a	REC_WORD	9468206	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	DRILL	72	dentist	35.09375	26.703125
4631.0458984375	n/a	REC_WORD	9484382	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	DUMBELLS	74	gym	14.5	-33.6875
4683.63818359375	n/a	REC_STOP	9592091	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4691.95458984375	n/a	CUED_REC_CUE	9609123	n/a	LTP486	NiclsCourierReadOnly	6	2	8	LOTION	n/a	pharmacy	58.3125	27.90625
4695.873046875	n/a	CUED_REC_WORD	9617148	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	LOTION	126	n/a	n/a	n/a
4696.5869140625	n/a	CUED_REC_STOP	9618610	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4698.6708984375	n/a	CUED_REC_CUE	9622878	n/a	LTP486	NiclsCourierReadOnly	6	2	8	DUMBELLS	n/a	gym	14.5	-33.6875
4700.10498046875	n/a	CUED_REC_WORD	9625815	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	DUMBELLS	74	n/a	n/a	n/a
4701.07080078125	n/a	CUED_REC_STOP	9627793	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4703.12158203125	n/a	CUED_REC_CUE	9631993	n/a	LTP486	NiclsCourierReadOnly	6	2	8	BEANS	n/a	grocery_store	59.3125	-9.203125
4704.45849609375	n/a	CUED_REC_WORD	9634731	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	BEANS	19	n/a	n/a	n/a
4705.3193359375	n/a	CUED_REC_STOP	9636494	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4707.38720703125	n/a	CUED_REC_CUE	9640729	n/a	LTP486	NiclsCourierReadOnly	6	2	8	THREAD	n/a	craft_shop	-3.099609375	-58.5
4709.400390625	n/a	CUED_REC_WORD	9644852	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	THREAD	215	n/a	n/a	n/a
4710.119140625	n/a	CUED_REC_STOP	9646324	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4712.15380859375	n/a	CUED_REC_CUE	9650491	n/a	LTP486	NiclsCourierReadOnly	6	2	8	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4714.92578125	n/a	CUED_REC_WORD	9656168	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	BLOW_DRYER	22	n/a	n/a	n/a
