onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4752.29443359375	n/a	WORD	9732699	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	NOSE_SPRAY	n/a	pharmacy	14.6015625	-58.8125
4765.90966796875	n/a	POINTER_ON	9760583	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4767.62646484375	n/a	WORD	9764099	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	BACK_PACK	n/a	bike_shop	58.3125	27.90625
4781.25830078125	n/a	POINTER_ON	9792017	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4790.908203125	n/a	WORD	9811780	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	EARRINGS	n/a	jewelry_store	-3.099609375	-58.5
4803.70654296875	n/a	WORD	9837991	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	CANARY	n/a	pet_store	26.5	17.0
4818.337890625	n/a	WORD	9867956	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	EGGS	n/a	grocery_store	32.1875	-60.90625
4831.9541015625	n/a	POINTER_ON	9895842	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4837.5693359375	n/a	WORD	9907342	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	n/a	gym	35.09375	26.703125
4851.185546875	n/a	POINTER_ON	9935228	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4867.384765625	n/a	WORD	9968404	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	-39.0	-61.90625
4879.53369140625	n/a	WORD	9993285	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	VIDEO_GAMES	n/a	toy_store	14.5	-33.6875
4893.166015625	n/a	POINTER_ON	10021204	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4894.8154296875	n/a	WORD	10024582	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	WATERING_CAN	n/a	florist	62.3125	-33.5
4903.8818359375	n/a	WORD	10043150	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	COOKIES	n/a	bakery	59.3125	-9.203125
4917.34765625	n/a	WORD	10070728	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	CAPE	n/a	barber_shop	35.40625	-33.09375
4930.96240234375	n/a	POINTER_ON	10098611	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4937.8291015625	n/a	WORD	10112674	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	OLIVES	n/a	pizzeria	-9.1015625	17.90625
4951.4609375	n/a	POINTER_ON	10140592	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4953.138671875	n/a	WORD	10144028	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	SUIT	n/a	clothing_store	-29.59375	-37.1875
4961.72705078125	n/a	WORD	10161617	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	DENTIST'S_CHAIR	n/a	dentist	-60.0	-11.5
4975.35888671875	n/a	POINTER_ON	10189535	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4984.625	n/a	WORD	10208512	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
5007.65625	n/a	TRIAL_END	10255680	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5018.67138671875	n/a	REC_START	10278239	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5019.4013671875	n/a	REC_WORD	10279734	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
5020.5869140625	n/a	REC_WORD	10282162	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	COOKIES	57	bakery	59.3125	-9.203125
5025.8974609375	n/a	REC_WORD	10293038	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	SCREWS	189	hardware_store	-14.296875	-12.8984375
5041.4794921875	n/a	REC_WORD	10324950	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	EARRINGS	76	jewelry_store	-3.099609375	-58.5
5047.78369140625	n/a	REC_WORD	10337861	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	OLIVES	146	pizzeria	-9.1015625	17.90625
5051.3564453125	n/a	REC_WORD	10345178	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	VIDEO_GAMES	227	toy_store	14.5	-33.6875
5072.16748046875	n/a	REC_WORD	10387799	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	STICKERS	202	craft_shop	36.6875	59.09375
5072.9345703125	n/a	EFR_MARK	10389370	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5072.9345703125	n/a	EFR_MARK	10389370	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5077.88427734375	n/a	REC_WORD	10399507	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	SUIT	207	clothing_store	-29.59375	-37.1875
5098.62060546875	n/a	REC_WORD	10441975	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	CANARY	35	pet_store	26.5	17.0
5099.5302734375	n/a	REC_WORD	10443838	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	CANARY	35	pet_store	26.5	17.0
5100.1875	n/a	REC_WORD_VV	10445184	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5108.6806640625	n/a	REC_STOP	10462578	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5117.3818359375	n/a	CUED_REC_CUE	10480398	n/a	LTP488	NiclsCourierReadOnly	0	2	5	COOKIES	n/a	bakery	59.3125	-9.203125
5119.4697265625	n/a	CUED_REC_WORD	10484674	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	COOKIES	57	n/a	n/a	n/a
5120.46240234375	n/a	CUED_REC_STOP	10486707	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5122.29638671875	n/a	CUED_REC_CUE	10490463	n/a	LTP488	NiclsCourierReadOnly	0	2	5	EGGS	n/a	grocery_store	32.1875	-60.90625
5126.6630859375	n/a	CUED_REC_STOP	10499406	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5126.6630859375	n/a	CUED_REC_WORD_VV	10499406	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5128.69677734375	n/a	CUED_REC_CUE	10503571	n/a	LTP488	NiclsCourierReadOnly	0	2	5	DENTIST'S_CHAIR	n/a	dentist	-60.0	-11.5
5129.97265625	n/a	CUED_REC_WORD	10506184	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5130.7958984375	n/a	CUED_REC_STOP	10507870	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5132.763671875	n/a	CUED_REC_CUE	10511900	n/a	LTP488	NiclsCourierReadOnly	0	2	5	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
5134.29443359375	n/a	CUED_REC_WORD_VV	10515035	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5134.50634765625	n/a	CUED_REC_WORD	10515469	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	SCREWS	189	n/a	n/a	n/a
5135.16259765625	n/a	CUED_REC_STOP	10516813	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5137.37939453125	n/a	CUED_REC_CUE	10521353	n/a	LTP488	NiclsCourierReadOnly	0	2	5	VIDEO_GAMES	n/a	toy_store	14.5	-33.6875
5139.02099609375	n/a	CUED_REC_WORD	10524715	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
5140.02783203125	n/a	CUED_REC_STOP	10526777	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5142.14453125	n/a	CUED_REC_CUE	10531112	n/a	LTP488	NiclsCourierReadOnly	0	2	5	WATERING_CAN	n/a	florist	62.3125	-33.5
5146.1103515625	n/a	CUED_REC_WORD_VV	10539234	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5146.111328125	n/a	CUED_REC_STOP	10539236	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5148.12841796875	n/a	CUED_REC_CUE	10543367	n/a	LTP488	NiclsCourierReadOnly	0	2	5	CAPE	n/a	barber_shop	35.40625	-33.09375
5153.0439453125	n/a	CUED_REC_WORD_VV	10553434	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5153.0439453125	n/a	CUED_REC_STOP	10553434	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5154.9619140625	n/a	CUED_REC_CUE	10557362	n/a	LTP488	NiclsCourierReadOnly	0	2	5	EARRINGS	n/a	jewelry_store	-3.099609375	-58.5
5156.35546875	n/a	CUED_REC_WORD	10560216	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	EARRINGS	76	n/a	n/a	n/a
5157.29345703125	n/a	CUED_REC_STOP	10562137	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5159.52734375	n/a	CUED_REC_CUE	10566712	n/a	LTP488	NiclsCourierReadOnly	0	2	5	NOSE_SPRAY	n/a	pharmacy	14.6015625	-58.8125
5163.67578125	n/a	CUED_REC_WORD_VV	10575208	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5163.67578125	n/a	CUED_REC_STOP	10575208	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5165.66064453125	n/a	CUED_REC_CUE	10579273	n/a	LTP488	NiclsCourierReadOnly	0	2	5	OLIVES	n/a	pizzeria	-9.1015625	17.90625
5168.39453125	n/a	CUED_REC_WORD	10584872	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	OLIVES	146	n/a	n/a	n/a
5169.00927734375	n/a	CUED_REC_STOP	10586131	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5170.96142578125	n/a	CUED_REC_CUE	10590129	n/a	LTP488	NiclsCourierReadOnly	0	2	5	SUIT	n/a	clothing_store	-29.59375	-37.1875
5172.23828125	n/a	CUED_REC_WORD	10592744	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	SUIT	207	n/a	n/a	n/a
5174.25927734375	n/a	CUED_REC_STOP	10596883	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5176.40966796875	n/a	CUED_REC_CUE	10601287	n/a	LTP488	NiclsCourierReadOnly	0	2	5	CANARY	n/a	pet_store	26.5	17.0
5178.103515625	n/a	CUED_REC_WORD	10604756	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	CANARY	35	n/a	n/a	n/a
5178.79150390625	n/a	CUED_REC_STOP	10606165	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5180.8935546875	n/a	CUED_REC_CUE	10610470	n/a	LTP488	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	n/a	gym	35.09375	26.703125
5184.9072265625	n/a	CUED_REC_STOP	10618690	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5184.9091796875	n/a	CUED_REC_WORD_VV	10618694	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5186.80908203125	n/a	CUED_REC_CUE	10622585	n/a	LTP488	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	-39.0	-61.90625
5190.3408203125	n/a	CUED_REC_STOP	10629818	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5190.341796875	n/a	CUED_REC_WORD_VV	10629820	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5192.57470703125	n/a	CUED_REC_CUE	10634393	n/a	LTP488	NiclsCourierReadOnly	0	2	5	BACK_PACK	n/a	bike_shop	58.3125	27.90625
5197.35693359375	n/a	CUED_REC_WORD_VV	10644187	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5197.35693359375	n/a	CUED_REC_STOP	10644187	n/a	LTP488	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5199.60693359375	n/a	TRIAL_START	10648795	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5211.6220703125	n/a	POINTER_ON	10673402	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5227.15478515625	n/a	WORD	10705213	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	CEREAL	n/a	grocery_store	32.1875	-60.90625
5240.76953125	n/a	POINTER_ON	10733096	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5251.91845703125	n/a	WORD	10755929	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	BOXING_GLOVES	n/a	gym	35.09375	26.703125
5265.5341796875	n/a	POINTER_ON	10783814	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5273.31689453125	n/a	WORD	10799753	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	WATCH	n/a	jewelry_store	-3.099609375	-58.5
5282.798828125	n/a	WORD	10819172	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
5296.41455078125	n/a	POINTER_ON	10847057	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5297.53173828125	n/a	WORD	10849345	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	62.3125	-33.5
5311.146484375	n/a	POINTER_ON	10877228	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5321.845703125	n/a	WORD	10899140	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	CDS	n/a	music_store	-31.796875	55.6875
5335.46142578125	n/a	POINTER_ON	10927025	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5338.9609375	n/a	WORD	10934192	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	MICE	n/a	pet_store	26.5	17.0
5352.5771484375	n/a	POINTER_ON	10962078	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5358.92626953125	n/a	WORD	10975081	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	BANDAGES	n/a	pharmacy	14.6015625	-58.8125
5372.54248046875	n/a	POINTER_ON	11002967	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5374.859375	n/a	WORD	11007712	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
5386.2412109375	n/a	WORD	11031022	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
5399.8681640625	n/a	POINTER_ON	11058930	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5404.0224609375	n/a	WORD	11067438	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	TOMATO_SAUCE	n/a	pizzeria	-9.1015625	17.90625
5417.638671875	n/a	POINTER_ON	11095324	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5419.80419921875	n/a	WORD	11099759	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	SCARF	n/a	clothing_store	-29.59375	-37.1875
5433.42041015625	n/a	POINTER_ON	11127645	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5448.01904296875	n/a	WORD	11157543	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	STYROFOAM	n/a	craft_shop	36.6875	59.09375
5460.90087890625	n/a	WORD	11183925	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	BREAD	n/a	bakery	59.3125	-9.203125
5471.0009765625	n/a	WORD	11204610	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	PUMP	n/a	bike_shop	58.3125	27.90625
5482.18310546875	n/a	TRIAL_END	11227511	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5493.19921875	n/a	REC_START	11250072	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5495.7138671875	n/a	REC_WORD	11255222	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	PUMP	165	bike_shop	58.3125	27.90625
5497.25390625	n/a	REC_WORD	11258376	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5518.31201171875	n/a	REC_WORD	11301503	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
5525.1005859375	n/a	REC_WORD	11315406	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	CDS	40	music_store	-31.796875	55.6875
5528.28125	n/a	REC_WORD	11321920	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	STYROFOAM	205	craft_shop	36.6875	59.09375
5559.734375	n/a	REC_WORD	11386336	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	ROSES	179	florist	62.3125	-33.5
5575.2080078125	n/a	REC_WORD	11418026	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	EGGS	77	grocery_store	32.1875	-60.90625
5575.64111328125	n/a	EFR_MARK	11418913	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5575.64111328125	n/a	EFR_MARK	11418913	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5582.67236328125	n/a	REC_WORD	11433313	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	HELMET	111	bike_shop	58.3125	27.90625
5583.20751953125	n/a	REC_STOP	11434409	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5591.9638671875	n/a	CUED_REC_CUE	11452342	n/a	LTP488	NiclsCourierReadOnly	0	2	6	STYROFOAM	n/a	craft_shop	36.6875	59.09375
5593.07080078125	n/a	CUED_REC_WORD	11454609	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	STYROFOAM	205	n/a	n/a	n/a
5594.255859375	n/a	CUED_REC_STOP	11457036	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5596.3232421875	n/a	CUED_REC_CUE	11461270	n/a	LTP488	NiclsCourierReadOnly	0	2	6	PUMP	n/a	bike_shop	58.3125	27.90625
5597.80419921875	n/a	CUED_REC_WORD	11464303	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	HELMET	111	n/a	n/a	n/a
5598.88916015625	n/a	CUED_REC_STOP	11466525	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5600.69091796875	n/a	CUED_REC_CUE	11470215	n/a	LTP488	NiclsCourierReadOnly	0	2	6	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
5604.0048828125	n/a	CUED_REC_STOP	11477002	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5604.005859375	n/a	CUED_REC_WORD_VV	11477004	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5605.95654296875	n/a	CUED_REC_CUE	11480999	n/a	LTP488	NiclsCourierReadOnly	0	2	6	SCARF	n/a	clothing_store	-29.59375	-37.1875
5611.59521484375	n/a	CUED_REC_WORD	11492547	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	SCARF	185	n/a	n/a	n/a
5611.97119140625	n/a	CUED_REC_STOP	11493317	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5613.98876953125	n/a	CUED_REC_CUE	11497449	n/a	LTP488	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	62.3125	-33.5
5615.87890625	n/a	CUED_REC_WORD	11501320	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	ROSES	179	n/a	n/a	n/a
5616.28759765625	n/a	CUED_REC_STOP	11502157	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5618.42138671875	n/a	CUED_REC_CUE	11506527	n/a	LTP488	NiclsCourierReadOnly	0	2	6	MICE	n/a	pet_store	26.5	17.0
5624.419921875	n/a	CUED_REC_WORD_VV	11518812	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5624.4208984375	n/a	CUED_REC_STOP	11518814	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5626.2548828125	n/a	CUED_REC_CUE	11522570	n/a	LTP488	NiclsCourierReadOnly	0	2	6	CDS	n/a	music_store	-31.796875	55.6875
5632.25341796875	n/a	CUED_REC_STOP	11534855	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5632.25341796875	n/a	CUED_REC_WORD_VV	11534855	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5634.25439453125	n/a	CUED_REC_CUE	11538953	n/a	LTP488	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
5637.96484375	n/a	CUED_REC_WORD	11546552	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	COOKIES	57	n/a	n/a	n/a
5639.98583984375	n/a	CUED_REC_STOP	11550691	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5642.103515625	n/a	CUED_REC_CUE	11555028	n/a	LTP488	NiclsCourierReadOnly	0	2	6	TOMATO_SAUCE	n/a	pizzeria	-9.1015625	17.90625
5646.30419921875	n/a	CUED_REC_WORD	11563631	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	TOMATO_SAUCE	219	n/a	n/a	n/a
5647.4189453125	n/a	CUED_REC_STOP	11565914	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5649.3359375	n/a	CUED_REC_CUE	11569840	n/a	LTP488	NiclsCourierReadOnly	0	2	6	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
5650.5869140625	n/a	CUED_REC_WORD	11572402	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	X-RAY_MACHINE	235	n/a	n/a	n/a
5651.91796875	n/a	CUED_REC_STOP	11575128	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5654.16943359375	n/a	CUED_REC_CUE	11579739	n/a	LTP488	NiclsCourierReadOnly	0	2	6	WATCH	n/a	jewelry_store	-3.099609375	-58.5
5658.71728515625	n/a	CUED_REC_STOP	11589053	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5658.71826171875	n/a	CUED_REC_WORD_VV	11589055	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5660.96875	n/a	CUED_REC_CUE	11593664	n/a	LTP488	NiclsCourierReadOnly	0	2	6	BREAD	n/a	bakery	59.3125	-9.203125
5663.7177734375	n/a	CUED_REC_WORD_VV	11599294	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5663.7177734375	n/a	CUED_REC_STOP	11599294	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5665.53564453125	n/a	CUED_REC_CUE	11603017	n/a	LTP488	NiclsCourierReadOnly	0	2	6	CEREAL	n/a	grocery_store	32.1875	-60.90625
5668.3671875	n/a	CUED_REC_WORD_VV	11608816	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5668.3671875	n/a	CUED_REC_STOP	11608816	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5670.4013671875	n/a	CUED_REC_CUE	11612982	n/a	LTP488	NiclsCourierReadOnly	0	2	6	BANDAGES	n/a	pharmacy	14.6015625	-58.8125
5675.083984375	n/a	CUED_REC_STOP	11622572	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5675.0849609375	n/a	CUED_REC_WORD_VV	11622574	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5677.216796875	n/a	CUED_REC_CUE	11626940	n/a	LTP488	NiclsCourierReadOnly	0	2	6	BOXING_GLOVES	n/a	gym	35.09375	26.703125
5679.71533203125	n/a	CUED_REC_WORD_VV	11632057	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5679.71533203125	n/a	CUED_REC_STOP	11632057	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5685.69970703125	n/a	FFR_START	11644313	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5686.3359375	n/a	FFR_REC_WORD	11645616	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
5686.40087890625	n/a	FFR_REC_WORD	11645749	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	35.09375	26.703125
5687.2177734375	n/a	FFR_REC_WORD	11647422	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625
5687.49072265625	n/a	FFR_REC_WORD	11647981	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	-31.796875	55.6875
