onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3911.966796875	n/a	EFR_MARK	8011708	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3917.14892578125	n/a	REC_START	8022321	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3919.177734375	n/a	REC_WORD	8026476	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SCONES	187	cafe	58.3125	27.90625
3919.90478515625	n/a	REC_WORD	8027965	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
3920.64599609375	n/a	REC_WORD	8029483	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	RETAINER	174	dentist	36.6875	59.09375
3921.24755859375	n/a	REC_WORD	8030715	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SEEDS	190	florist	35.09375	26.703125
3927.38916015625	n/a	REC_WORD	8043293	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SHORTS	193	clothing_store	62.3125	-33.5
3937.94140625	n/a	REC_WORD	8064904	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	CEREAL	41	grocery_store	-29.59375	-37.1875
3939.6533203125	n/a	REC_WORD	8068410	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	GUITAR	97	music_store	-39.0	-61.90625
3946.70556640625	n/a	REC_WORD	8082853	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	VOLLEYBALL	230	gym	-9.1015625	17.90625
3948.40966796875	n/a	REC_WORD	8086343	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SCREWS	189	hardware_store	26.5	17.0
3956.95458984375	n/a	REC_WORD	8103843	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SHAMPOO	191	barber_shop	-60.0	-11.5
4007.15771484375	n/a	REC_STOP	8206659	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4015.591796875	n/a	CUED_REC_CUE	8223932	n/a	LTP481	NiclsCourierReadOnly	5	2	6	CANOLLI	n/a	bakery	14.6015625	-58.8125
4021.59033203125	n/a	CUED_REC_WORD_VV	8236217	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4021.59033203125	n/a	CUED_REC_STOP	8236217	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4023.45703125	n/a	CUED_REC_CUE	8240040	n/a	LTP481	NiclsCourierReadOnly	5	2	6	SCONES	n/a	cafe	58.3125	27.90625
4025.0830078125	n/a	CUED_REC_WORD	8243370	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SCONES	187	n/a	n/a	n/a
4026.20703125	n/a	CUED_REC_STOP	8245672	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4028.1396484375	n/a	CUED_REC_CUE	8249630	n/a	LTP481	NiclsCourierReadOnly	5	2	6	GUITAR	n/a	music_store	-39.0	-61.90625
4029.7666015625	n/a	CUED_REC_WORD	8252962	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	GUITAR	97	n/a	n/a	n/a
4030.7724609375	n/a	CUED_REC_STOP	8255022	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4032.65625	n/a	CUED_REC_CUE	8258880	n/a	LTP481	NiclsCourierReadOnly	5	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4038.671875	n/a	CUED_REC_WORD_VV	8271200	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4038.671875	n/a	CUED_REC_STOP	8271200	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4040.48974609375	n/a	CUED_REC_CUE	8274923	n/a	LTP481	NiclsCourierReadOnly	5	2	6	SCREWS	n/a	hardware_store	26.5	17.0
4042.6376953125	n/a	CUED_REC_WORD	8279322	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SCREWS	189	n/a	n/a	n/a
4043.42138671875	n/a	CUED_REC_STOP	8280927	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4045.63818359375	n/a	CUED_REC_CUE	8285467	n/a	LTP481	NiclsCourierReadOnly	5	2	6	PUMP	n/a	bike_shop	35.40625	-33.09375
4051.63671875	n/a	CUED_REC_WORD_VV	8297752	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4051.6376953125	n/a	CUED_REC_STOP	8297754	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4053.888671875	n/a	CUED_REC_CUE	8302364	n/a	LTP481	NiclsCourierReadOnly	5	2	6	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4056.63525390625	n/a	CUED_REC_WORD	8307989	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SHAMPOO	191	n/a	n/a	n/a
4057.25341796875	n/a	CUED_REC_STOP	8309255	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4059.43798828125	n/a	CUED_REC_CUE	8313729	n/a	LTP481	NiclsCourierReadOnly	5	2	6	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4064.6337890625	n/a	CUED_REC_WORD	8324370	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	VOLLEYBALL	230	n/a	n/a	n/a
4065.23583984375	n/a	CUED_REC_STOP	8325603	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4067.03759765625	n/a	CUED_REC_CUE	8329293	n/a	LTP481	NiclsCourierReadOnly	5	2	6	POTS	n/a	florist	35.09375	26.703125
4069.30322265625	n/a	CUED_REC_WORD	8333933	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SEEDS	190	n/a	n/a	n/a
4070.8203125	n/a	CUED_REC_STOP	8337040	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4072.703125	n/a	CUED_REC_CUE	8340896	n/a	LTP481	NiclsCourierReadOnly	5	2	6	COLLAR	n/a	pet_store	-31.796875	55.6875
4074.61767578125	n/a	CUED_REC_WORD_VV	8344817	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4078.71875	n/a	CUED_REC_STOP	8353216	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4080.58740234375	n/a	CUED_REC_CUE	8357043	n/a	LTP481	NiclsCourierReadOnly	5	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4086.60107421875	n/a	CUED_REC_STOP	8369359	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4086.60302734375	n/a	CUED_REC_WORD_VV	8369363	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4088.4345703125	n/a	CUED_REC_CUE	8373114	n/a	LTP481	NiclsCourierReadOnly	5	2	6	LOTION	n/a	pharmacy	14.5	-33.6875
4094.43310546875	n/a	CUED_REC_WORD_VV	8385399	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4094.43408203125	n/a	CUED_REC_STOP	8385401	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4096.251953125	n/a	CUED_REC_CUE	8389124	n/a	LTP481	NiclsCourierReadOnly	5	2	6	CEREAL	n/a	grocery_store	-29.59375	-37.1875
4097.6201171875	n/a	CUED_REC_WORD	8391926	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	CEREAL	41	n/a	n/a	n/a
4098.4326171875	n/a	CUED_REC_STOP	8393590	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4100.634765625	n/a	CUED_REC_CUE	8398100	n/a	LTP481	NiclsCourierReadOnly	5	2	6	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
4102.49853515625	n/a	CUED_REC_WORD	8401917	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	ANCHOVIES	6	n/a	n/a	n/a
4103.28369140625	n/a	CUED_REC_STOP	8403525	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4105.26708984375	n/a	CUED_REC_CUE	8407587	n/a	LTP481	NiclsCourierReadOnly	5	2	6	SHORTS	n/a	clothing_store	62.3125	-33.5
4107.111328125	n/a	CUED_REC_WORD	8411364	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SHORTS	193	n/a	n/a	n/a
4107.7490234375	n/a	CUED_REC_STOP	8412670	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4110.39990234375	n/a	TRIAL_START	8418099	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4122.4150390625	n/a	POINTER_ON	8442706	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4133.51513671875	n/a	WORD	8465439	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	BAGELS	n/a	bakery	14.6015625	-58.8125
4147.14599609375	n/a	POINTER_ON	8493355	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4154.9462890625	n/a	WORD	8509330	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	ROSES	n/a	florist	35.09375	26.703125
4168.578125	n/a	POINTER_ON	8537248	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4170.8447265625	n/a	WORD	8541890	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	n/a	bike_shop	35.40625	-33.09375
4184.4765625	n/a	POINTER_ON	8569808	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4187.3603515625	n/a	WORD	8575714	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	BOLTS	n/a	hardware_store	26.5	17.0
4200.9921875	n/a	POINTER_ON	8603632	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4202.80810546875	n/a	WORD	8607351	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	-3.099609375	-58.5
4216.44091796875	n/a	POINTER_ON	8635271	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4222.1064453125	n/a	WORD	8646874	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125
4236.13818359375	n/a	WORD	8675611	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	HANGERS	n/a	clothing_store	62.3125	-33.5
4249.75390625	n/a	POINTER_ON	8703496	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4253.8037109375	n/a	WORD	8711790	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	36.6875	59.09375
4267.41943359375	n/a	POINTER_ON	8739675	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4276.9189453125	n/a	WORD	8759130	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4290.36767578125	n/a	WORD	8786673	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4303.982421875	n/a	POINTER_ON	8814556	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4320.59912109375	n/a	WORD	8848587	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	STRAWS	n/a	cafe	58.3125	27.90625
4334.23095703125	n/a	POINTER_ON	8876505	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4339.96240234375	n/a	WORD	8888243	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	CAGE	n/a	pet_store	-31.796875	55.6875
4353.57861328125	n/a	POINTER_ON	8916129	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4362.12890625	n/a	WORD	8933640	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	BAGS	n/a	grocery_store	-29.59375	-37.1875
4375.7607421875	n/a	POINTER_ON	8961558	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4377.7763671875	n/a	WORD	8965686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4391.39208984375	n/a	POINTER_ON	8993571	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4400.9755859375	n/a	WORD	9013198	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
4410.6904296875	n/a	TRIAL_END	9033094	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4421.70654296875	n/a	REC_START	9055655	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4425.21240234375	n/a	REC_WORD	9062835	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	BAGELS	12	bakery	14.6015625	-58.8125
4427.494140625	n/a	REC_WORD	9067508	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	TISSUES	218	pharmacy	14.5	-33.6875
4428.13916015625	n/a	REC_WORD	9068829	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	PAPER	-1	n/a	n/a	n/a
4429.55615234375	n/a	EFR_MARK	9071731	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4429.55615234375	n/a	EFR_MARK	9071731	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4430.39111328125	n/a	REC_WORD	9073441	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	BAGS	13	grocery_store	-29.59375	-37.1875
4434.84375	n/a	REC_WORD	9082560	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	HAIR_CURLER	-1	n/a	n/a	n/a
4436.0146484375	n/a	REC_WORD	9084958	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
4444.220703125	n/a	REC_WORD_VV	9101764	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4451.873046875	n/a	REC_WORD	9117436	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	dentist	36.6875	59.09375
4453.8798828125	n/a	REC_WORD	9121546	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
4464.578125	n/a	REC_WORD	9143456	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	DUMBELLS	74	gym	-9.1015625	17.90625
4478.6337890625	n/a	REC_WORD	9172242	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
4480.560546875	n/a	REC_WORD	9176188	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	HANGERS	108	clothing_store	62.3125	-33.5
4483.62255859375	n/a	REC_WORD	9182459	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
4511.71484375	n/a	REC_STOP	9239992	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4520.13232421875	n/a	CUED_REC_CUE	9257231	n/a	LTP481	NiclsCourierReadOnly	5	2	7	BOLTS	n/a	hardware_store	26.5	17.0
4526.130859375	n/a	CUED_REC_STOP	9269516	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4526.130859375	n/a	CUED_REC_WORD_VV	9269516	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4528.1318359375	n/a	CUED_REC_CUE	9273614	n/a	LTP481	NiclsCourierReadOnly	5	2	7	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125
4532.05224609375	n/a	CUED_REC_WORD	9281643	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	PIZZA_BOX	160	n/a	n/a	n/a
4532.54833984375	n/a	CUED_REC_STOP	9282659	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4534.38134765625	n/a	CUED_REC_CUE	9286413	n/a	LTP481	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	36.6875	59.09375
4537.39990234375	n/a	CUED_REC_WORD	9292595	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4537.712890625	n/a	CUED_REC_STOP	9293236	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4539.52685546875	n/a	CUED_REC_CUE	9296951	n/a	LTP481	NiclsCourierReadOnly	5	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4541.189453125	n/a	CUED_REC_WORD	9300356	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4541.6796875	n/a	CUED_REC_STOP	9301360	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4543.58056640625	n/a	CUED_REC_CUE	9305253	n/a	LTP481	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	n/a	bike_shop	35.40625	-33.09375
4545.09716796875	n/a	CUED_REC_WORD	9308359	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4545.92919921875	n/a	CUED_REC_STOP	9310063	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4548.06298828125	n/a	CUED_REC_CUE	9314433	n/a	LTP481	NiclsCourierReadOnly	5	2	7	CAGE	n/a	pet_store	-31.796875	55.6875
4554.0615234375	n/a	CUED_REC_WORD_VV	9326718	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4554.0625	n/a	CUED_REC_STOP	9326720	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4556.16357421875	n/a	CUED_REC_CUE	9331023	n/a	LTP481	NiclsCourierReadOnly	5	2	7	STRAWS	n/a	cafe	58.3125	27.90625
4562.177734375	n/a	CUED_REC_WORD_VV	9343340	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4562.177734375	n/a	CUED_REC_STOP	9343340	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4564.1796875	n/a	CUED_REC_CUE	9347440	n/a	LTP481	NiclsCourierReadOnly	5	2	7	BAGS	n/a	grocery_store	-29.59375	-37.1875
4564.20458984375	n/a	CUED_REC_WORD_VV	9347491	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4566.12158203125	n/a	CUED_REC_WORD	9351417	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	BAGS	13	n/a	n/a	n/a
4566.6103515625	n/a	CUED_REC_STOP	9352418	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4568.578125	n/a	CUED_REC_CUE	9356448	n/a	LTP481	NiclsCourierReadOnly	5	2	7	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
4569.9072265625	n/a	CUED_REC_WORD	9359170	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
4571.42626953125	n/a	CUED_REC_STOP	9362281	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4573.294921875	n/a	CUED_REC_CUE	9366108	n/a	LTP481	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	-3.099609375	-58.5
4575.9775390625	n/a	CUED_REC_WORD	9371602	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	TISSUE_PAPER	-1	n/a	n/a	n/a
4577.509765625	n/a	CUED_REC_STOP	9374740	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4579.76025390625	n/a	CUED_REC_CUE	9379349	n/a	LTP481	NiclsCourierReadOnly	5	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4585.462890625	n/a	CUED_REC_WORD	9391028	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	DUMBELLS	74	n/a	n/a	n/a
4585.77587890625	n/a	CUED_REC_STOP	9391669	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4588.02685546875	n/a	CUED_REC_CUE	9396279	n/a	LTP481	NiclsCourierReadOnly	5	2	7	ROSES	n/a	florist	35.09375	26.703125
4594.0263671875	n/a	CUED_REC_WORD_VV	9408566	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4594.0263671875	n/a	CUED_REC_STOP	9408566	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4596.27587890625	n/a	CUED_REC_CUE	9413173	n/a	LTP481	NiclsCourierReadOnly	5	2	7	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4597.380859375	n/a	CUED_REC_WORD	9415436	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	PHARMACY	-1	n/a	n/a	n/a
4600.03955078125	n/a	CUED_REC_WORD_VV	9420881	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4602.2744140625	n/a	CUED_REC_STOP	9425458	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4604.17529296875	n/a	CUED_REC_CUE	9429351	n/a	LTP481	NiclsCourierReadOnly	5	2	7	HANGERS	n/a	clothing_store	62.3125	-33.5
4606.72509765625	n/a	CUED_REC_WORD	9434573	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	HANGERS	108	n/a	n/a	n/a
4607.32421875	n/a	CUED_REC_STOP	9435800	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4609.40869140625	n/a	CUED_REC_CUE	9440069	n/a	LTP481	NiclsCourierReadOnly	5	2	7	BAGELS	n/a	bakery	14.6015625	-58.8125
4612.5576171875	n/a	CUED_REC_WORD_VV	9446518	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4615.40625	n/a	CUED_REC_STOP	9452352	n/a	LTP481	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4617.7060546875	n/a	TRIAL_START	9457062	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4629.77197265625	n/a	WORD	9481773	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	PURSE	n/a	clothing_store	62.3125	-33.5
4643.02099609375	n/a	WORD	9508907	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4656.63671875	n/a	POINTER_ON	9536792	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4662.25244140625	n/a	WORD	9548293	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	MENU	n/a	pizzeria	59.3125	-9.203125
4676.80224609375	n/a	WORD	9578091	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	CANVAS	n/a	craft_shop	-3.099609375	-58.5
4685.61767578125	n/a	WORD	9596145	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4699.25048828125	n/a	POINTER_ON	9624065	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4703.84912109375	n/a	WORD	9633483	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
4717.48095703125	n/a	POINTER_ON	9661401	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4727.580078125	n/a	WORD	9682084	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	PIPES	n/a	hardware_store	26.5	17.0
4739.4306640625	n/a	WORD	9706354	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4753.06298828125	n/a	POINTER_ON	9734273	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4754.6787109375	n/a	WORD	9737582	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DAFFODILS	n/a	florist	35.09375	26.703125
4768.29443359375	n/a	POINTER_ON	9765467	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4775.69384765625	n/a	WORD	9780621	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
4789.30859375	n/a	POINTER_ON	9808504	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4794.1591796875	n/a	WORD	9818438	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	CREAM	n/a	cafe	58.3125	27.90625
4807.77392578125	n/a	POINTER_ON	9846321	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4812.94091796875	n/a	WORD	9856903	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BUNNY	n/a	pet_store	-31.796875	55.6875
4825.73974609375	n/a	WORD	9883115	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
4838.07177734375	n/a	WORD	9908371	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	35.40625	-33.09375
