onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6815.87744140625	n/a	CUED_REC_CUE	13958917	n/a	LTP477	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
6817.65625	n/a	CUED_REC_WORD	13962560	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	PLATINUM	161	n/a	n/a	n/a
6818.3759765625	n/a	CUED_REC_STOP	13964034	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6820.2939453125	n/a	CUED_REC_CUE	13967962	n/a	LTP477	NiclsCourierReadOnly	0	2	5	Q-TIPS	n/a	pharmacy	35.40625	-33.09375
6822.22509765625	n/a	CUED_REC_WORD	13971917	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	Q-TIPS	169	n/a	n/a	n/a
6822.85986328125	n/a	CUED_REC_STOP	13973217	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6824.9609375	n/a	CUED_REC_CUE	13977520	n/a	LTP477	NiclsCourierReadOnly	0	2	5	TURTLE	n/a	pet_store	-60.0	-11.5
6828.5732421875	n/a	CUED_REC_WORD	13984918	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	BUNNY	32	n/a	n/a	n/a
6830.95947265625	n/a	CUED_REC_STOP	13989805	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6832.89306640625	n/a	CUED_REC_CUE	13993765	n/a	LTP477	NiclsCourierReadOnly	0	2	5	OREGANO	n/a	pizzeria	35.09375	26.703125
6834.72998046875	n/a	CUED_REC_WORD	13997527	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	OREGANO	149	n/a	n/a	n/a
6835.3251953125	n/a	CUED_REC_STOP	13998746	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6837.57568359375	n/a	CUED_REC_CUE	14003355	n/a	LTP477	NiclsCourierReadOnly	0	2	5	CHALK	n/a	gym	-14.296875	-12.8984375
6840.08056640625	n/a	CUED_REC_WORD	14008485	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	CHALK	43	n/a	n/a	n/a
6840.57568359375	n/a	CUED_REC_STOP	14009499	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6842.84228515625	n/a	CUED_REC_CUE	14014141	n/a	LTP477	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
6848.8408203125	n/a	CUED_REC_WORD_VV	14026426	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6848.841796875	n/a	CUED_REC_STOP	14026428	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6850.841796875	n/a	CUED_REC_CUE	14030524	n/a	LTP477	NiclsCourierReadOnly	0	2	5	BAGELS	n/a	bakery	14.5	-33.6875
6853.25244140625	n/a	CUED_REC_WORD	14035461	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	FLOUR	87	n/a	n/a	n/a
6856.857421875	n/a	CUED_REC_STOP	14042844	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6859.1083984375	n/a	CUED_REC_CUE	14047454	n/a	LTP477	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	62.3125	-33.5
6860.47802734375	n/a	CUED_REC_WORD	14050259	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	235	n/a	n/a	n/a
6861.25732421875	n/a	CUED_REC_STOP	14051855	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6863.22412109375	n/a	CUED_REC_CUE	14055883	n/a	LTP477	NiclsCourierReadOnly	0	2	5	ORCHIDS	n/a	florist	-3.099609375	-58.5
6865.0439453125	n/a	CUED_REC_WORD	14059610	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	ORCHIDS	148	n/a	n/a	n/a
6865.57275390625	n/a	CUED_REC_STOP	14060693	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6867.70654296875	n/a	CUED_REC_CUE	14065063	n/a	LTP477	NiclsCourierReadOnly	0	2	5	LEVEL	n/a	hardware_store	26.5	17.0
6870.32568359375	n/a	CUED_REC_WORD	14070427	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	LEVEL	121	n/a	n/a	n/a
6870.92333984375	n/a	CUED_REC_STOP	14071651	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6875.0390625	n/a	TRIAL_START	14080080	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6887.05517578125	n/a	POINTER_ON	14104689	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6903.8212890625	n/a	WORD	14139026	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	BAGS	n/a	grocery_store	-29.59375	-37.1875
6917.43603515625	n/a	POINTER_ON	14166909	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6935.6845703125	n/a	WORD	14204282	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	26.5	17.0
6950.3505859375	n/a	WORD	14234318	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	BREAKS	n/a	bike_shop	32.1875	-60.90625
6964.2998046875	n/a	WORD	14262886	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	CROISSANT	n/a	bakery	14.5	-33.6875
6977.931640625	n/a	POINTER_ON	14290804	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6984.748046875	n/a	WORD	14304764	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	BRUSHES	n/a	barber_shop	-39.0	-61.90625
6998.38037109375	n/a	POINTER_ON	14332683	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7001.09716796875	n/a	WORD	14338247	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
7014.72998046875	n/a	POINTER_ON	14366167	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7038.29443359375	n/a	WORD	14414427	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	CUPS	n/a	cafe	59.3125	-9.203125
7048.0107421875	n/a	WORD	14434326	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	TIE	n/a	clothing_store	58.3125	27.90625
7060.9267578125	n/a	WORD	14460778	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	SYRINGE	n/a	dentist	62.3125	-33.5
7074.5419921875	n/a	POINTER_ON	14488662	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7081.9912109375	n/a	WORD	14503918	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
7095.62451171875	n/a	POINTER_ON	14531839	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7117.40576171875	n/a	WORD	14576447	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	PUPPETS	n/a	toy_store	36.6875	59.09375
7131.02099609375	n/a	POINTER_ON	14604331	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7138.103515625	n/a	WORD	14618836	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	ROPE	n/a	gym	-14.296875	-12.8984375
7151.71923828125	n/a	POINTER_ON	14646721	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7169.5859375	n/a	WORD	14683312	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	TISSUES	n/a	pharmacy	35.40625	-33.09375
7183.21728515625	n/a	POINTER_ON	14711229	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7193.38330078125	n/a	WORD	14732049	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	LEASH	n/a	pet_store	-60.0	-11.5
7207.015625	n/a	POINTER_ON	14759968	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7222.9140625	n/a	WORD	14792528	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	SPATULA	n/a	pizzeria	35.09375	26.703125
7238.9970703125	n/a	TRIAL_END	14825466	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7249.99609375	n/a	REC_START	14847992	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7250.826171875	n/a	REC_WORD	14849692	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	SPATULA	199	pizzeria	35.09375	26.703125
7252.13232421875	n/a	REC_WORD	14852367	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	LEASH	119	pet_store	-60.0	-11.5
7253.5859375	n/a	REC_WORD	14855344	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	STYROFOAM	205	craft_shop	-9.1015625	17.90625
7255.99609375	n/a	REC_WORD	14860280	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
7257.720703125	n/a	REC_WORD	14863812	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	TIE	216	clothing_store	58.3125	27.90625
7273.5244140625	n/a	REC_WORD	14896178	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	PUPPETS	167	toy_store	36.6875	59.09375
7282.34912109375	n/a	REC_WORD	14914251	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	XYLOPHONE	236	music_store	14.6015625	-58.8125
7310.4267578125	n/a	REC_WORD	14971754	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	ROPE	178	gym	-14.296875	-12.8984375
7340.0068359375	n/a	REC_STOP	15032334	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7348.2734375	n/a	CUED_REC_CUE	15049264	n/a	LTP477	NiclsCourierReadOnly	0	2	6	BRUSHES	n/a	barber_shop	-39.0	-61.90625
7354.27197265625	n/a	CUED_REC_WORD_VV	15061549	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
7354.27197265625	n/a	CUED_REC_STOP	15061549	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7356.35595703125	n/a	CUED_REC_CUE	15065817	n/a	LTP477	NiclsCourierReadOnly	0	2	6	SPATULA	n/a	pizzeria	35.09375	26.703125
7362.3544921875	n/a	CUED_REC_WORD_VV	15078102	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
7362.3544921875	n/a	CUED_REC_STOP	15078102	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7364.5390625	n/a	CUED_REC_CUE	15082576	n/a	LTP477	NiclsCourierReadOnly	0	2	6	ROPE	n/a	gym	-14.296875	-12.8984375
7366.85107421875	n/a	CUED_REC_WORD	15087311	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	ROPE	178	n/a	n/a	n/a
7367.85400390625	n/a	CUED_REC_STOP	15089365	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7369.73876953125	n/a	CUED_REC_CUE	15093225	n/a	LTP477	NiclsCourierReadOnly	0	2	6	TIE	n/a	clothing_store	58.3125	27.90625
7370.9228515625	n/a	CUED_REC_WORD	15095650	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	TIE	216	n/a	n/a	n/a
7372.12060546875	n/a	CUED_REC_STOP	15098103	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7374.20458984375	n/a	CUED_REC_CUE	15102371	n/a	LTP477	NiclsCourierReadOnly	0	2	6	CUPS	n/a	cafe	59.3125	-9.203125
7380.203125	n/a	CUED_REC_WORD_VV	15114656	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
7380.203125	n/a	CUED_REC_STOP	15114656	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7382.25390625	n/a	CUED_REC_CUE	15118856	n/a	LTP477	NiclsCourierReadOnly	0	2	6	LEASH	n/a	pet_store	-60.0	-11.5
7386.513671875	n/a	CUED_REC_WORD	15127580	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	LEASH	119	n/a	n/a	n/a
7387.45263671875	n/a	CUED_REC_STOP	15129503	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7389.55322265625	n/a	CUED_REC_CUE	15133805	n/a	LTP477	NiclsCourierReadOnly	0	2	6	TISSUES	n/a	pharmacy	35.40625	-33.09375
7392.22021484375	n/a	CUED_REC_WORD	15139267	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	Q-TIPS	169	n/a	n/a	n/a
7395.56884765625	n/a	CUED_REC_STOP	15146125	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7397.51953125	n/a	CUED_REC_CUE	15150120	n/a	LTP477	NiclsCourierReadOnly	0	2	6	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
7401.7314453125	n/a	CUED_REC_WORD	15158746	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	CDS	40	n/a	n/a	n/a
7403.5185546875	n/a	CUED_REC_STOP	15162406	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7405.65234375	n/a	CUED_REC_CUE	15166776	n/a	LTP477	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
7405.96240234375	n/a	CUED_REC_WORD	15167411	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	XYLOPHONE	236	n/a	n/a	n/a
7408.43212890625	n/a	CUED_REC_WORD	15172469	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	99	n/a	n/a	n/a
7409.384765625	n/a	CUED_REC_STOP	15174420	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7411.4189453125	n/a	CUED_REC_CUE	15178586	n/a	LTP477	NiclsCourierReadOnly	0	2	6	BAGS	n/a	grocery_store	-29.59375	-37.1875
7415.67724609375	n/a	CUED_REC_WORD	15187307	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	NAPKINS	140	n/a	n/a	n/a
7417.41748046875	n/a	CUED_REC_STOP	15190871	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7419.41796875	n/a	CUED_REC_CUE	15194968	n/a	LTP477	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	26.5	17.0
7423.02099609375	n/a	CUED_REC_WORD	15202347	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	SCREWDRIVER	188	n/a	n/a	n/a
7425.4169921875	n/a	CUED_REC_STOP	15207254	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7427.25048828125	n/a	CUED_REC_CUE	15211009	n/a	LTP477	NiclsCourierReadOnly	0	2	6	SYRINGE	n/a	dentist	62.3125	-33.5
7433.2490234375	n/a	CUED_REC_WORD_VV	15223294	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
7433.2490234375	n/a	CUED_REC_STOP	15223294	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7435.39990234375	n/a	CUED_REC_CUE	15227699	n/a	LTP477	NiclsCourierReadOnly	0	2	6	PUPPETS	n/a	toy_store	36.6875	59.09375
7436.7861328125	n/a	CUED_REC_WORD	15230538	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	PUPPETS	167	n/a	n/a	n/a
7437.6650390625	n/a	CUED_REC_STOP	15232338	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7439.5	n/a	CUED_REC_CUE	15236096	n/a	LTP477	NiclsCourierReadOnly	0	2	6	CROISSANT	n/a	bakery	14.5	-33.6875
7445.49853515625	n/a	CUED_REC_WORD_VV	15248381	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
7445.49853515625	n/a	CUED_REC_STOP	15248381	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7447.666015625	n/a	CUED_REC_CUE	15252820	n/a	LTP477	NiclsCourierReadOnly	0	2	6	BREAKS	n/a	bike_shop	32.1875	-60.90625
7451.18017578125	n/a	CUED_REC_WORD	15260017	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	6	BELL	20	n/a	n/a	n/a
7453.66455078125	n/a	CUED_REC_STOP	15265105	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7464.2900390625	n/a	FFR_START	15286866	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7466.2509765625	n/a	FFR_REC_WORD	15290882	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	58.3125	27.90625
7468.466796875	n/a	FFR_REC_WORD	15295420	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	-60.0	-11.5
7468.73974609375	n/a	FFR_REC_WORD	15295979	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	58.3125	27.90625
7469.2548828125	n/a	FFR_REC_WORD	15297034	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
7470.314453125	n/a	FFR_REC_WORD	15299204	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
7471.88037109375	n/a	FFR_REC_WORD_VV	15302411	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
7472.88720703125	n/a	FFR_REC_WORD	15304473	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	RINGS	176	n/a	n/a	n/a
7474.330078125	n/a	FFR_REC_WORD	15307428	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	-14.296875	-12.8984375
7476.47021484375	n/a	FFR_REC_WORD	15311811	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	CHALK	43	gym	-14.296875	-12.8984375
7476.54736328125	n/a	FFR_REC_WORD_VV	15311969	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
7476.9560546875	n/a	FFR_REC_WORD	15312806	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
7478.59912109375	n/a	FFR_REC_WORD	15316171	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	-60.0	-11.5
7479.2861328125	n/a	FFR_REC_WORD_VV	15317578	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
7480.69970703125	n/a	FFR_REC_WORD	15320473	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	n/a	n/a	n/a
7483.15478515625	n/a	FFR_REC_WORD	15325501	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	-60.0	-11.5
7483.19580078125	n/a	FFR_REC_WORD	15325585	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
7484.24267578125	n/a	FFR_REC_WORD	15327729	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
7484.30078125	n/a	FFR_REC_WORD	15327848	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
7485.45947265625	n/a	FFR_REC_WORD	15330221	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	n/a	n/a	n/a
7488.92529296875	n/a	FFR_REC_WORD	15337319	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	clothing_store	58.3125	27.90625
7489.9052734375	n/a	FFR_REC_WORD	15339326	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	clothing_store	58.3125	27.90625
7492.25390625	n/a	FFR_REC_WORD	15344136	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	35.09375	26.703125
7493.51708984375	n/a	FFR_REC_WORD	15346723	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	CAPE	38	barber_shop	-39.0	-61.90625
7494.57080078125	n/a	FFR_REC_WORD	15348881	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	14.5	-33.6875
7495.70654296875	n/a	FFR_REC_WORD	15351207	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
7498.79931640625	n/a	FFR_REC_WORD	15357541	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	SCONES	187	cafe	59.3125	-9.203125
7503.76513671875	n/a	FFR_REC_WORD	15367711	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
7505.56787109375	n/a	FFR_REC_WORD	15371403	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	CDS	40	music_store	14.6015625	-58.8125
7506.52001953125	n/a	FFR_REC_WORD	15373353	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	VITAMINS	229	pharmacy	35.40625	-33.09375
7507.14697265625	n/a	FFR_REC_WORD	15374637	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
7507.921875	n/a	FFR_REC_WORD	15376224	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	ASPIRIN	10	n/a	n/a	n/a
7508.06298828125	n/a	FFR_REC_WORD	15376513	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	PUPPETS	167	toy_store	36.6875	59.09375
7516.84521484375	n/a	FFR_REC_WORD	15394499	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	CHAIN	42	n/a	n/a	n/a
7517.9921875	n/a	FFR_REC_WORD	15396848	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	LOCKS	124	bike_shop	32.1875	-60.90625
7519.126953125	n/a	FFR_REC_WORD	15399172	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
7528.8203125	n/a	FFR_REC_WORD_VV	15419024	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
7529.17333984375	n/a	FFR_REC_WORD	15419747	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	ORANGE_JUICE	147	n/a	n/a	n/a
7532.6552734375	n/a	FFR_REC_WORD_VV	15426878	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
7538.07080078125	n/a	FFR_REC_WORD	15437969	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	pharmacy	35.40625	-33.09375
7540.6015625	n/a	FFR_REC_WORD	15443152	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	BANDAGES	15	pharmacy	35.40625	-33.09375
7549.06787109375	n/a	FFR_REC_WORD	15460491	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
7552.767578125	n/a	FFR_REC_WORD	15468068	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
7553.66943359375	n/a	FFR_REC_WORD	15469915	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
7554.7744140625	n/a	FFR_REC_WORD	15472178	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	TULIPS	-1	n/a	n/a	n/a
7557.3681640625	n/a	FFR_REC_WORD	15477490	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	WATERING_CAN	233	n/a	n/a	n/a
7560.60791015625	n/a	FFR_REC_WORD	15484125	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
7562.5068359375	n/a	EFR_MARK	15488014	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7562.5068359375	n/a	EFR_MARK	15488014	n/a	LTP477	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7566.548828125	n/a	FFR_REC_WORD	15496292	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	hardware_store	26.5	17.0
7566.86181640625	n/a	FFR_REC_WORD	15496933	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
7569.0693359375	n/a	FFR_REC_WORD	15501454	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	26.5	17.0
7572.67822265625	n/a	FFR_REC_WORD	15508845	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	BELL	20	bike_shop	32.1875	-60.90625
7574.1982421875	n/a	FFR_REC_WORD	15511958	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	CHAIN	42	n/a	n/a	n/a
7574.80029296875	n/a	FFR_REC_WORD_VV	15513191	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
