onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3502.9990234375	n/a	CUED_REC_WORD_VV	7174142	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3503.0	n/a	CUED_REC_STOP	7174144	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3505.2666015625	n/a	CUED_REC_CUE	7178786	n/a	LTP491	NiclsCourierReadOnly	1	2	5	ORCHIDS	n/a	florist	32.1875	-60.90625
3506.978515625	n/a	CUED_REC_WORD	7182292	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	ORCHIDS	148	n/a	n/a	n/a
3507.5986328125	n/a	CUED_REC_STOP	7183562	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3509.44970703125	n/a	CUED_REC_CUE	7187353	n/a	LTP491	NiclsCourierReadOnly	1	2	5	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
3515.4482421875	n/a	CUED_REC_STOP	7199638	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3515.44921875	n/a	CUED_REC_WORD_VV	7199640	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3517.48291015625	n/a	CUED_REC_CUE	7203805	n/a	LTP491	NiclsCourierReadOnly	1	2	5	KARAOKE_MACHINE	n/a	toy_store	-29.59375	-37.1875
3522.20849609375	n/a	CUED_REC_WORD	7213483	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	WATER_GUN	232	n/a	n/a	n/a
3523.48046875	n/a	CUED_REC_STOP	7216088	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3525.6494140625	n/a	CUED_REC_CUE	7220530	n/a	LTP491	NiclsCourierReadOnly	1	2	5	SUGAR	n/a	bakery	-60.0	-11.5
3531.6640625	n/a	CUED_REC_STOP	7232848	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3531.6650390625	n/a	CUED_REC_WORD_VV	7232850	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3533.56494140625	n/a	CUED_REC_CUE	7236741	n/a	LTP491	NiclsCourierReadOnly	1	2	5	ORANGE_JUICE	n/a	grocery_store	58.3125	27.90625
3539.58056640625	n/a	CUED_REC_STOP	7249061	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3539.58056640625	n/a	CUED_REC_WORD_VV	7249061	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3541.59716796875	n/a	CUED_REC_CUE	7253191	n/a	LTP491	NiclsCourierReadOnly	1	2	5	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
3545.0048828125	n/a	CUED_REC_WORD	7260170	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	SCREWDRIVER	188	n/a	n/a	n/a
3545.72900390625	n/a	CUED_REC_STOP	7261653	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3547.6796875	n/a	CUED_REC_CUE	7265648	n/a	LTP491	NiclsCourierReadOnly	1	2	5	TRACING_PAPER	n/a	craft_shop	36.6875	59.09375
3549.3544921875	n/a	CUED_REC_WORD	7269078	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	TRACING_PAPER	223	n/a	n/a	n/a
3550.3115234375	n/a	CUED_REC_STOP	7271038	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3552.4462890625	n/a	CUED_REC_CUE	7275410	n/a	LTP491	NiclsCourierReadOnly	1	2	5	STRAWS	n/a	cafe	-31.796875	55.6875
3553.62255859375	n/a	CUED_REC_WORD	7277819	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	STRAWS	203	n/a	n/a	n/a
3555.56201171875	n/a	CUED_REC_STOP	7281791	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3557.61328125	n/a	CUED_REC_CUE	7285992	n/a	LTP491	NiclsCourierReadOnly	1	2	5	TRAINING_WHEELS	n/a	bike_shop	26.5	17.0
3559.2958984375	n/a	CUED_REC_WORD	7289438	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
3560.02783203125	n/a	CUED_REC_STOP	7290937	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3562.228515625	n/a	CUED_REC_CUE	7295444	n/a	LTP491	NiclsCourierReadOnly	1	2	5	JACKET	n/a	clothing_store	14.6015625	-58.8125
3566.12255859375	n/a	CUED_REC_WORD	7303419	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	JACKET	114	n/a	n/a	n/a
3566.52734375	n/a	CUED_REC_STOP	7304248	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3568.5283203125	n/a	CUED_REC_CUE	7308346	n/a	LTP491	NiclsCourierReadOnly	1	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	35.09375	26.703125
3572.35693359375	n/a	CUED_REC_WORD	7316187	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	STRAIGHTENING_IRON	-1	n/a	n/a	n/a
3573.259765625	n/a	CUED_REC_STOP	7318036	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3575.22900390625	n/a	CUED_REC_CUE	7322069	n/a	LTP491	NiclsCourierReadOnly	1	2	5	SPEAKERS	n/a	music_store	-39.0	-61.90625
3577.28955078125	n/a	CUED_REC_WORD	7326289	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	5	SPEAKERS	200	n/a	n/a	n/a
3577.84375	n/a	CUED_REC_STOP	7327424	n/a	LTP491	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3579.62744140625	n/a	TRIAL_START	7331077	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3591.642578125	n/a	POINTER_ON	7355684	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3598.50927734375	n/a	WORD	7369747	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	XYLOPHONE	n/a	music_store	-39.0	-61.90625
3612.14111328125	n/a	POINTER_ON	7397665	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3621.62353515625	n/a	WORD	7417085	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	SPINACH	n/a	pizzeria	35.40625	-33.09375
3635.23974609375	n/a	POINTER_ON	7444971	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3638.72216796875	n/a	WORD	7452103	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
3652.35546875	n/a	POINTER_ON	7480024	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3658.48779296875	n/a	WORD	7492583	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	DRILL	n/a	dentist	59.3125	-9.203125
3667.83740234375	n/a	WORD	7511731	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	CONDITIONER	n/a	barber_shop	35.09375	26.703125
3681.453125	n/a	POINTER_ON	7539616	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3686.5361328125	n/a	WORD	7550026	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-3.099609375	-58.5
3700.0517578125	n/a	WORD	7577706	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3714.10107421875	n/a	WORD	7606479	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	DAISIES	n/a	florist	32.1875	-60.90625
3726.23291015625	n/a	WORD	7631325	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	26.5	17.0
3736.3994140625	n/a	WORD	7652146	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	EGGS	n/a	grocery_store	58.3125	27.90625
3750.08154296875	n/a	WORD	7680167	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	NAPKINS	n/a	cafe	-31.796875	55.6875
3763.814453125	n/a	WORD	7708292	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	YARN	n/a	craft_shop	36.6875	59.09375
3776.74658203125	n/a	WORD	7734777	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	PLIERS	n/a	hardware_store	62.3125	-33.5
3787.61181640625	n/a	WORD	7757029	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	COLLAR	n/a	pet_store	14.5	-33.6875
3801.2275390625	n/a	POINTER_ON	7784914	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3803.99462890625	n/a	WORD	7790581	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	CANOLLI	n/a	bakery	-60.0	-11.5
3819.1103515625	n/a	TRIAL_END	7821538	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3830.10986328125	n/a	REC_START	7844065	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3831.224609375	n/a	REC_WORD	7846348	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	CANOLLI	36	bakery	-60.0	-11.5
3832.45751953125	n/a	REC_WORD	7848873	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	COLLAR	51	pet_store	14.5	-33.6875
3833.6123046875	n/a	REC_WORD	7851238	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	YARN	237	craft_shop	36.6875	59.09375
3838.18212890625	n/a	REC_WORD	7860597	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	NAPKINS	140	cafe	-31.796875	55.6875
3841.208984375	n/a	REC_WORD	7866796	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	PLIERS	162	hardware_store	62.3125	-33.5
3844.26953125	n/a	REC_WORD	7873064	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	ALLERGY_MEDICINE	3	pharmacy	-3.099609375	-58.5
3847.50634765625	n/a	REC_WORD	7879693	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	PUNCHING_BAG	166	gym	-9.1015625	17.90625
3849.1494140625	n/a	REC_WORD	7883058	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	bike_shop	26.5	17.0
3853.44384765625	n/a	REC_WORD	7891853	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	COTTON_BALLS	58	dentist	59.3125	-9.203125
3856.763671875	n/a	REC_WORD	7898652	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	XYLOPHONE	236	music_store	-39.0	-61.90625
3859.23681640625	n/a	REC_WORD	7903717	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	TRAIN_SET	224	toy_store	-29.59375	-37.1875
3870.3046875	n/a	REC_WORD	7926384	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	DAISIES	65	florist	32.1875	-60.90625
3872.52783203125	n/a	REC_WORD	7930937	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	CONDITIONER	54	barber_shop	35.09375	26.703125
3877.203125	n/a	REC_WORD	7940512	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	EGGS	77	grocery_store	58.3125	27.90625
3892.15234375	n/a	REC_WORD	7971128	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	JEWELRY_STORE	-1	n/a	n/a	n/a
3892.6220703125	n/a	EFR_MARK	7972090	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3892.6220703125	n/a	EFR_MARK	7972090	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3896.33203125	n/a	REC_WORD	7979688	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	PIZZERIA	-1	n/a	n/a	n/a
3896.98876953125	n/a	EFR_MARK	7981033	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3896.98876953125	n/a	EFR_MARK	7981033	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3910.078125	n/a	REC_WORD	8007840	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	CLOTHING_STORE	-1	n/a	n/a	n/a
3910.8369140625	n/a	EFR_MARK	8009394	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3910.8369140625	n/a	EFR_MARK	8009394	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3920.1201171875	n/a	REC_STOP	8028406	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3928.90380859375	n/a	CUED_REC_CUE	8046395	n/a	LTP491	NiclsCourierReadOnly	1	2	6	NAPKINS	n/a	cafe	-31.796875	55.6875
3930.63232421875	n/a	CUED_REC_WORD	8049935	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	NAPKINS	140	n/a	n/a	n/a
3931.76953125	n/a	CUED_REC_STOP	8052264	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3933.8525390625	n/a	CUED_REC_CUE	8056530	n/a	LTP491	NiclsCourierReadOnly	1	2	6	XYLOPHONE	n/a	music_store	-39.0	-61.90625
3934.93603515625	n/a	CUED_REC_WORD	8058749	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	XYLOPHONE	236	n/a	n/a	n/a
3936.01806640625	n/a	CUED_REC_STOP	8060965	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3938.06884765625	n/a	CUED_REC_CUE	8065165	n/a	LTP491	NiclsCourierReadOnly	1	2	6	EGGS	n/a	grocery_store	58.3125	27.90625
3939.171875	n/a	CUED_REC_WORD	8067424	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	EGGS	77	n/a	n/a	n/a
3940.76806640625	n/a	CUED_REC_STOP	8070693	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3942.61865234375	n/a	CUED_REC_CUE	8074483	n/a	LTP491	NiclsCourierReadOnly	1	2	6	SPINACH	n/a	pizzeria	35.40625	-33.09375
3947.54833984375	n/a	CUED_REC_WORD	8084579	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	SPINACH	201	n/a	n/a	n/a
3948.63427734375	n/a	CUED_REC_STOP	8086803	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3950.43603515625	n/a	CUED_REC_CUE	8090493	n/a	LTP491	NiclsCourierReadOnly	1	2	6	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
3951.8388671875	n/a	CUED_REC_WORD	8093366	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	TRAIN_SET	224	n/a	n/a	n/a
3952.701171875	n/a	CUED_REC_STOP	8095132	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3954.60205078125	n/a	CUED_REC_CUE	8099025	n/a	LTP491	NiclsCourierReadOnly	1	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-3.099609375	-58.5
3957.49560546875	n/a	CUED_REC_WORD	8104951	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
3958.7666015625	n/a	CUED_REC_STOP	8107554	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3960.8515625	n/a	CUED_REC_CUE	8111824	n/a	LTP491	NiclsCourierReadOnly	1	2	6	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3962.2763671875	n/a	CUED_REC_WORD	8114742	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3963.25	n/a	CUED_REC_STOP	8116736	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3965.18408203125	n/a	CUED_REC_CUE	8120697	n/a	LTP491	NiclsCourierReadOnly	1	2	6	PLIERS	n/a	hardware_store	62.3125	-33.5
3967.60302734375	n/a	CUED_REC_WORD	8125651	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	PLIERS	162	n/a	n/a	n/a
3968.39892578125	n/a	CUED_REC_STOP	8127281	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3970.6044921875	n/a	CUED_REC_CUE	8131798	n/a	LTP491	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	26.5	17.0
3973.20947265625	n/a	CUED_REC_WORD	8137133	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3974.58251953125	n/a	CUED_REC_STOP	8139945	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3976.66650390625	n/a	CUED_REC_CUE	8144213	n/a	LTP491	NiclsCourierReadOnly	1	2	6	COLLAR	n/a	pet_store	14.5	-33.6875
3978.3681640625	n/a	CUED_REC_WORD	8147698	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	COLLAR	51	n/a	n/a	n/a
3979.06494140625	n/a	CUED_REC_STOP	8149125	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3980.98291015625	n/a	CUED_REC_CUE	8153053	n/a	LTP491	NiclsCourierReadOnly	1	2	6	DAISIES	n/a	florist	32.1875	-60.90625
3983.1328125	n/a	CUED_REC_WORD	8157456	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	DAISIES	65	n/a	n/a	n/a
3983.78173828125	n/a	CUED_REC_STOP	8158785	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3985.56640625	n/a	CUED_REC_CUE	8162440	n/a	LTP491	NiclsCourierReadOnly	1	2	6	DRILL	n/a	dentist	59.3125	-9.203125
3987.8115234375	n/a	CUED_REC_WORD	8167038	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	COTTON_BALLS	58	n/a	n/a	n/a
3988.7646484375	n/a	CUED_REC_STOP	8168990	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3990.53125	n/a	CUED_REC_CUE	8172608	n/a	LTP491	NiclsCourierReadOnly	1	2	6	YARN	n/a	craft_shop	36.6875	59.09375
3992.123046875	n/a	CUED_REC_WORD	8175868	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	YARN	237	n/a	n/a	n/a
3993.01416015625	n/a	CUED_REC_STOP	8177693	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3995.2490234375	n/a	CUED_REC_CUE	8182270	n/a	LTP491	NiclsCourierReadOnly	1	2	6	CONDITIONER	n/a	barber_shop	35.09375	26.703125
3996.77978515625	n/a	CUED_REC_WORD	8185405	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	CONDITIONER	54	n/a	n/a	n/a
3997.39794921875	n/a	CUED_REC_STOP	8186671	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3999.4208984375	n/a	CUED_REC_CUE	8190814	n/a	LTP491	NiclsCourierReadOnly	1	2	6	CANOLLI	n/a	bakery	-60.0	-11.5
4005.4130859375	n/a	CUED_REC_STOP	8203086	n/a	LTP491	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4005.41943359375	n/a	CUED_REC_WORD_VV	8203099	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4008.49609375	n/a	TRIAL_START	8209400	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4009.580078125	n/a	WORD	8211620	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	SCARF	n/a	clothing_store	14.6015625	-58.8125
4023.19580078125	n/a	POINTER_ON	8239505	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4027.54443359375	n/a	WORD	8248411	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
4041.94384765625	n/a	WORD	8277901	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4055.1767578125	n/a	WORD	8305002	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	HAM	n/a	grocery_store	58.3125	27.90625
4068.80859375	n/a	POINTER_ON	8332920	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4076.158203125	n/a	WORD	8347972	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	PUPPETS	n/a	toy_store	-29.59375	-37.1875
4089.7744140625	n/a	POINTER_ON	8375858	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4100.4736328125	n/a	WORD	8397770	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	STYROFOAM	n/a	craft_shop	36.6875	59.09375
4111.27294921875	n/a	WORD	8419887	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	LOCKS	n/a	bike_shop	26.5	17.0
4120.2392578125	n/a	WORD	8438250	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	CAGE	n/a	pet_store	14.5	-33.6875
4132.88720703125	n/a	WORD	8464153	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	ROLL	n/a	bakery	-60.0	-11.5
4146.88623046875	n/a	WORD	8492823	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
4160.51904296875	n/a	POINTER_ON	8520743	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4168.8515625	n/a	WORD	8537808	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	SCONES	n/a	cafe	-31.796875	55.6875
4182.4677734375	n/a	POINTER_ON	8565694	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4188.4501953125	n/a	WORD	8577946	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	OLIVES	n/a	pizzeria	35.40625	-33.09375
4196.6826171875	n/a	WORD	8594806	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
4208.1318359375	n/a	WORD	8618254	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4222.1318359375	n/a	WORD	8646926	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	POTS	n/a	florist	32.1875	-60.90625
4234.93115234375	n/a	TRIAL_END	8673139	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4245.9462890625	n/a	REC_START	8695698	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4247.29296875	n/a	REC_WORD	8698456	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	STYROFOAM	205	craft_shop	36.6875	59.09375
4248.6298828125	n/a	REC_WORD	8701194	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	HAM	103	grocery_store	58.3125	27.90625
4251.853515625	n/a	REC_WORD	8707796	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	CURLING_IRON	63	n/a	n/a	n/a
4253.21142578125	n/a	REC_WORD	8710577	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4254.9814453125	n/a	REC_WORD	8714202	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	POTS	163	florist	32.1875	-60.90625
4260.01025390625	n/a	REC_WORD	8724501	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	POTS	163	florist	32.1875	-60.90625
4261.15625	n/a	EFR_MARK	8726848	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4261.15625	n/a	EFR_MARK	8726848	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4261.94482421875	n/a	REC_WORD	8728463	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	LOCKS	124	bike_shop	26.5	17.0
4263.19384765625	n/a	REC_WORD	8731021	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	CAGE	33	pet_store	14.5	-33.6875
4264.8427734375	n/a	REC_WORD	8734398	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	NOSE_SPRAY	143	pharmacy	-3.099609375	-58.5
4266.65283203125	n/a	REC_WORD	8738105	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	SCONES	187	cafe	-31.796875	55.6875
4267.6845703125	n/a	REC_WORD	8740218	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	OLIVES	146	pizzeria	35.40625	-33.09375
4274.0302734375	n/a	REC_WORD	8753214	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	BAKERY	-1	n/a	n/a	n/a
4274.56103515625	n/a	EFR_MARK	8754301	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4274.56103515625	n/a	EFR_MARK	8754301	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4289.63623046875	n/a	REC_WORD	8785175	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	SCARF	185	clothing_store	14.6015625	-58.8125
4299.96337890625	n/a	REC_WORD	8806325	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	221	dentist	59.3125	-9.203125
4307.587890625	n/a	REC_WORD	8821940	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	gym	-9.1015625	17.90625
4328.771484375	n/a	REC_WORD	8865324	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	YOYO	238	toy_store	-29.59375	-37.1875
