onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5268.56787109375	n/a	REC_WORD	10790027	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	SPACKLE	198	hardware_store	58.3125	27.90625
5273.2353515625	n/a	REC_WORD	10799586	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	CANVAS	37	craft_shop	35.40625	-33.09375
5274.4814453125	n/a	REC_WORD	10802138	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	RETAINER	174	dentist	-14.296875	-12.8984375
5275.89111328125	n/a	REC_WORD	10805025	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	HEAD_BAND	110	clothing_store	35.09375	26.703125
5329.79052734375	n/a	REC_WORD	10915411	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	BELL	20	bike_shop	-3.099609375	-58.5
5334.2080078125	n/a	REC_WORD	10924458	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5339.8056640625	n/a	EFR_MARK	10935922	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5339.8056640625	n/a	EFR_MARK	10935922	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5347.705078125	n/a	REC_STOP	10952100	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5356.189453125	n/a	CUED_REC_CUE	10969476	n/a	LTP499	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-60.0	-11.5
5357.88037109375	n/a	CUED_REC_WORD	10972939	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	SLED	195	n/a	n/a	n/a
5359.25537109375	n/a	CUED_REC_STOP	10975755	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5361.4892578125	n/a	CUED_REC_CUE	10980330	n/a	LTP499	NiclsCourierReadOnly	0	2	5	SYRUP	n/a	cafe	36.6875	59.09375
5367.48779296875	n/a	CUED_REC_WORD_VV	10992615	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5367.48779296875	n/a	CUED_REC_STOP	10992615	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5369.271484375	n/a	CUED_REC_CUE	10996268	n/a	LTP499	NiclsCourierReadOnly	0	2	5	ORCHIDS	n/a	florist	32.1875	-60.90625
5371.13720703125	n/a	CUED_REC_WORD	11000089	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	ORCHIDS	148	n/a	n/a	n/a
5372.33642578125	n/a	CUED_REC_STOP	11002545	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5374.3720703125	n/a	CUED_REC_CUE	11006714	n/a	LTP499	NiclsCourierReadOnly	0	2	5	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
5375.3720703125	n/a	CUED_REC_WORD	11008762	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	MOZZARELLA	135	n/a	n/a	n/a
5376.43701171875	n/a	CUED_REC_STOP	11010943	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5378.62060546875	n/a	CUED_REC_CUE	11015415	n/a	LTP499	NiclsCourierReadOnly	0	2	5	APRON	n/a	bakery	59.3125	-9.203125
5384.61962890625	n/a	CUED_REC_WORD_VV	11027701	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5384.61962890625	n/a	CUED_REC_STOP	11027701	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5386.537109375	n/a	CUED_REC_CUE	11031628	n/a	LTP499	NiclsCourierReadOnly	0	2	5	RETAINER	n/a	dentist	-14.296875	-12.8984375
5391.33203125	n/a	CUED_REC_WORD	11041448	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	RETAINER	174	n/a	n/a	n/a
5392.45166015625	n/a	CUED_REC_STOP	11043741	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5394.48583984375	n/a	CUED_REC_CUE	11047907	n/a	LTP499	NiclsCourierReadOnly	0	2	5	TOWELS	n/a	barber_shop	-9.1015625	17.90625
5400.484375	n/a	CUED_REC_WORD_VV	11060192	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5400.4853515625	n/a	CUED_REC_STOP	11060194	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5402.41796875	n/a	CUED_REC_CUE	11064152	n/a	LTP499	NiclsCourierReadOnly	0	2	5	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
5408.41650390625	n/a	CUED_REC_WORD_VV	11076437	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5408.41748046875	n/a	CUED_REC_STOP	11076439	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5410.3515625	n/a	CUED_REC_CUE	11080400	n/a	LTP499	NiclsCourierReadOnly	0	2	5	HEAD_BAND	n/a	clothing_store	35.09375	26.703125
5416.35009765625	n/a	CUED_REC_STOP	11092685	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5416.35009765625	n/a	CUED_REC_WORD_VV	11092685	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5418.3349609375	n/a	CUED_REC_CUE	11096750	n/a	LTP499	NiclsCourierReadOnly	0	2	5	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
5424.33251953125	n/a	CUED_REC_STOP	11109033	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5424.33349609375	n/a	CUED_REC_WORD_VV	11109035	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5426.267578125	n/a	CUED_REC_CUE	11112996	n/a	LTP499	NiclsCourierReadOnly	0	2	5	SPACKLE	n/a	hardware_store	58.3125	27.90625
5427.37646484375	n/a	CUED_REC_WORD	11115267	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	SPACKLE	198	n/a	n/a	n/a
5429.46630859375	n/a	CUED_REC_STOP	11119547	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5431.63427734375	n/a	CUED_REC_CUE	11123987	n/a	LTP499	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
5437.6484375	n/a	CUED_REC_WORD_VV	11136304	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5437.6484375	n/a	CUED_REC_STOP	11136304	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5439.7333984375	n/a	CUED_REC_CUE	11140574	n/a	LTP499	NiclsCourierReadOnly	0	2	5	CANVAS	n/a	craft_shop	35.40625	-33.09375
5442.2021484375	n/a	CUED_REC_WORD	11145630	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	TOWELS	222	n/a	n/a	n/a
5443.498046875	n/a	CUED_REC_STOP	11148284	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5445.4169921875	n/a	CUED_REC_CUE	11152214	n/a	LTP499	NiclsCourierReadOnly	0	2	5	BELL	n/a	bike_shop	-3.099609375	-58.5
5449.8916015625	n/a	CUED_REC_WORD	11161378	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	BELL	20	n/a	n/a	n/a
5451.0146484375	n/a	CUED_REC_STOP	11163678	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5452.814453125	n/a	CUED_REC_CUE	11167364	n/a	LTP499	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	26.5	17.0
5454.22265625	n/a	CUED_REC_WORD	11170248	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	VIOLIN	228	n/a	n/a	n/a
5455.28125	n/a	CUED_REC_STOP	11172416	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5457.0810546875	n/a	TRIAL_START	11176102	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5469.09619140625	n/a	POINTER_ON	11200709	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5470.779296875	n/a	WORD	11204156	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	COTTON_BALLS	n/a	dentist	-14.296875	-12.8984375
5484.412109375	n/a	POINTER_ON	11232076	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5497.2783203125	n/a	WORD	11258426	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	HULA_HOOP	n/a	toy_store	-60.0	-11.5
5510.8935546875	n/a	POINTER_ON	11286310	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5512.21044921875	n/a	WORD	11289007	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	GOLD	n/a	jewelry_store	14.6015625	-58.8125
5525.84326171875	n/a	POINTER_ON	11316927	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5528.3759765625	n/a	WORD	11322114	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
5542.00830078125	n/a	POINTER_ON	11350033	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5546.6748046875	n/a	WORD	11359590	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
5560.2900390625	n/a	POINTER_ON	11387474	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5566.7236328125	n/a	WORD	11400650	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	58.3125	27.90625
5577.888671875	n/a	WORD	11423516	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	MICE	n/a	pet_store	62.3125	-33.5
5590.12158203125	n/a	WORD	11448569	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	HANGERS	n/a	clothing_store	35.09375	26.703125
5603.73681640625	n/a	POINTER_ON	11476453	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5611.3701171875	n/a	WORD	11492086	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	FERTILIZER	n/a	florist	32.1875	-60.90625
5625.00244140625	n/a	POINTER_ON	11520005	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5627.751953125	n/a	WORD	11525636	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	n/a	music_store	26.5	17.0
5637.4013671875	n/a	WORD	11545398	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	RAZOR	n/a	barber_shop	-9.1015625	17.90625
5651.017578125	n/a	POINTER_ON	11573284	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5658.56689453125	n/a	WORD	11588745	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	35.40625	-33.09375
5672.19873046875	n/a	POINTER_ON	11616663	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5676.3818359375	n/a	WORD	11625230	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
5685.61474609375	n/a	WORD	11644139	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	VITAMINS	n/a	pharmacy	14.5	-33.6875
5697.947265625	n/a	WORD	11669396	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	59.3125	-9.203125
5720.96240234375	n/a	TRIAL_END	11716531	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5731.96142578125	n/a	REC_START	11739057	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5733.25439453125	n/a	REC_WORD	11741705	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	HULA_HOOP	113	toy_store	-60.0	-11.5
5734.4306640625	n/a	REC_WORD	11744114	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	COTTON_BALLS	58	dentist	-14.296875	-12.8984375
5735.96728515625	n/a	REC_WORD	11747261	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	GOLD	94	jewelry_store	14.6015625	-58.8125
5737.09326171875	n/a	REC_WORD	11749567	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	REFLECTORS	173	bike_shop	-3.099609375	-58.5
5738.72802734375	n/a	REC_WORD	11752915	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	RAZOR	170	barber_shop	-9.1015625	17.90625
5739.958984375	n/a	REC_WORD	11755436	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	98	music_store	26.5	17.0
5741.47998046875	n/a	REC_WORD	11758551	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	FERTILIZER	83	florist	32.1875	-60.90625
5743.07568359375	n/a	REC_WORD	11761819	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	HANGERS	108	clothing_store	35.09375	26.703125
5745.32080078125	n/a	REC_WORD	11766417	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	WRENCH	234	hardware_store	58.3125	27.90625
5746.7255859375	n/a	REC_WORD	11769294	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
5748.63525390625	n/a	REC_WORD	11773205	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	MICE	131	pet_store	62.3125	-33.5
5750.3115234375	n/a	REC_WORD	11776638	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5752.17041015625	n/a	REC_WORD	11780445	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
5760.8447265625	n/a	REC_WORD	11798210	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	VITAMINS	229	pharmacy	14.5	-33.6875
5762.3857421875	n/a	REC_WORD	11801366	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	MUFFINS	136	bakery	59.3125	-9.203125
5821.97216796875	n/a	REC_STOP	11923399	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5830.638671875	n/a	CUED_REC_CUE	11941148	n/a	LTP499	NiclsCourierReadOnly	0	2	6	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
5836.63720703125	n/a	CUED_REC_WORD_VV	11953433	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5836.63720703125	n/a	CUED_REC_STOP	11953433	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5838.7548828125	n/a	CUED_REC_CUE	11957770	n/a	LTP499	NiclsCourierReadOnly	0	2	6	MICE	n/a	pet_store	62.3125	-33.5
5840.0439453125	n/a	CUED_REC_WORD	11960410	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	MICE	131	n/a	n/a	n/a
5841.27001953125	n/a	CUED_REC_STOP	11962921	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5843.37158203125	n/a	CUED_REC_CUE	11967225	n/a	LTP499	NiclsCourierReadOnly	0	2	6	COTTON_BALLS	n/a	dentist	-14.296875	-12.8984375
5849.08154296875	n/a	CUED_REC_WORD	11978919	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	HAND_SANITIZER	106	n/a	n/a	n/a
5849.3701171875	n/a	CUED_REC_STOP	11979510	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5851.60400390625	n/a	CUED_REC_CUE	11984085	n/a	LTP499	NiclsCourierReadOnly	0	2	6	HANGERS	n/a	clothing_store	35.09375	26.703125
5857.6025390625	n/a	CUED_REC_WORD_VV	11996370	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5857.6025390625	n/a	CUED_REC_STOP	11996370	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5859.48779296875	n/a	CUED_REC_CUE	12000231	n/a	LTP499	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	59.3125	-9.203125
5860.681640625	n/a	CUED_REC_WORD	12002676	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	MUFFINS	136	n/a	n/a	n/a
5861.935546875	n/a	CUED_REC_STOP	12005244	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5863.7861328125	n/a	CUED_REC_CUE	12009034	n/a	LTP499	NiclsCourierReadOnly	0	2	6	VITAMINS	n/a	pharmacy	14.5	-33.6875
5865.45703125	n/a	CUED_REC_WORD	12012456	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	VITAMINS	229	n/a	n/a	n/a
5866.48486328125	n/a	CUED_REC_STOP	12014561	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5868.60302734375	n/a	CUED_REC_CUE	12018899	n/a	LTP499	NiclsCourierReadOnly	0	2	6	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
5870.23291015625	n/a	CUED_REC_WORD	12022237	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	REFLECTORS	173	n/a	n/a	n/a
5871.31884765625	n/a	CUED_REC_STOP	12024461	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5873.33544921875	n/a	CUED_REC_CUE	12028591	n/a	LTP499	NiclsCourierReadOnly	0	2	6	RAZOR	n/a	barber_shop	-9.1015625	17.90625
5874.61962890625	n/a	CUED_REC_WORD	12031221	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	RAZOR	170	n/a	n/a	n/a
5875.5185546875	n/a	CUED_REC_STOP	12033062	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5877.58544921875	n/a	CUED_REC_CUE	12037295	n/a	LTP499	NiclsCourierReadOnly	0	2	6	FERTILIZER	n/a	florist	32.1875	-60.90625
5883.583984375	n/a	CUED_REC_WORD_VV	12049580	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5883.583984375	n/a	CUED_REC_STOP	12049580	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5885.6845703125	n/a	CUED_REC_CUE	12053882	n/a	LTP499	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	35.40625	-33.09375
5886.78271484375	n/a	CUED_REC_WORD	12056131	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5888.11669921875	n/a	CUED_REC_STOP	12058863	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5890.2841796875	n/a	CUED_REC_CUE	12063302	n/a	LTP499	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	n/a	music_store	26.5	17.0
5891.412109375	n/a	CUED_REC_WORD	12065612	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	98	n/a	n/a	n/a
5892.3662109375	n/a	CUED_REC_STOP	12067566	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5894.15234375	n/a	CUED_REC_CUE	12071224	n/a	LTP499	NiclsCourierReadOnly	0	2	6	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
5895.7958984375	n/a	CUED_REC_WORD	12074590	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	WATER_BOTTLE	-1	n/a	n/a	n/a
5896.966796875	n/a	CUED_REC_STOP	12076988	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5898.80078125	n/a	CUED_REC_CUE	12080744	n/a	LTP499	NiclsCourierReadOnly	0	2	6	GOLD	n/a	jewelry_store	14.6015625	-58.8125
5901.08740234375	n/a	CUED_REC_WORD	12085427	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	GOLD	94	n/a	n/a	n/a
5902.03271484375	n/a	CUED_REC_STOP	12087363	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5903.81640625	n/a	CUED_REC_CUE	12091016	n/a	LTP499	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	58.3125	27.90625
5906.0654296875	n/a	CUED_REC_WORD	12095622	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	WRENCH	234	n/a	n/a	n/a
5906.96533203125	n/a	CUED_REC_STOP	12097465	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5908.73388671875	n/a	CUED_REC_CUE	12101087	n/a	LTP499	NiclsCourierReadOnly	0	2	6	HULA_HOOP	n/a	toy_store	-60.0	-11.5
5910.11083984375	n/a	CUED_REC_WORD	12103907	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	6	HULA_HOOP	113	n/a	n/a	n/a
5910.998046875	n/a	CUED_REC_STOP	12105724	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5917.26025390625	n/a	FFR_START	12118549	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5918.3525390625	n/a	FFR_REC_WORD	12120786	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
5919.34814453125	n/a	FFR_REC_WORD	12122825	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
5919.68408203125	n/a	FFR_REC_WORD	12123513	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	MICE	131	pet_store	62.3125	-33.5
5920.357421875	n/a	FFR_REC_WORD	12124892	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
5920.908203125	n/a	FFR_REC_WORD	12126020	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	58.3125	27.90625
5922.0	n/a	FFR_REC_WORD	12128256	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5922.0771484375	n/a	FFR_REC_WORD	12128414	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5923.22705078125	n/a	FFR_REC_WORD	12130769	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	BREAD	29	bakery	59.3125	-9.203125
5924.11083984375	n/a	FFR_REC_WORD	12132579	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	COTTON_BALLS	58	dentist	-14.296875	-12.8984375
5924.23095703125	n/a	FFR_REC_WORD	12132825	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	36.6875	59.09375
5925.39111328125	n/a	FFR_REC_WORD	12135201	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
5925.48876953125	n/a	FFR_REC_WORD	12135401	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
5926.8466796875	n/a	FFR_REC_WORD	12138182	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5926.90478515625	n/a	FFR_REC_WORD	12138301	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	26.5	17.0
5928.927734375	n/a	FFR_REC_WORD_VV	12142444	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5929.24072265625	n/a	FFR_REC_WORD	12143085	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	YARN	237	craft_shop	35.40625	-33.09375
5930.50732421875	n/a	FFR_REC_WORD	12145679	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5
5931.943359375	n/a	FFR_REC_WORD	12148620	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	hardware_store	58.3125	27.90625
5932.9794921875	n/a	FFR_REC_WORD	12150742	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5934.34228515625	n/a	FFR_REC_WORD	12153533	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	cafe	36.6875	59.09375
5934.3544921875	n/a	FFR_REC_WORD	12153558	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
5935.96728515625	n/a	FFR_REC_WORD	12156861	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5938.15185546875	n/a	FFR_REC_WORD_VV	12161335	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5940.21875	n/a	FFR_REC_WORD	12165568	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	SPACKLE	198	hardware_store	58.3125	27.90625
5940.349609375	n/a	FFR_REC_WORD	12165836	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	SCARF	185	clothing_store	35.09375	26.703125
5941.82958984375	n/a	FFR_REC_WORD	12168867	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
