onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4325.77490234375	n/a	REC_WORD	8859187	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	MUSIC	-1	n/a	n/a	n/a
4326.265625	n/a	EFR_MARK	8860192	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4329.1005859375	n/a	REC_WORD	8865998	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	ALLERGY	-1	n/a	n/a	n/a
4329.8984375	n/a	EFR_MARK	8867632	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4330.642578125	n/a	REC_WORD	8869156	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	OINTMENT	145	pharmacy	-3.099609375	-58.5
4331.365234375	n/a	EFR_MARK	8870636	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4334.55224609375	n/a	REC_WORD	8877163	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	GYM	-1	n/a	n/a	n/a
4335.39892578125	n/a	EFR_MARK	8878897	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4338.8798828125	n/a	REC_WORD	8886026	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	DENTIST	-1	n/a	n/a	n/a
4339.78173828125	n/a	EFR_MARK	8887873	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4342.8623046875	n/a	REC_WORD	8894182	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	CAFE	-1	n/a	n/a	n/a
4344.13134765625	n/a	EFR_MARK	8896781	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4353.1806640625	n/a	REC_STOP	8915314	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4361.64794921875	n/a	CUED_REC_CUE	8932655	n/a	LTP451	NiclsCourierReadOnly	0	2	5	APRON	n/a	bakery	-60.0	-11.5
4363.8974609375	n/a	CUED_REC_WORD	8937262	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	APRON	8	n/a	n/a	n/a
4364.4794921875	n/a	CUED_REC_STOP	8938454	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4366.24658203125	n/a	CUED_REC_CUE	8942073	n/a	LTP451	NiclsCourierReadOnly	0	2	5	MARKERS	n/a	craft_shop	32.1875	-60.90625
4372.24560546875	n/a	CUED_REC_WORD_VV	8954359	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4372.24560546875	n/a	CUED_REC_STOP	8954359	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4374.4794921875	n/a	CUED_REC_CUE	8958934	n/a	LTP451	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	62.3125	-33.5
4377.822265625	n/a	CUED_REC_WORD	8965780	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	SKIRT	194	n/a	n/a	n/a
4378.4443359375	n/a	CUED_REC_STOP	8967054	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4380.42919921875	n/a	CUED_REC_CUE	8971119	n/a	LTP451	NiclsCourierReadOnly	0	2	5	FERTILIZER	n/a	florist	58.3125	27.90625
4386.427734375	n/a	CUED_REC_STOP	8983404	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4386.427734375	n/a	CUED_REC_WORD_VV	8983404	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4388.64453125	n/a	CUED_REC_CUE	8987944	n/a	LTP451	NiclsCourierReadOnly	0	2	5	OREGANO	n/a	pizzeria	26.5	17.0
4390.701171875	n/a	CUED_REC_WORD	8992156	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	OREGANO	149	n/a	n/a	n/a
4391.62646484375	n/a	CUED_REC_STOP	8994051	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4393.828125	n/a	CUED_REC_CUE	8998560	n/a	LTP451	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
4395.294921875	n/a	CUED_REC_WORD	9001564	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
4396.35986328125	n/a	CUED_REC_STOP	9003745	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4398.4775390625	n/a	CUED_REC_CUE	9008082	n/a	LTP451	NiclsCourierReadOnly	0	2	5	BEANS	n/a	grocery_store	36.6875	59.09375
4399.74560546875	n/a	CUED_REC_WORD	9010679	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	BEANS	19	n/a	n/a	n/a
4400.65966796875	n/a	CUED_REC_STOP	9012551	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4402.62646484375	n/a	CUED_REC_CUE	9016579	n/a	LTP451	NiclsCourierReadOnly	0	2	5	RINGS	n/a	jewelry_store	14.6015625	-58.8125
4405.69091796875	n/a	CUED_REC_WORD	9022855	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	RINGS	176	n/a	n/a	n/a
4406.4248046875	n/a	CUED_REC_STOP	9024358	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4408.4599609375	n/a	CUED_REC_CUE	9028526	n/a	LTP451	NiclsCourierReadOnly	0	2	5	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4409.94482421875	n/a	CUED_REC_WORD_VV	9031567	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4411.2216796875	n/a	CUED_REC_WORD	9034182	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	SPACKLE	198	n/a	n/a	n/a
4412.00830078125	n/a	CUED_REC_STOP	9035793	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4414.12548828125	n/a	CUED_REC_CUE	9040129	n/a	LTP451	NiclsCourierReadOnly	0	2	5	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
4415.828125	n/a	CUED_REC_WORD	9043616	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	OINTMENT	145	n/a	n/a	n/a
4416.408203125	n/a	CUED_REC_STOP	9044804	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4418.2587890625	n/a	CUED_REC_CUE	9048594	n/a	LTP451	NiclsCourierReadOnly	0	2	5	CHALK	n/a	gym	-29.59375	-37.1875
4424.2734375	n/a	CUED_REC_STOP	9060912	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4424.2744140625	n/a	CUED_REC_WORD_VV	9060914	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4426.4912109375	n/a	CUED_REC_CUE	9065454	n/a	LTP451	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	n/a	dentist	-39.0	-61.90625
4432.48974609375	n/a	CUED_REC_WORD_VV	9077739	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4432.48974609375	n/a	CUED_REC_STOP	9077739	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4434.5234375	n/a	CUED_REC_CUE	9081904	n/a	LTP451	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	35.40625	-33.09375
4440.52197265625	n/a	CUED_REC_WORD_VV	9094189	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4440.52294921875	n/a	CUED_REC_STOP	9094191	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4442.74072265625	n/a	CUED_REC_CUE	9098733	n/a	LTP451	NiclsCourierReadOnly	0	2	5	TOWELS	n/a	barber_shop	14.5	-33.6875
4444.20263671875	n/a	CUED_REC_WORD	9101727	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	TOWELS	222	n/a	n/a	n/a
4444.85693359375	n/a	CUED_REC_STOP	9103067	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4447.0234375	n/a	CUED_REC_CUE	9107504	n/a	LTP451	NiclsCourierReadOnly	0	2	5	CUPS	n/a	cafe	-31.796875	55.6875
4453.0380859375	n/a	CUED_REC_WORD_VV	9119822	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4453.0380859375	n/a	CUED_REC_STOP	9119822	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4456.18896484375	n/a	TRIAL_START	9126275	n/a	LTP451	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4468.5869140625	n/a	WORD	9151666	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	SANDALS	n/a	clothing_store	62.3125	-33.5
4478.8701171875	n/a	WORD	9172726	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	GARLIC	n/a	pizzeria	26.5	17.0
4491.86865234375	n/a	WORD	9199347	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	n/a	dentist	-39.0	-61.90625
4500.41796875	n/a	WORD	9216856	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	NAILS	n/a	hardware_store	-14.296875	-12.8984375
4509.00048828125	n/a	WORD	9234433	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
4519.43359375	n/a	WORD	9255800	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	HULA_HOOP	n/a	toy_store	59.3125	-9.203125
4533.51416015625	n/a	WORD	9284637	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
4547.13134765625	n/a	POINTER_ON	9312525	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4549.330078125	n/a	WORD	9317028	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	36.6875	59.09375
4555.7294921875	n/a	WORD	9330134	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	TRAINING_WHEELS	n/a	bike_shop	35.09375	26.703125
4563.86279296875	n/a	WORD	9346791	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	BUNNY	n/a	pet_store	-9.1015625	17.90625
4576.3779296875	n/a	WORD	9372422	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	RECORDER	n/a	music_store	35.40625	-33.09375
4585.828125	n/a	WORD	9391776	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	POTS	n/a	florist	58.3125	27.90625
4596.29296875	n/a	WORD	9413208	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	NEEDLE	n/a	craft_shop	32.1875	-60.90625
4609.90869140625	n/a	POINTER_ON	9441093	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4611.49169921875	n/a	WORD	9444335	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875
4621.60693359375	n/a	WORD	9465051	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
4629.70703125	n/a	TRIAL_END	9481640	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4640.7392578125	n/a	REC_START	9504234	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4641.6201171875	n/a	REC_WORD	9506038	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	BLOW_DRYER	22	barber_shop	14.5	-33.6875
4642.4853515625	n/a	EFR_MARK	9507810	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4642.875	n/a	REC_WORD	9508608	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	210	cafe	-31.796875	55.6875
4643.90625	n/a	EFR_MARK	9510720	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4645.43994140625	n/a	REC_WORD	9513861	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	JUMP_ROPE	116	gym	-29.59375	-37.1875
4646.2890625	n/a	EFR_MARK	9515600	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4646.8349609375	n/a	REC_WORD	9516718	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	RECORDER	171	music_store	35.40625	-33.09375
4647.60595703125	n/a	EFR_MARK	9518297	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4647.8115234375	n/a	REC_WORD	9518718	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	SANDALS	180	clothing_store	62.3125	-33.5
4648.62158203125	n/a	EFR_MARK	9520377	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4650.8974609375	n/a	REC_WORD	9525038	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	EAR_PLUGS	75	pharmacy	-3.099609375	-58.5
4651.72265625	n/a	EFR_MARK	9526728	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4652.83837890625	n/a	REC_WORD	9529013	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	NEEDLE	142	craft_shop	32.1875	-60.90625
4653.72216796875	n/a	EFR_MARK	9530823	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4656.67822265625	n/a	REC_WORD	9536877	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	PET SHOP	-1	n/a	n/a	n/a
4657.93798828125	n/a	EFR_MARK	9539457	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4660.74072265625	n/a	REC_WORD	9545197	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	HARDWARE STORE	-1	n/a	n/a	n/a
4662.3212890625	n/a	EFR_MARK	9548434	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4664.89208984375	n/a	REC_WORD	9553699	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	JEWELRY	-1	n/a	n/a	n/a
4666.05322265625	n/a	EFR_MARK	9556077	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4668.76318359375	n/a	REC_WORD	9561627	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	POTS	163	florist	58.3125	27.90625
4669.9541015625	n/a	EFR_MARK	9564066	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4673.5224609375	n/a	REC_WORD	9571374	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	GROCERY	-1	n/a	n/a	n/a
4674.53662109375	n/a	EFR_MARK	9573451	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4675.40625	n/a	REC_WORD	9575232	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	BIKE	-1	n/a	n/a	n/a
4677.0361328125	n/a	EFR_MARK	9578570	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4678.9853515625	n/a	REC_WORD	9582562	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	APRON	8	bakery	-60.0	-11.5
4679.93603515625	n/a	EFR_MARK	9584509	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4684.00048828125	n/a	REC_WORD	9592833	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	DENTIST	-1	n/a	n/a	n/a
4684.6357421875	n/a	EFR_MARK	9594134	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4685.19970703125	n/a	REC_WORD	9595289	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
4686.70263671875	n/a	EFR_MARK	9598367	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4691.2001953125	n/a	REC_WORD	9607578	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	BLOW_DRYER	22	barber_shop	14.5	-33.6875
4692.0849609375	n/a	EFR_MARK	9609390	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4693.32275390625	n/a	REC_WORD	9611925	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	HARDWARE STORE	-1	n/a	n/a	n/a
4694.73486328125	n/a	EFR_MARK	9614817	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4697.5947265625	n/a	REC_WORD	9620674	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	PIZZA	-1	n/a	n/a	n/a
4698.86767578125	n/a	EFR_MARK	9623281	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4701.5791015625	n/a	REC_WORD	9628834	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	PIZZA	-1	n/a	n/a	n/a
4702.80126953125	n/a	EFR_MARK	9631337	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4706.98876953125	n/a	REC_WORD	9639913	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	BIKE	-1	n/a	n/a	n/a
4707.86767578125	n/a	EFR_MARK	9641713	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4708.40478515625	n/a	REC_WORD	9642813	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	TRAINING_WHEELS	225	bike_shop	35.09375	26.703125
4709.45068359375	n/a	EFR_MARK	9644955	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4730.7490234375	n/a	REC_STOP	9688574	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4739.01513671875	n/a	CUED_REC_CUE	9705503	n/a	LTP451	NiclsCourierReadOnly	0	2	6	RECORDER	n/a	music_store	35.40625	-33.09375
4742.306640625	n/a	CUED_REC_WORD	9712244	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	RECORDER	171	n/a	n/a	n/a
4743.013671875	n/a	CUED_REC_STOP	9713692	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4744.8818359375	n/a	CUED_REC_CUE	9717518	n/a	LTP451	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	36.6875	59.09375
4750.8798828125	n/a	CUED_REC_WORD_VV	9729802	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4750.8798828125	n/a	CUED_REC_STOP	9729802	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4753.1298828125	n/a	CUED_REC_CUE	9734410	n/a	LTP451	NiclsCourierReadOnly	0	2	6	TRAINING_WHEELS	n/a	bike_shop	35.09375	26.703125
4754.98681640625	n/a	CUED_REC_WORD	9738213	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	TRAINING_WHEELS	225	n/a	n/a	n/a
4755.77978515625	n/a	CUED_REC_STOP	9739837	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4757.91357421875	n/a	CUED_REC_CUE	9744207	n/a	LTP451	NiclsCourierReadOnly	0	2	6	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
4760.12255859375	n/a	CUED_REC_WORD	9748731	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	BLOW_DRYER	22	n/a	n/a	n/a
4760.92919921875	n/a	CUED_REC_STOP	9750383	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4762.8310546875	n/a	CUED_REC_CUE	9754278	n/a	LTP451	NiclsCourierReadOnly	0	2	6	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
4764.06103515625	n/a	CUED_REC_WORD	9756797	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	JUMP	-1	n/a	n/a	n/a
4764.55810546875	n/a	CUED_REC_WORD	9757815	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	JUMP_ROPE	116	n/a	n/a	n/a
4765.138671875	n/a	CUED_REC_WORD_VV	9759004	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4765.89501953125	n/a	CUED_REC_STOP	9760553	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4767.8466796875	n/a	CUED_REC_CUE	9764550	n/a	LTP451	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	n/a	dentist	-39.0	-61.90625
4769.03564453125	n/a	CUED_REC_WORD	9766985	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4770.7783203125	n/a	CUED_REC_STOP	9770554	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4772.7294921875	n/a	CUED_REC_CUE	9774550	n/a	LTP451	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875
4775.22998046875	n/a	CUED_REC_WORD	9779671	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
4776.14501953125	n/a	CUED_REC_STOP	9781545	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4778.27880859375	n/a	CUED_REC_CUE	9785915	n/a	LTP451	NiclsCourierReadOnly	0	2	6	SANDALS	n/a	clothing_store	62.3125	-33.5
4779.767578125	n/a	CUED_REC_WORD	9788964	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	SANDALS	180	n/a	n/a	n/a
4780.54443359375	n/a	CUED_REC_STOP	9790555	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4782.8115234375	n/a	CUED_REC_CUE	9795198	n/a	LTP451	NiclsCourierReadOnly	0	2	6	HULA_HOOP	n/a	toy_store	59.3125	-9.203125
4788.81005859375	n/a	CUED_REC_WORD_VV	9807483	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4788.81005859375	n/a	CUED_REC_STOP	9807483	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4790.927734375	n/a	CUED_REC_CUE	9811820	n/a	LTP451	NiclsCourierReadOnly	0	2	6	GARLIC	n/a	pizzeria	26.5	17.0
4796.9423828125	n/a	CUED_REC_STOP	9824138	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4796.943359375	n/a	CUED_REC_WORD_VV	9824140	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4798.76025390625	n/a	CUED_REC_CUE	9827861	n/a	LTP451	NiclsCourierReadOnly	0	2	6	POTS	n/a	florist	58.3125	27.90625
4800.97509765625	n/a	CUED_REC_WORD	9832397	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	POTS	163	n/a	n/a	n/a
4801.5927734375	n/a	CUED_REC_STOP	9833662	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4803.35986328125	n/a	CUED_REC_CUE	9837281	n/a	LTP451	NiclsCourierReadOnly	0	2	6	BUNNY	n/a	pet_store	-9.1015625	17.90625
4809.375	n/a	CUED_REC_WORD_VV	9849600	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4809.375	n/a	CUED_REC_STOP	9849600	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4811.5087890625	n/a	CUED_REC_CUE	9853970	n/a	LTP451	NiclsCourierReadOnly	0	2	6	NAILS	n/a	hardware_store	-14.296875	-12.8984375
4817.5244140625	n/a	CUED_REC_WORD_VV	9866290	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4817.5244140625	n/a	CUED_REC_STOP	9866290	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4819.4921875	n/a	CUED_REC_CUE	9870320	n/a	LTP451	NiclsCourierReadOnly	0	2	6	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
4822.10498046875	n/a	CUED_REC_WORD	9875671	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	EAR_PLUGS	75	n/a	n/a	n/a
4822.89111328125	n/a	CUED_REC_STOP	9877281	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4824.90771484375	n/a	CUED_REC_CUE	9881411	n/a	LTP451	NiclsCourierReadOnly	0	2	6	NEEDLE	n/a	craft_shop	32.1875	-60.90625
4827.0439453125	n/a	CUED_REC_WORD	9885786	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	6	NEEDLE	142	n/a	n/a	n/a
4827.58984375	n/a	CUED_REC_STOP	9886904	n/a	LTP451	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4835.90576171875	n/a	TRIAL_START	9903935	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4847.921875	n/a	POINTER_ON	9928544	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4850.5048828125	n/a	WORD	9933834	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	MUSHROOMS	n/a	pizzeria	26.5	17.0
4860.5537109375	n/a	WORD	9954414	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
