onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3922.650390625	n/a	POINTER_ON	8033588	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3924.267578125	n/a	WORD	8036900	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	Q-TIPS	n/a	pharmacy	35.40625	-33.09375
3937.88232421875	n/a	POINTER_ON	8064783	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3940.69921875	n/a	WORD	8070552	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	RECORDER	n/a	music_store	14.6015625	-58.8125
3951.96533203125	n/a	TRIAL_END	8093625	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3962.96484375	n/a	REC_START	8116152	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3963.66455078125	n/a	REC_WORD	8117585	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	GRAPES	95	grocery_store	-29.59375	-37.1875
3964.74462890625	n/a	REC_WORD	8119797	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	RECORDER	171	music_store	14.6015625	-58.8125
3965.6142578125	n/a	REC_WORD	8121578	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SPATULA	199	pizzeria	35.09375	26.703125
3966.67431640625	n/a	REC_WORD	8123749	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	BOARD_GAME	24	toy_store	36.6875	59.09375
3969.25439453125	n/a	REC_WORD	8129033	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
3972.85400390625	n/a	REC_WORD	8136405	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SHAMPOO	191	barber_shop	-39.0	-61.90625
3975.6435546875	n/a	REC_WORD	8142118	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	dentist	62.3125	-33.5
3979.50439453125	n/a	REC_WORD	8150025	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	KICKBOARD	118	gym	-14.296875	-12.8984375
3984.12890625	n/a	REC_WORD	8159496	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SUGAR	206	bakery	14.5	-33.6875
3987.39111328125	n/a	REC_WORD	8166177	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	THREAD	215	craft_shop	-9.1015625	17.90625
4006.53369140625	n/a	REC_WORD	8205381	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	Q-TIPS	169	pharmacy	35.40625	-33.09375
4052.97509765625	n/a	REC_STOP	8300493	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4061.42578125	n/a	CUED_REC_CUE	8317800	n/a	LTP477	NiclsCourierReadOnly	5	2	7	BOARD_GAME	n/a	toy_store	36.6875	59.09375
4062.46435546875	n/a	CUED_REC_WORD	8319927	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	BOARD_GAME	24	n/a	n/a	n/a
4063.7236328125	n/a	CUED_REC_STOP	8322506	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4065.84130859375	n/a	CUED_REC_CUE	8326843	n/a	LTP477	NiclsCourierReadOnly	5	2	7	Q-TIPS	n/a	pharmacy	35.40625	-33.09375
4066.88623046875	n/a	CUED_REC_WORD	8328983	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	Q-TIPS	169	n/a	n/a	n/a
4067.873046875	n/a	CUED_REC_STOP	8331004	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4070.041015625	n/a	CUED_REC_CUE	8335444	n/a	LTP477	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	62.3125	-33.5
4073.79052734375	n/a	CUED_REC_WORD	8343123	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4074.673828125	n/a	CUED_REC_STOP	8344932	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4076.7744140625	n/a	CUED_REC_CUE	8349234	n/a	LTP477	NiclsCourierReadOnly	5	2	7	RECORDER	n/a	music_store	14.6015625	-58.8125
4078.41455078125	n/a	CUED_REC_WORD	8352593	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	RECORDER	171	n/a	n/a	n/a
4079.65625	n/a	CUED_REC_STOP	8355136	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4081.89013671875	n/a	CUED_REC_CUE	8359711	n/a	LTP477	NiclsCourierReadOnly	5	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4083.69384765625	n/a	CUED_REC_WORD	8363405	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SAPPHIRE	182	n/a	n/a	n/a
4084.63916015625	n/a	CUED_REC_STOP	8365341	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4086.5556640625	n/a	CUED_REC_CUE	8369266	n/a	LTP477	NiclsCourierReadOnly	5	2	7	SOIL	n/a	florist	-3.099609375	-58.5
4090.57177734375	n/a	CUED_REC_WORD_VV	8377491	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4090.57177734375	n/a	CUED_REC_STOP	8377491	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4092.822265625	n/a	CUED_REC_CUE	8382100	n/a	LTP477	NiclsCourierReadOnly	5	2	7	KICKBOARD	n/a	gym	-14.296875	-12.8984375
4095.3720703125	n/a	CUED_REC_WORD	8387322	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	KICKBOARD	118	n/a	n/a	n/a
4096.3720703125	n/a	CUED_REC_STOP	8389370	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4098.22216796875	n/a	CUED_REC_CUE	8393159	n/a	LTP477	NiclsCourierReadOnly	5	2	7	SPATULA	n/a	pizzeria	35.09375	26.703125
4099.4521484375	n/a	CUED_REC_WORD	8395678	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SPATULA	199	n/a	n/a	n/a
4100.48876953125	n/a	CUED_REC_STOP	8397801	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4102.587890625	n/a	CUED_REC_CUE	8402100	n/a	LTP477	NiclsCourierReadOnly	5	2	7	THREAD	n/a	craft_shop	-9.1015625	17.90625
4103.8076171875	n/a	CUED_REC_WORD	8404598	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	THREAD	215	n/a	n/a	n/a
4104.7373046875	n/a	CUED_REC_STOP	8406502	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4106.95556640625	n/a	CUED_REC_CUE	8411045	n/a	LTP477	NiclsCourierReadOnly	5	2	7	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
4108.2353515625	n/a	CUED_REC_WORD	8413666	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SHAMPOO	191	n/a	n/a	n/a
4108.9873046875	n/a	CUED_REC_STOP	8415206	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4111.1552734375	n/a	CUED_REC_CUE	8419646	n/a	LTP477	NiclsCourierReadOnly	5	2	7	SUGAR	n/a	bakery	14.5	-33.6875
4113.64501953125	n/a	CUED_REC_WORD	8424745	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SUGAR	206	n/a	n/a	n/a
4114.13671875	n/a	CUED_REC_STOP	8425752	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4116.0888671875	n/a	CUED_REC_CUE	8429750	n/a	LTP477	NiclsCourierReadOnly	5	2	7	GRAPES	n/a	grocery_store	-29.59375	-37.1875
4122.08740234375	n/a	CUED_REC_WORD_VV	8442035	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4122.08740234375	n/a	CUED_REC_STOP	8442035	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4124.037109375	n/a	CUED_REC_CUE	8446028	n/a	LTP477	NiclsCourierReadOnly	5	2	7	BACK_PACK	n/a	bike_shop	32.1875	-60.90625
4128.73583984375	n/a	CUED_REC_WORD_VV	8455651	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4128.73583984375	n/a	CUED_REC_STOP	8455651	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4130.5537109375	n/a	CUED_REC_CUE	8459374	n/a	LTP477	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	58.3125	27.90625
4133.96826171875	n/a	CUED_REC_WORD_VV	8466367	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4133.96826171875	n/a	CUED_REC_STOP	8466367	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4135.9033203125	n/a	CUED_REC_CUE	8470330	n/a	LTP477	NiclsCourierReadOnly	5	2	7	CAT	n/a	pet_store	-60.0	-11.5
4137.9853515625	n/a	CUED_REC_WORD_VV	8474594	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4137.9853515625	n/a	CUED_REC_STOP	8474594	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4140.384765625	n/a	TRIAL_START	8479508	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4148.818359375	n/a	WORD	8496780	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	BASEBALL_BAT	n/a	gym	-14.296875	-12.8984375
4162.30029296875	n/a	WORD	8524391	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	n/a	pharmacy	35.40625	-33.09375
4175.91552734375	n/a	POINTER_ON	8552275	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4178.04931640625	n/a	WORD	8556645	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	HARMONICA	n/a	music_store	14.6015625	-58.8125
4191.66455078125	n/a	POINTER_ON	8584529	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4196.46484375	n/a	WORD	8594360	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	LEGOS	n/a	toy_store	36.6875	59.09375
4204.83056640625	n/a	WORD	8611493	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
4218.4462890625	n/a	POINTER_ON	8639378	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4222.67919921875	n/a	WORD	8648047	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	HAM	n/a	grocery_store	-29.59375	-37.1875
4231.04541015625	n/a	WORD	8665181	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	LILIES	n/a	florist	-3.099609375	-58.5
4242.2607421875	n/a	WORD	8688150	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	TAPE_MEASURE	n/a	hardware_store	26.5	17.0
4255.34375	n/a	WORD	8714944	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	CAKE	n/a	bakery	14.5	-33.6875
4268.74169921875	n/a	WORD	8742383	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	PASTRIES	n/a	cafe	59.3125	-9.203125
4279.50927734375	n/a	WORD	8764435	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	TIRES	n/a	bike_shop	32.1875	-60.90625
4293.125	n/a	POINTER_ON	8792320	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4298.0078125	n/a	WORD	8802320	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4311.6396484375	n/a	POINTER_ON	8830238	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4319.13916015625	n/a	WORD	8845597	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	MOUTHWASH	n/a	dentist	62.3125	-33.5
4332.75439453125	n/a	POINTER_ON	8873481	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4337.5380859375	n/a	WORD	8883278	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	CHEW_TOY	n/a	pet_store	-60.0	-11.5
4351.169921875	n/a	POINTER_ON	8911196	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4364.3369140625	n/a	WORD	8938162	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	MOZZARELLA	n/a	pizzeria	35.09375	26.703125
4378.0009765625	n/a	TRIAL_END	8966146	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4389.00048828125	n/a	REC_START	8988673	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4390.4501953125	n/a	REC_WORD	8991642	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	CHEW_TOY	45	pet_store	-60.0	-11.5
4391.3798828125	n/a	REC_WORD	8993546	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	MOZZARELLA	135	pizzeria	35.09375	26.703125
4402.494140625	n/a	REC_WORD	9016308	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	LILIES	123	florist	-3.099609375	-58.5
4406.3291015625	n/a	REC_WORD	9024162	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	LEGOS	120	toy_store	36.6875	59.09375
4433.58984375	n/a	REC_WORD	9079992	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	TIRES	217	bike_shop	32.1875	-60.90625
4441.21728515625	n/a	REC_WORD	9095613	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	HAM	103	grocery_store	-29.59375	-37.1875
4479.01171875	n/a	REC_STOP	9173016	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4487.078125	n/a	CUED_REC_CUE	9189536	n/a	LTP477	NiclsCourierReadOnly	5	2	8	HARMONICA	n/a	music_store	14.6015625	-58.8125
4493.09375	n/a	CUED_REC_WORD_VV	9201856	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4493.09375	n/a	CUED_REC_STOP	9201856	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4495.16064453125	n/a	CUED_REC_CUE	9206089	n/a	LTP477	NiclsCourierReadOnly	5	2	8	LEGOS	n/a	toy_store	36.6875	59.09375
4496.6103515625	n/a	CUED_REC_WORD	9209058	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	LEGOS	120	n/a	n/a	n/a
4497.7265625	n/a	CUED_REC_STOP	9211344	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4499.8115234375	n/a	CUED_REC_CUE	9215614	n/a	LTP477	NiclsCourierReadOnly	5	2	8	HAM	n/a	grocery_store	-29.59375	-37.1875
4500.80126953125	n/a	CUED_REC_WORD	9217641	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	HAM	103	n/a	n/a	n/a
4502.09326171875	n/a	CUED_REC_STOP	9220287	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4504.17724609375	n/a	CUED_REC_CUE	9224555	n/a	LTP477	NiclsCourierReadOnly	5	2	8	TAPE_MEASURE	n/a	hardware_store	26.5	17.0
4509.8466796875	n/a	CUED_REC_WORD	9236166	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	TAPE_MEASURE	214	n/a	n/a	n/a
4510.19140625	n/a	CUED_REC_STOP	9236872	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4512.359375	n/a	CUED_REC_CUE	9241312	n/a	LTP477	NiclsCourierReadOnly	5	2	8	CHEW_TOY	n/a	pet_store	-60.0	-11.5
4516.779296875	n/a	CUED_REC_WORD	9250364	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	CHEW_TOY	45	n/a	n/a	n/a
4517.5751953125	n/a	CUED_REC_STOP	9251994	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4519.79296875	n/a	CUED_REC_CUE	9256536	n/a	LTP477	NiclsCourierReadOnly	5	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4525.79150390625	n/a	CUED_REC_WORD_VV	9268821	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4525.79150390625	n/a	CUED_REC_STOP	9268821	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4527.775390625	n/a	CUED_REC_CUE	9272884	n/a	LTP477	NiclsCourierReadOnly	5	2	8	TIRES	n/a	bike_shop	32.1875	-60.90625
4529.0341796875	n/a	CUED_REC_WORD	9275462	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	TIRES	217	n/a	n/a	n/a
4530.1240234375	n/a	CUED_REC_STOP	9277694	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4532.0458984375	n/a	CUED_REC_CUE	9281630	n/a	LTP477	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	n/a	pharmacy	35.40625	-33.09375
4535.3759765625	n/a	CUED_REC_WORD	9288450	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4536.60693359375	n/a	CUED_REC_STOP	9290971	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4538.390625	n/a	CUED_REC_CUE	9294624	n/a	LTP477	NiclsCourierReadOnly	5	2	8	BASEBALL_BAT	n/a	gym	-14.296875	-12.8984375
4543.31005859375	n/a	CUED_REC_WORD	9304699	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	BASEBALL_BAT	16	n/a	n/a	n/a
4544.39013671875	n/a	CUED_REC_STOP	9306911	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4546.2568359375	n/a	CUED_REC_CUE	9310734	n/a	LTP477	NiclsCourierReadOnly	5	2	8	LILIES	n/a	florist	-3.099609375	-58.5
4547.6669921875	n/a	CUED_REC_WORD	9313622	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	LILIES	123	n/a	n/a	n/a
4548.52294921875	n/a	CUED_REC_STOP	9315375	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4550.306640625	n/a	CUED_REC_CUE	9319028	n/a	LTP477	NiclsCourierReadOnly	5	2	8	PASTRIES	n/a	cafe	59.3125	-9.203125
4556.2880859375	n/a	CUED_REC_WORD_VV	9331278	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4556.2880859375	n/a	CUED_REC_STOP	9331278	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4558.2890625	n/a	CUED_REC_CUE	9335376	n/a	LTP477	NiclsCourierReadOnly	5	2	8	MOZZARELLA	n/a	pizzeria	35.09375	26.703125
4560.01416015625	n/a	CUED_REC_WORD_VV	9338909	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4564.28759765625	n/a	CUED_REC_STOP	9347661	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4566.28857421875	n/a	CUED_REC_CUE	9351759	n/a	LTP477	NiclsCourierReadOnly	5	2	8	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
4569.92041015625	n/a	CUED_REC_WORD_VV	9359197	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4569.92138671875	n/a	CUED_REC_STOP	9359199	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4571.7890625	n/a	CUED_REC_CUE	9363024	n/a	LTP477	NiclsCourierReadOnly	5	2	8	MOUTHWASH	n/a	dentist	62.3125	-33.5
4574.22998046875	n/a	CUED_REC_WORD_VV	9368023	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4577.8037109375	n/a	CUED_REC_STOP	9375342	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4579.98876953125	n/a	CUED_REC_CUE	9379817	n/a	LTP477	NiclsCourierReadOnly	5	2	8	CAKE	n/a	bakery	14.5	-33.6875
4584.45849609375	n/a	CUED_REC_WORD	9388971	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	8	CAKE	34	n/a	n/a	n/a
4585.7861328125	n/a	CUED_REC_STOP	9391690	n/a	LTP477	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4587.703125	n/a	TRIAL_START	9395616	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4599.71923828125	n/a	POINTER_ON	9420225	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4602.56884765625	n/a	WORD	9426061	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	NOSE_SPRAY	n/a	pharmacy	35.40625	-33.09375
4613.90234375	n/a	WORD	9449272	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	BREAD	n/a	bakery	14.5	-33.6875
4624.3173828125	n/a	WORD	9470602	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	PAINT	n/a	bike_shop	32.1875	-60.90625
4637.03369140625	n/a	WORD	9496645	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	PLIERS	n/a	hardware_store	26.5	17.0
4646.03173828125	n/a	WORD	9515073	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	CREAM	n/a	cafe	59.3125	-9.203125
4659.64794921875	n/a	POINTER_ON	9542959	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4666.697265625	n/a	WORD	9557396	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4680.3134765625	n/a	POINTER_ON	9585282	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4683.74609375	n/a	WORD	9592312	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	SUNFLOWER	n/a	florist	-3.099609375	-58.5
4690.5625	n/a	WORD	9606272	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4704.177734375	n/a	POINTER_ON	9634156	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4706.26171875	n/a	WORD	9638424	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	MENU	n/a	pizzeria	35.09375	26.703125
4719.8935546875	n/a	POINTER_ON	9666342	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4732.02685546875	n/a	WORD	9691191	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
4745.6416015625	n/a	POINTER_ON	9719074	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4751.892578125	n/a	WORD	9731876	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	PURSE	n/a	clothing_store	58.3125	27.90625
4765.80712890625	n/a	WORD	9760373	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	ROPE	n/a	gym	-14.296875	-12.8984375
4779.42236328125	n/a	POINTER_ON	9788257	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4781.15625	n/a	WORD	9791808	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
4794.771484375	n/a	POINTER_ON	9819692	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4801.205078125	n/a	WORD	9832868	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	COMPUTER	n/a	dentist	62.3125	-33.5
4813.55419921875	n/a	WORD	9858159	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	YARN	n/a	craft_shop	-9.1015625	17.90625
4829.302734375	n/a	TRIAL_END	9890412	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4840.30224609375	n/a	REC_START	9912939	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4841.0322265625	n/a	REC_WORD	9914434	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	YARN	237	craft_shop	-9.1015625	17.90625
4841.8369140625	n/a	REC_WORD	9916082	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	COMPUTER	53	dentist	62.3125	-33.5
4842.7919921875	n/a	REC_WORD	9918038	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	96	pet_store	-60.0	-11.5
4848.80126953125	n/a	REC_WORD	9930345	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	EARRINGS	76	jewelry_store	-31.796875	55.6875
4854.0302734375	n/a	REC_WORD	9941054	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	PAINT	150	bike_shop	32.1875	-60.90625
4863.70458984375	n/a	REC_WORD	9960867	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	ROPE	178	gym	-14.296875	-12.8984375
4869.298828125	n/a	REC_WORD	9972324	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	CURLING_IRON	63	barber_shop	-39.0	-61.90625
4879.04345703125	n/a	REC_WORD	9992281	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	MENU	130	pizzeria	35.09375	26.703125
