onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3877.986328125	n/a	CUED_REC_STOP	7942116	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3895.90185546875	n/a	TRIAL_START	7978807	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3907.91796875	n/a	POINTER_ON	8003416	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3914.2177734375	n/a	WORD	8016318	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-14.296875	-12.8984375
3921.38427734375	n/a	WORD	8030995	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	BASEBALL_BAT	n/a	gym	14.5	-33.6875
3930.31640625	n/a	WORD	8049288	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	DECALS	n/a	bike_shop	-29.59375	-37.1875
3938.2998046875	n/a	WORD	8065638	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
3950.28173828125	n/a	WORD	8090177	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
3961.04833984375	n/a	WORD	8112227	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	WATER_GUN	n/a	toy_store	62.3125	-33.5
3974.6640625	n/a	POINTER_ON	8140112	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3980.796875	n/a	WORD	8152672	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	JEANS	n/a	clothing_store	32.1875	-60.90625
3994.4287109375	n/a	POINTER_ON	8180590	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4004.59521484375	n/a	WORD	8201411	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	-9.1015625	17.90625
4016.89306640625	n/a	WORD	8226597	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	DRUM_SET	n/a	music_store	14.6015625	-58.8125
4030.79345703125	n/a	WORD	8255065	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	26.5	17.0
4044.408203125	n/a	POINTER_ON	8282948	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4055.67431640625	n/a	WORD	8306021	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	PARROT	n/a	pet_store	-60.0	-11.5
4069.306640625	n/a	POINTER_ON	8333940	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4072.15625	n/a	WORD	8339776	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4085.7890625	n/a	POINTER_ON	8367696	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4094.337890625	n/a	WORD	8385204	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	WATERING_CAN	n/a	florist	-39.0	-61.90625
4107.95361328125	n/a	POINTER_ON	8413089	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4120.23583984375	n/a	WORD	8438243	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
4129.43603515625	n/a	WORD	8457085	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	n/a	grocery_store	59.3125	-9.203125
4138.45166015625	n/a	TRIAL_END	8475549	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4149.4677734375	n/a	REC_START	8498110	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4150.2529296875	n/a	REC_WORD	8499718	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CREAM	60	cafe	-14.296875	-12.8984375
4151.32177734375	n/a	REC_WORD	8501907	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	BASEBALL_BAT	16	gym	14.5	-33.6875
4153.1015625	n/a	REC_WORD	8505552	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	DECALS	66	bike_shop	-29.59375	-37.1875
4154.0615234375	n/a	REC_WORD	8507518	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
4156.150390625	n/a	REC_WORD	8511796	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	JEANS	115	clothing_store	32.1875	-60.90625
4157.22509765625	n/a	REC_WORD	8513997	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
4159.0009765625	n/a	REC_WORD	8517634	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	DRUM_SET	73	music_store	14.6015625	-58.8125
4160.93115234375	n/a	REC_WORD	8521587	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	PARROT	151	pet_store	-60.0	-11.5
4162.22998046875	n/a	REC_WORD	8524247	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CROISSANT	61	bakery	26.5	17.0
4163.9638671875	n/a	REC_WORD	8527798	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	OINTMENT	145	pharmacy	58.3125	27.90625
4165.52880859375	n/a	REC_WORD	8531003	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	147	grocery_store	59.3125	-9.203125
4167.4833984375	n/a	REC_WORD	8535006	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	WATERING_CAN	233	florist	-39.0	-61.90625
4177.86572265625	n/a	REC_WORD	8556269	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
4238.79345703125	n/a	REC_WORD	8681049	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	227	toy_store	62.3125	-33.5
4239.478515625	n/a	EFR_MARK	8682452	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4239.478515625	n/a	EFR_MARK	8682452	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4239.478515625	n/a	REC_STOP	8682452	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4247.794921875	n/a	CUED_REC_CUE	8699484	n/a	LTP486	NiclsCourierReadOnly	2	2	7	WATERING_CAN	n/a	florist	-39.0	-61.90625
4248.923828125	n/a	CUED_REC_WORD	8701796	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	WATERING_CAN	233	n/a	n/a	n/a
4249.99365234375	n/a	CUED_REC_STOP	8703987	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4252.07861328125	n/a	CUED_REC_CUE	8708257	n/a	LTP486	NiclsCourierReadOnly	2	2	7	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4258.0771484375	n/a	CUED_REC_WORD_VV	8720542	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4258.0771484375	n/a	CUED_REC_STOP	8720542	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4260.2109375	n/a	CUED_REC_CUE	8724912	n/a	LTP486	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	-9.1015625	17.90625
4262.3828125	n/a	CUED_REC_WORD	8729360	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4263.17578125	n/a	CUED_REC_STOP	8730984	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4265.0107421875	n/a	CUED_REC_CUE	8734742	n/a	LTP486	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4267.4013671875	n/a	CUED_REC_WORD	8739638	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	22	n/a	n/a	n/a
4268.4921875	n/a	CUED_REC_STOP	8741872	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4270.64306640625	n/a	CUED_REC_CUE	8746277	n/a	LTP486	NiclsCourierReadOnly	2	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
4272.3740234375	n/a	CUED_REC_WORD	8749822	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	OINTMENT	145	n/a	n/a	n/a
4273.14208984375	n/a	CUED_REC_STOP	8751395	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4275.376953125	n/a	CUED_REC_CUE	8755972	n/a	LTP486	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	n/a	grocery_store	59.3125	-9.203125
4281.37548828125	n/a	CUED_REC_WORD_VV	8768257	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4281.37548828125	n/a	CUED_REC_STOP	8768257	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4283.39208984375	n/a	CUED_REC_CUE	8772387	n/a	LTP486	NiclsCourierReadOnly	2	2	7	PARROT	n/a	pet_store	-60.0	-11.5
4285.22216796875	n/a	CUED_REC_WORD	8776135	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CANARY	35	n/a	n/a	n/a
4286.79296875	n/a	CUED_REC_WORD	8779352	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	PARROT	151	n/a	n/a	n/a
4288.24072265625	n/a	CUED_REC_STOP	8782317	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4290.29150390625	n/a	CUED_REC_CUE	8786517	n/a	LTP486	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4291.66455078125	n/a	CUED_REC_WORD	8789329	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4292.95654296875	n/a	CUED_REC_STOP	8791975	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4294.92529296875	n/a	CUED_REC_CUE	8796007	n/a	LTP486	NiclsCourierReadOnly	2	2	7	DECALS	n/a	bike_shop	-29.59375	-37.1875
4296.439453125	n/a	CUED_REC_WORD	8799108	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	DECALS	66	n/a	n/a	n/a
4297.20703125	n/a	CUED_REC_STOP	8800680	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4299.27392578125	n/a	CUED_REC_CUE	8804913	n/a	LTP486	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	26.5	17.0
4301.01806640625	n/a	CUED_REC_WORD	8808485	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CROISSANT	61	n/a	n/a	n/a
4301.70703125	n/a	CUED_REC_STOP	8809896	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4303.57470703125	n/a	CUED_REC_CUE	8813721	n/a	LTP486	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-14.296875	-12.8984375
4304.4716796875	n/a	CUED_REC_WORD	8815558	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	CREAM	60	n/a	n/a	n/a
4306.08935546875	n/a	CUED_REC_STOP	8818871	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4308.2734375	n/a	CUED_REC_CUE	8823344	n/a	LTP486	NiclsCourierReadOnly	2	2	7	JEANS	n/a	clothing_store	32.1875	-60.90625
4309.30859375	n/a	CUED_REC_WORD	8825464	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	JEANS	115	n/a	n/a	n/a
4310.6220703125	n/a	CUED_REC_STOP	8828154	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4312.68994140625	n/a	CUED_REC_CUE	8832389	n/a	LTP486	NiclsCourierReadOnly	2	2	7	DRUM_SET	n/a	music_store	14.6015625	-58.8125
4315.2587890625	n/a	CUED_REC_WORD	8837650	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	DRUM_SET	73	n/a	n/a	n/a
4316.255859375	n/a	CUED_REC_STOP	8839692	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4318.390625	n/a	CUED_REC_CUE	8844064	n/a	LTP486	NiclsCourierReadOnly	2	2	7	WATER_GUN	n/a	toy_store	62.3125	-33.5
4324.4052734375	n/a	CUED_REC_STOP	8856382	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4324.40625	n/a	CUED_REC_WORD_VV	8856384	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4326.65625	n/a	CUED_REC_CUE	8860992	n/a	LTP486	NiclsCourierReadOnly	2	2	7	BASEBALL_BAT	n/a	gym	14.5	-33.6875
4331.86669921875	n/a	CUED_REC_WORD	8871663	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	7	BASEBALL_BAT	16	n/a	n/a	n/a
4332.65478515625	n/a	CUED_REC_STOP	8873277	n/a	LTP486	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4334.3876953125	n/a	TRIAL_START	8876826	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4346.8037109375	n/a	WORD	8902254	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4359.052734375	n/a	WORD	8927340	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	MENU	n/a	pizzeria	-9.1015625	17.90625
4368.568359375	n/a	WORD	8946828	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	FABRIC	n/a	craft_shop	-3.099609375	-58.5
4381.13427734375	n/a	WORD	8972563	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	62.3125	-33.5
4394.76611328125	n/a	POINTER_ON	9000481	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4398.68310546875	n/a	WORD	9008503	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4412.298828125	n/a	POINTER_ON	9036388	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4413.81591796875	n/a	WORD	9039495	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SCARF	n/a	clothing_store	32.1875	-60.90625
4427.44775390625	n/a	POINTER_ON	9067413	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4431.94775390625	n/a	WORD	9076629	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	MILK	n/a	cafe	-14.296875	-12.8984375
4445.5634765625	n/a	POINTER_ON	9104514	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4462.71240234375	n/a	WORD	9139635	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	TURTLE	n/a	pet_store	-60.0	-11.5
4476.34423828125	n/a	POINTER_ON	9167553	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4484.626953125	n/a	WORD	9184516	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	26.5	17.0
4498.1259765625	n/a	WORD	9212162	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4511.7587890625	n/a	POINTER_ON	9240082	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4516.24169921875	n/a	WORD	9249263	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	35.09375	26.703125
4529.8564453125	n/a	POINTER_ON	9277146	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4538.0068359375	n/a	WORD	9293838	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SUNFLOWER	n/a	florist	-39.0	-61.90625
4551.63916015625	n/a	POINTER_ON	9321757	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4562.73828125	n/a	WORD	9344488	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	NAILGUN	n/a	hardware_store	36.6875	59.09375
4575.83740234375	n/a	WORD	9371315	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4589.47021484375	n/a	POINTER_ON	9399235	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4591.63623046875	n/a	WORD	9403671	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	HAND_SANITIZER	n/a	gym	14.5	-33.6875
4606.38525390625	n/a	TRIAL_END	9433877	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4607.236328125	n/a	EFR_MARK	9435620	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4607.236328125	n/a	EFR_MARK	9435620	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4617.38525390625	n/a	REC_START	9456405	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4618.34130859375	n/a	REC_WORD	9458363	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	PLATINUM	161	jewelry_store	-31.796875	55.6875
4619.62744140625	n/a	REC_WORD	9460997	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	MENU	130	pizzeria	-9.1015625	17.90625
4621.0009765625	n/a	REC_WORD	9463810	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	FABRIC	81	craft_shop	-3.099609375	-58.5
4622.619140625	n/a	REC_WORD	9467124	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	DOLL	69	toy_store	62.3125	-33.5
4624.546875	n/a	REC_WORD	9471072	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	REFLECTORS	173	bike_shop	-29.59375	-37.1875
4627.04248046875	n/a	REC_WORD	9476183	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	MILK	132	cafe	-14.296875	-12.8984375
4628.3876953125	n/a	REC_WORD	9478938	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SCARF	185	clothing_store	32.1875	-60.90625
4630.3173828125	n/a	REC_WORD	9482890	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	TURTLE	226	pet_store	-60.0	-11.5
4632.3134765625	n/a	REC_WORD	9486978	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	MUFFINS	136	bakery	26.5	17.0
4637.52783203125	n/a	REC_WORD	9497657	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SYRINGE	211	dentist	35.09375	26.703125
4638.85107421875	n/a	REC_WORD	9500367	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	AMPLIFIER	5	music_store	14.6015625	-58.8125
4640.1025390625	n/a	REC_WORD	9502930	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SUNFLOWER	208	florist	-39.0	-61.90625
4643.19140625	n/a	REC_WORD	9509256	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	NAILGUN	138	hardware_store	36.6875	59.09375
4646.01708984375	n/a	REC_WORD	9515043	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SHAMPOO	191	barber_shop	35.40625	-33.09375
4707.39404296875	n/a	REC_STOP	9640743	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4715.87744140625	n/a	CUED_REC_CUE	9658117	n/a	LTP486	NiclsCourierReadOnly	2	2	8	SCARF	n/a	clothing_store	32.1875	-60.90625
4717.9111328125	n/a	CUED_REC_WORD	9662282	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SCARF	185	n/a	n/a	n/a
4718.89306640625	n/a	CUED_REC_STOP	9664293	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4720.69482421875	n/a	CUED_REC_CUE	9667983	n/a	LTP486	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	26.5	17.0
4726.70947265625	n/a	CUED_REC_STOP	9680301	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4726.71044921875	n/a	CUED_REC_WORD_VV	9680303	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4728.54345703125	n/a	CUED_REC_CUE	9684057	n/a	LTP486	NiclsCourierReadOnly	2	2	8	TURTLE	n/a	pet_store	-60.0	-11.5
4730.63134765625	n/a	CUED_REC_WORD	9688333	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	TURTLE	226	n/a	n/a	n/a
4731.17626953125	n/a	CUED_REC_STOP	9689449	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4733.16015625	n/a	CUED_REC_CUE	9693512	n/a	LTP486	NiclsCourierReadOnly	2	2	8	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4734.51220703125	n/a	CUED_REC_WORD	9696281	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	AMPLIFIER	5	n/a	n/a	n/a
4735.17578125	n/a	CUED_REC_STOP	9697640	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4737.2939453125	n/a	CUED_REC_CUE	9701978	n/a	LTP486	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	62.3125	-33.5
4739.15966796875	n/a	CUED_REC_WORD	9705799	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	DOLL	69	n/a	n/a	n/a
4739.74169921875	n/a	CUED_REC_STOP	9706991	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4741.92626953125	n/a	CUED_REC_CUE	9711465	n/a	LTP486	NiclsCourierReadOnly	2	2	8	SUNFLOWER	n/a	florist	-39.0	-61.90625
4743.68212890625	n/a	CUED_REC_WORD	9715061	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SUNFLOWER	208	n/a	n/a	n/a
4744.408203125	n/a	CUED_REC_STOP	9716548	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4746.42626953125	n/a	CUED_REC_CUE	9720681	n/a	LTP486	NiclsCourierReadOnly	2	2	8	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4747.85888671875	n/a	CUED_REC_WORD	9723615	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	REFLECTORS	173	n/a	n/a	n/a
4748.5419921875	n/a	CUED_REC_STOP	9725014	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4750.458984375	n/a	CUED_REC_CUE	9728940	n/a	LTP486	NiclsCourierReadOnly	2	2	8	FABRIC	n/a	craft_shop	-3.099609375	-58.5
4753.798828125	n/a	CUED_REC_WORD	9735780	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	FABRIC	81	n/a	n/a	n/a
4754.5078125	n/a	CUED_REC_STOP	9737232	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4756.4912109375	n/a	CUED_REC_CUE	9741294	n/a	LTP486	NiclsCourierReadOnly	2	2	8	MENU	n/a	pizzeria	-9.1015625	17.90625
4762.490234375	n/a	CUED_REC_WORD_VV	9753580	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4762.4912109375	n/a	CUED_REC_STOP	9753582	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4764.541015625	n/a	CUED_REC_CUE	9757780	n/a	LTP486	NiclsCourierReadOnly	2	2	8	HAND_SANITIZER	n/a	gym	14.5	-33.6875
4770.556640625	n/a	CUED_REC_WORD_VV	9770100	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4770.556640625	n/a	CUED_REC_STOP	9770100	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4772.57421875	n/a	CUED_REC_CUE	9774232	n/a	LTP486	NiclsCourierReadOnly	2	2	8	MILK	n/a	cafe	-14.296875	-12.8984375
4777.2880859375	n/a	CUED_REC_WORD	9783886	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	MILK	132	n/a	n/a	n/a
4777.873046875	n/a	CUED_REC_STOP	9785084	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4779.7568359375	n/a	CUED_REC_CUE	9788942	n/a	LTP486	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	35.09375	26.703125
4781.94384765625	n/a	CUED_REC_WORD	9793421	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SYRINGE	211	n/a	n/a	n/a
4783.12158203125	n/a	CUED_REC_STOP	9795833	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4785.28955078125	n/a	CUED_REC_CUE	9800273	n/a	LTP486	NiclsCourierReadOnly	2	2	8	NAILGUN	n/a	hardware_store	36.6875	59.09375
4786.62646484375	n/a	CUED_REC_WORD	9803011	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	NAILGUN	138	n/a	n/a	n/a
4787.72216796875	n/a	CUED_REC_STOP	9805255	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4789.6572265625	n/a	CUED_REC_CUE	9809218	n/a	LTP486	NiclsCourierReadOnly	2	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4795.671875	n/a	CUED_REC_WORD_VV	9821536	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
