onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4770.70068359375	n/a	WORD	9770395	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4784.333984375	n/a	POINTER_ON	9798316	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4797.666015625	n/a	WORD	9825620	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	FLOUR	n/a	bakery	26.5	17.0
4808.748046875	n/a	WORD	9848316	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	BACK_PACK	n/a	bike_shop	59.3125	-9.203125
4822.38134765625	n/a	POINTER_ON	9876237	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4850.92919921875	n/a	WORD	9934703	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4864.56103515625	n/a	POINTER_ON	9962621	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4871.927734375	n/a	WORD	9977708	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	SPINACH	n/a	pizzeria	-31.796875	55.6875
4885.55859375	n/a	POINTER_ON	10005624	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4904.82421875	n/a	WORD	10045080	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	VIOLIN	n/a	music_store	35.40625	-33.09375
4918.45751953125	n/a	POINTER_ON	10073001	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4941.7724609375	n/a	WORD	10120750	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	SPACKLE	n/a	hardware_store	14.5	-33.6875
4954.57080078125	n/a	WORD	10146961	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	FABRIC	n/a	craft_shop	-39.0	-61.90625
4976.76904296875	n/a	TRIAL_END	10192423	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4987.78515625	n/a	REC_START	10214984	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4989.35205078125	n/a	REC_WORD	10218193	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	SPINACH	201	pizzeria	-31.796875	55.6875
4991.48193359375	n/a	REC_WORD	10222555	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	PUNCHING_BAG	166	gym	14.6015625	-58.8125
4992.92919921875	n/a	REC_WORD	10225519	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	ORCHIDS	148	florist	62.3125	-33.5
4993.97802734375	n/a	REC_WORD	10227667	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	CHOCOLATE	46	cafe	32.1875	-60.90625
4995.6005859375	n/a	REC_WORD	10230990	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	RINGS	176	jewelry_store	-9.1015625	17.90625
4998.2734375	n/a	REC_WORD	10236464	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875
5009.8935546875	n/a	REC_WORD	10260262	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	BACK_PACK	11	bike_shop	59.3125	-9.203125
5011.99267578125	n/a	REC_WORD	10264561	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	VIOLIN	228	music_store	35.40625	-33.09375
5016.26611328125	n/a	REC_WORD	10273313	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	FABRIC	81	craft_shop	-39.0	-61.90625
5047.56396484375	n/a	REC_WORD	10337411	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	SHAMPOO	191	n/a	n/a	n/a
5048.78125	n/a	EFR_MARK	10339904	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5048.78125	n/a	EFR_MARK	10339904	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5061.73291015625	n/a	REC_WORD	10366429	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	ORCHIDS	148	florist	62.3125	-33.5
5077.7958984375	n/a	REC_STOP	10399326	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5086.5634765625	n/a	CUED_REC_CUE	10417282	n/a	LTP495	NiclsCourierReadOnly	1	2	6	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
5088.00341796875	n/a	CUED_REC_WORD	10420231	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	BLUEBERRIES	23	n/a	n/a	n/a
5089.5283203125	n/a	CUED_REC_STOP	10423354	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5091.677734375	n/a	CUED_REC_CUE	10427756	n/a	LTP495	NiclsCourierReadOnly	1	2	6	SPACKLE	n/a	hardware_store	14.5	-33.6875
5095.794921875	n/a	CUED_REC_STOP	10436188	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5095.794921875	n/a	CUED_REC_WORD_VV	10436188	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5097.6953125	n/a	CUED_REC_CUE	10440080	n/a	LTP495	NiclsCourierReadOnly	1	2	6	FABRIC	n/a	craft_shop	-39.0	-61.90625
5099.28564453125	n/a	CUED_REC_WORD	10443337	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	FABRIC	81	n/a	n/a	n/a
5100.39453125	n/a	CUED_REC_STOP	10445608	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5102.56201171875	n/a	CUED_REC_CUE	10450047	n/a	LTP495	NiclsCourierReadOnly	1	2	6	BACK_PACK	n/a	bike_shop	59.3125	-9.203125
5104.33203125	n/a	CUED_REC_WORD	10453672	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	BACK_PACK	11	n/a	n/a	n/a
5105.01025390625	n/a	CUED_REC_STOP	10455061	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5107.0107421875	n/a	CUED_REC_CUE	10459158	n/a	LTP495	NiclsCourierReadOnly	1	2	6	CHOCOLATE	n/a	cafe	32.1875	-60.90625
5110.4306640625	n/a	CUED_REC_WORD	10466162	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	CHOCOLATE	46	n/a	n/a	n/a
5111.45947265625	n/a	CUED_REC_STOP	10468269	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5113.54345703125	n/a	CUED_REC_CUE	10472537	n/a	LTP495	NiclsCourierReadOnly	1	2	6	FLOUR	n/a	bakery	26.5	17.0
5118.60888671875	n/a	CUED_REC_WORD_VV	10482911	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5118.60888671875	n/a	CUED_REC_STOP	10482911	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5120.5771484375	n/a	CUED_REC_CUE	10486942	n/a	LTP495	NiclsCourierReadOnly	1	2	6	VIOLIN	n/a	music_store	35.40625	-33.09375
5121.875	n/a	CUED_REC_WORD	10489600	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	VIOLIN	228	n/a	n/a	n/a
5122.60888671875	n/a	CUED_REC_STOP	10491103	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5124.4765625	n/a	CUED_REC_CUE	10494928	n/a	LTP495	NiclsCourierReadOnly	1	2	6	FISH_BOWL	n/a	pet_store	36.6875	59.09375
5130.47509765625	n/a	CUED_REC_STOP	10507213	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5130.47509765625	n/a	CUED_REC_WORD_VV	10507213	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5132.64208984375	n/a	CUED_REC_CUE	10511651	n/a	LTP495	NiclsCourierReadOnly	1	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
5136.1787109375	n/a	CUED_REC_WORD	10518894	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	TOOTHBRUSH	220	n/a	n/a	n/a
5138.65771484375	n/a	CUED_REC_STOP	10523971	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5140.609375	n/a	CUED_REC_CUE	10527968	n/a	LTP495	NiclsCourierReadOnly	1	2	6	NECKLACE	n/a	jewelry_store	-9.1015625	17.90625
5141.84619140625	n/a	CUED_REC_WORD	10530501	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	RINGS	176	n/a	n/a	n/a
5143.54150390625	n/a	CUED_REC_STOP	10533973	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5145.72509765625	n/a	CUED_REC_CUE	10538445	n/a	LTP495	NiclsCourierReadOnly	1	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
5150.14892578125	n/a	CUED_REC_WORD	10547505	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	TIE	216	n/a	n/a	n/a
5151.7236328125	n/a	CUED_REC_STOP	10550730	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5153.84130859375	n/a	CUED_REC_CUE	10555067	n/a	LTP495	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875
5157.39013671875	n/a	CUED_REC_WORD	10562335	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	75	n/a	n/a	n/a
5158.39013671875	n/a	CUED_REC_WORD_VV	10564383	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5158.58935546875	n/a	CUED_REC_STOP	10564791	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5160.34326171875	n/a	CUED_REC_CUE	10568383	n/a	LTP495	NiclsCourierReadOnly	1	2	6	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
5162.20703125	n/a	CUED_REC_WORD	10572200	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
5163.1396484375	n/a	CUED_REC_STOP	10574110	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5164.95751953125	n/a	CUED_REC_CUE	10577833	n/a	LTP495	NiclsCourierReadOnly	1	2	6	ORCHIDS	n/a	florist	62.3125	-33.5
5166.353515625	n/a	CUED_REC_WORD	10580692	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	ORCHIDS	148	n/a	n/a	n/a
5167.07177734375	n/a	CUED_REC_STOP	10582163	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5169.22265625	n/a	CUED_REC_CUE	10586568	n/a	LTP495	NiclsCourierReadOnly	1	2	6	SPINACH	n/a	pizzeria	-31.796875	55.6875
5170.62939453125	n/a	CUED_REC_WORD	10589449	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	SPINACH	201	n/a	n/a	n/a
5172.1220703125	n/a	CUED_REC_STOP	10592506	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5174.1220703125	n/a	TRIAL_START	10596602	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5186.13818359375	n/a	POINTER_ON	10621211	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5189.02099609375	n/a	WORD	10627115	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
5202.65283203125	n/a	POINTER_ON	10655033	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5203.72021484375	n/a	WORD	10657219	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
5215.15234375	n/a	WORD	10680632	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	TIRES	n/a	bike_shop	59.3125	-9.203125
5224.78466796875	n/a	WORD	10700359	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	CROISSANT	n/a	bakery	26.5	17.0
5237.150390625	n/a	WORD	10725684	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	62.3125	-33.5
5250.78369140625	n/a	POINTER_ON	10753605	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5254.50048828125	n/a	WORD	10761217	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	AMETHYST	n/a	jewelry_store	-9.1015625	17.90625
5264.015625	n/a	WORD	10780704	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	SCREWDRIVER	n/a	hardware_store	14.5	-33.6875
5277.6318359375	n/a	POINTER_ON	10808590	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5288.03076171875	n/a	WORD	10829887	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	n/a	dentist	35.09375	26.703125
5301.64599609375	n/a	POINTER_ON	10857771	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5314.2451171875	n/a	WORD	10883574	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	NEEDLE	n/a	craft_shop	-39.0	-61.90625
5327.861328125	n/a	POINTER_ON	10911460	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5341.17724609375	n/a	WORD	10938731	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	HAMSTER	n/a	pet_store	36.6875	59.09375
5354.80908203125	n/a	POINTER_ON	10966649	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5362.62548828125	n/a	WORD	10982657	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	ROPE	n/a	gym	14.6015625	-58.8125
5372.5751953125	n/a	WORD	11003034	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
5386.19091796875	n/a	POINTER_ON	11030919	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5403.82177734375	n/a	WORD	11067027	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	CONDITIONER	n/a	barber_shop	-60.0	-11.5
5417.43798828125	n/a	POINTER_ON	11094913	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5430.93701171875	n/a	WORD	11122559	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	CHECKERS	n/a	toy_store	58.3125	27.90625
5444.56982421875	n/a	POINTER_ON	11150479	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5451.369140625	n/a	WORD	11164404	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	BAGS	n/a	grocery_store	-3.099609375	-58.5
5468.083984375	n/a	TRIAL_END	11198636	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5479.08349609375	n/a	REC_START	11221163	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5480.30712890625	n/a	REC_WORD	11223669	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	DAFFODILS	64	florist	62.3125	-33.5
5481.158203125	n/a	REC_WORD	11225412	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	210	cafe	32.1875	-60.90625
5482.158203125	n/a	REC_WORD_VV	11227460	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5482.951171875	n/a	REC_WORD	11229084	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	AMETHYST	4	jewelry_store	-9.1015625	17.90625
5483.951171875	n/a	REC_WORD_VV	11231132	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5485.3408203125	n/a	REC_WORD	11233978	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
5486.3408203125	n/a	REC_WORD_VV	11236026	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5486.60009765625	n/a	REC_WORD	11236557	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	HAMSTER	105	pet_store	36.6875	59.09375
5487.599609375	n/a	REC_WORD_VV	11238604	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5493.34423828125	n/a	REC_WORD	11250369	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	SCREWDRIVER	188	hardware_store	14.5	-33.6875
5494.34423828125	n/a	REC_WORD_VV	11252417	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5495.111328125	n/a	REC_WORD	11253988	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	NEEDLE	142	craft_shop	-39.0	-61.90625
5505.572265625	n/a	REC_WORD	11275412	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	220	dentist	35.09375	26.703125
5506.572265625	n/a	REC_WORD_VV	11277460	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5507.12646484375	n/a	REC_WORD_VV	11278595	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5507.6982421875	n/a	EFR_MARK	11279766	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5507.6982421875	n/a	EFR_MARK	11279766	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5509.65625	n/a	REC_WORD	11283776	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	221	dentist	35.09375	26.703125
5510.65625	n/a	REC_WORD_VV	11285824	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5513.2939453125	n/a	REC_WORD	11291226	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	BAGS	13	grocery_store	-3.099609375	-58.5
5519.19775390625	n/a	REC_WORD	11303317	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	CROISSANT	61	bakery	26.5	17.0
5569.09375	n/a	REC_STOP	11405504	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5577.9111328125	n/a	CUED_REC_CUE	11423562	n/a	LTP495	NiclsCourierReadOnly	1	2	7	TIRES	n/a	bike_shop	59.3125	-9.203125
5580.9921875	n/a	CUED_REC_STOP	11429872	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5580.9931640625	n/a	CUED_REC_WORD_VV	11429874	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5583.2099609375	n/a	CUED_REC_CUE	11434414	n/a	LTP495	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	n/a	dentist	35.09375	26.703125
5584.48779296875	n/a	CUED_REC_WORD	11437031	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	221	n/a	n/a	n/a
5585.24267578125	n/a	CUED_REC_STOP	11438577	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5587.49365234375	n/a	CUED_REC_CUE	11443187	n/a	LTP495	NiclsCourierReadOnly	1	2	7	CROISSANT	n/a	bakery	26.5	17.0
5588.9345703125	n/a	CUED_REC_WORD	11446138	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	CROISSANT	61	n/a	n/a	n/a
5590.20947265625	n/a	CUED_REC_STOP	11448749	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5591.9931640625	n/a	CUED_REC_CUE	11452402	n/a	LTP495	NiclsCourierReadOnly	1	2	7	HAMSTER	n/a	pet_store	36.6875	59.09375
5593.92236328125	n/a	CUED_REC_WORD	11456353	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	HAMSTER	105	n/a	n/a	n/a
5594.89208984375	n/a	CUED_REC_STOP	11458339	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5596.9931640625	n/a	CUED_REC_CUE	11462642	n/a	LTP495	NiclsCourierReadOnly	1	2	7	SCREWDRIVER	n/a	hardware_store	14.5	-33.6875
5598.0458984375	n/a	CUED_REC_WORD	11464798	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	SCREWDRIVER	188	n/a	n/a	n/a
5599.02490234375	n/a	CUED_REC_STOP	11466803	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5601.27587890625	n/a	CUED_REC_CUE	11471413	n/a	LTP495	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
5602.28173828125	n/a	CUED_REC_WORD	11473473	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	n/a	n/a	n/a
5603.9765625	n/a	CUED_REC_WORD	11476944	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	n/a	n/a	n/a
5605.19140625	n/a	CUED_REC_STOP	11479432	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5607.17529296875	n/a	CUED_REC_CUE	11483495	n/a	LTP495	NiclsCourierReadOnly	1	2	7	CHECKERS	n/a	toy_store	58.3125	27.90625
5609.47412109375	n/a	CUED_REC_WORD_VV	11488203	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5609.47412109375	n/a	CUED_REC_STOP	11488203	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5611.341796875	n/a	CUED_REC_CUE	11492028	n/a	LTP495	NiclsCourierReadOnly	1	2	7	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
5617.357421875	n/a	CUED_REC_WORD_VV	11504348	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5617.357421875	n/a	CUED_REC_STOP	11504348	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5619.25830078125	n/a	CUED_REC_CUE	11508241	n/a	LTP495	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	62.3125	-33.5
5621.39013671875	n/a	CUED_REC_WORD	11512607	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	DAFFODILS	64	n/a	n/a	n/a
5622.2392578125	n/a	CUED_REC_STOP	11514346	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5624.294921875	n/a	CUED_REC_CUE	11518556	n/a	LTP495	NiclsCourierReadOnly	1	2	7	CONDITIONER	n/a	barber_shop	-60.0	-11.5
5629.8095703125	n/a	CUED_REC_WORD	11529850	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	TOWELS	222	n/a	n/a	n/a
5630.3056640625	n/a	CUED_REC_STOP	11530866	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5632.3076171875	n/a	CUED_REC_CUE	11534966	n/a	LTP495	NiclsCourierReadOnly	1	2	7	BAGS	n/a	grocery_store	-3.099609375	-58.5
5636.705078125	n/a	CUED_REC_WORD	11543972	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	BAGS	13	n/a	n/a	n/a
5637.08935546875	n/a	CUED_REC_STOP	11544759	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5639.10595703125	n/a	CUED_REC_CUE	11548889	n/a	LTP495	NiclsCourierReadOnly	1	2	7	ROPE	n/a	gym	14.6015625	-58.8125
5641.68994140625	n/a	CUED_REC_WORD	11554181	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
5645.1044921875	n/a	CUED_REC_STOP	11561174	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5647.20556640625	n/a	CUED_REC_CUE	11565477	n/a	LTP495	NiclsCourierReadOnly	1	2	7	NEEDLE	n/a	craft_shop	-39.0	-61.90625
5649.646484375	n/a	CUED_REC_WORD	11570476	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	NEEDLE	142	n/a	n/a	n/a
5650.22119140625	n/a	CUED_REC_STOP	11571653	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5652.1552734375	n/a	CUED_REC_CUE	11575614	n/a	LTP495	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
5654.09716796875	n/a	CUED_REC_WORD	11579591	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	210	n/a	n/a	n/a
5655.087890625	n/a	CUED_REC_STOP	11581620	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5657.23876953125	n/a	CUED_REC_CUE	11586025	n/a	LTP495	NiclsCourierReadOnly	1	2	7	AMETHYST	n/a	jewelry_store	-9.1015625	17.90625
5658.48779296875	n/a	CUED_REC_WORD	11588583	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	7	AMETHYST	4	n/a	n/a	n/a
5659.3876953125	n/a	CUED_REC_STOP	11590426	n/a	LTP495	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5661.12060546875	n/a	TRIAL_START	11593975	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5673.13671875	n/a	POINTER_ON	11618584	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5674.5244140625	n/a	WORD	11621426	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	MICE	n/a	pet_store	36.6875	59.09375
