onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5709.09033203125	n/a	CUED_REC_STOP	11692217	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5711.123046875	n/a	CUED_REC_CUE	11696380	n/a	LTP462	NiclsCourierReadOnly	1	2	8	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
5714.63916015625	n/a	CUED_REC_WORD_VV	11703581	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5717.123046875	n/a	CUED_REC_STOP	11708668	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5719.1748046875	n/a	CUED_REC_CUE	11712870	n/a	LTP462	NiclsCourierReadOnly	1	2	8	MARKERS	n/a	craft_shop	-29.59375	-37.1875
5725.17236328125	n/a	CUED_REC_STOP	11725153	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5725.17333984375	n/a	CUED_REC_WORD_VV	11725155	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5727.17236328125	n/a	CUED_REC_CUE	11729249	n/a	LTP462	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
5728.615234375	n/a	CUED_REC_WORD	11732204	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
5729.98779296875	n/a	CUED_REC_STOP	11735015	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5732.1748046875	n/a	CUED_REC_CUE	11739494	n/a	LTP462	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
5738.17138671875	n/a	CUED_REC_STOP	11751775	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5738.17333984375	n/a	CUED_REC_WORD_VV	11751779	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5740.13818359375	n/a	TRIAL_START	11755803	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5752.1533203125	n/a	POINTER_ON	11780410	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5756.203125	n/a	WORD	11788704	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	LOCKS	n/a	bike_shop	-39.0	-61.90625
5769.8349609375	n/a	POINTER_ON	11816622	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5778.55126953125	n/a	WORD	11834473	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	ROPE	n/a	gym	35.40625	-33.09375
5792.16748046875	n/a	POINTER_ON	11862359	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5800.666015625	n/a	WORD	11879764	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	BOARD_GAME	n/a	toy_store	-60.0	-11.5
5813.8828125	n/a	WORD	11906832	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	LOLLIPOPS	n/a	dentist	-3.099609375	-58.5
5827.51513671875	n/a	POINTER_ON	11934751	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5846.86376953125	n/a	WORD	11974377	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
5853.42919921875	n/a	WORD	11987823	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SPACKLE	n/a	hardware_store	35.09375	26.703125
5867.06201171875	n/a	POINTER_ON	12015743	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5869.06201171875	n/a	WORD	12019839	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
5882.69482421875	n/a	POINTER_ON	12047759	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5910.19189453125	n/a	WORD	12104073	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SCONES	n/a	cafe	36.6875	59.09375
5923.82421875	n/a	POINTER_ON	12131992	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5925.89111328125	n/a	WORD	12136225	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	WATERING_CAN	n/a	florist	59.3125	-9.203125
5939.52294921875	n/a	POINTER_ON	12164143	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5948.9052734375	n/a	WORD	12183358	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
5960.22265625	n/a	WORD	12206536	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	14.5	-33.6875
5970.95361328125	n/a	WORD	12228513	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	COMB	n/a	barber_shop	32.1875	-60.90625
5984.5869140625	n/a	POINTER_ON	12256434	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5986.0537109375	n/a	WORD	12259438	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	CANARY	n/a	pet_store	-9.1015625	17.90625
5999.6865234375	n/a	POINTER_ON	12287358	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6005.00244140625	n/a	WORD	12298245	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	PEARS	n/a	grocery_store	62.3125	-33.5
6016.3173828125	n/a	WORD	12321418	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	FLOUR	n/a	bakery	14.6015625	-58.8125
6029.150390625	n/a	TRIAL_END	12347700	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6040.14892578125	n/a	REC_START	12370225	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6041.40185546875	n/a	REC_WORD	12372791	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	CANARY	35	pet_store	-9.1015625	17.90625
6042.74658203125	n/a	REC_WORD	12375545	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	FLOUR	87	bakery	14.6015625	-58.8125
6044.2294921875	n/a	REC_WORD	12378582	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	PEARS	155	grocery_store	62.3125	-33.5
6046.08642578125	n/a	REC_WORD	12382385	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	BOARD_GAME	24	toy_store	-60.0	-11.5
6048.4912109375	n/a	REC_WORD	12387310	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SPACKLE	198	hardware_store	35.09375	26.703125
6051.05078125	n/a	REC_WORD	12392552	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	LOLLIPOPS	125	dentist	-3.099609375	-58.5
6052.93994140625	n/a	REC_WORD	12396421	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	COMB	52	barber_shop	32.1875	-60.90625
6060.998046875	n/a	REC_WORD	12412924	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SCONES	187	cafe	36.6875	59.09375
6066.7607421875	n/a	REC_WORD	12424726	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	209	clothing_store	14.5	-33.6875
6079.52099609375	n/a	REC_WORD_VV	12450859	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6101.17724609375	n/a	REC_WORD_VV	12495211	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6101.66748046875	n/a	REC_WORD	12496215	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	WATERING_POT	-1	n/a	n/a	n/a
6130.1591796875	n/a	REC_STOP	12554566	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6138.4599609375	n/a	CUED_REC_CUE	12571566	n/a	LTP462	NiclsCourierReadOnly	1	2	9	LOCKS	n/a	bike_shop	-39.0	-61.90625
6140.45458984375	n/a	CUED_REC_WORD_VV	12575651	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6141.99365234375	n/a	CUED_REC_WORD	12578803	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	HANDLE_BAR	107	n/a	n/a	n/a
6143.50830078125	n/a	CUED_REC_STOP	12581905	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6145.609375	n/a	CUED_REC_CUE	12586208	n/a	LTP462	NiclsCourierReadOnly	1	2	9	SCONES	n/a	cafe	36.6875	59.09375
6147.05908203125	n/a	CUED_REC_WORD	12589177	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SCONES	187	n/a	n/a	n/a
6148.10791015625	n/a	CUED_REC_STOP	12591325	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6150.2919921875	n/a	CUED_REC_CUE	12595798	n/a	LTP462	NiclsCourierReadOnly	1	2	9	SPACKLE	n/a	hardware_store	35.09375	26.703125
6152.29052734375	n/a	CUED_REC_WORD	12599891	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SPACKLE	198	n/a	n/a	n/a
6153.357421875	n/a	CUED_REC_STOP	12602076	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6155.1416015625	n/a	CUED_REC_CUE	12605730	n/a	LTP462	NiclsCourierReadOnly	1	2	9	ROPE	n/a	gym	35.40625	-33.09375
6161.14013671875	n/a	CUED_REC_WORD_VV	12618015	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6161.14111328125	n/a	CUED_REC_STOP	12618017	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6163.1748046875	n/a	CUED_REC_CUE	12622182	n/a	LTP462	NiclsCourierReadOnly	1	2	9	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
6164.1376953125	n/a	CUED_REC_WORD	12624154	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	AMPLIFIER	5	n/a	n/a	n/a
6165.57373046875	n/a	CUED_REC_STOP	12627095	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6167.82470703125	n/a	CUED_REC_CUE	12631705	n/a	LTP462	NiclsCourierReadOnly	1	2	9	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
6170.63427734375	n/a	CUED_REC_WORD_VV	12637459	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6173.8232421875	n/a	CUED_REC_STOP	12643990	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6176.07421875	n/a	CUED_REC_CUE	12648600	n/a	LTP462	NiclsCourierReadOnly	1	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
6182.08837890625	n/a	CUED_REC_WORD_VV	12660917	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6182.08984375	n/a	CUED_REC_STOP	12660920	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6184.15625	n/a	CUED_REC_CUE	12665152	n/a	LTP462	NiclsCourierReadOnly	1	2	9	FLOUR	n/a	bakery	14.6015625	-58.8125
6186.3154296875	n/a	CUED_REC_WORD	12669574	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	FLOUR	87	n/a	n/a	n/a
6187.75537109375	n/a	CUED_REC_STOP	12672523	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6189.80615234375	n/a	CUED_REC_CUE	12676723	n/a	LTP462	NiclsCourierReadOnly	1	2	9	LOLLIPOPS	n/a	dentist	-3.099609375	-58.5
6191.57080078125	n/a	CUED_REC_WORD	12680337	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	LOLLIPOPS	125	n/a	n/a	n/a
6192.8388671875	n/a	CUED_REC_STOP	12682934	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6195.03857421875	n/a	CUED_REC_CUE	12687439	n/a	LTP462	NiclsCourierReadOnly	1	2	9	COMB	n/a	barber_shop	32.1875	-60.90625
6200.1162109375	n/a	CUED_REC_WORD	12697838	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	COMB	52	n/a	n/a	n/a
6201.037109375	n/a	CUED_REC_STOP	12699724	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6203.171875	n/a	CUED_REC_CUE	12704096	n/a	LTP462	NiclsCourierReadOnly	1	2	9	BOARD_GAME	n/a	toy_store	-60.0	-11.5
6204.67822265625	n/a	CUED_REC_WORD	12707181	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	BOARD_GAME	24	n/a	n/a	n/a
6206.07080078125	n/a	CUED_REC_STOP	12710033	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6208.10595703125	n/a	CUED_REC_CUE	12714201	n/a	LTP462	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	14.5	-33.6875
6210.04052734375	n/a	CUED_REC_WORD	12718163	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	209	n/a	n/a	n/a
6211.0205078125	n/a	CUED_REC_STOP	12720170	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6213.25439453125	n/a	CUED_REC_CUE	12724745	n/a	LTP462	NiclsCourierReadOnly	1	2	9	CANARY	n/a	pet_store	-9.1015625	17.90625
6215.04345703125	n/a	CUED_REC_WORD	12728409	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	CANARY	35	n/a	n/a	n/a
6216.4033203125	n/a	CUED_REC_STOP	12731194	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6218.48779296875	n/a	CUED_REC_CUE	12735463	n/a	LTP462	NiclsCourierReadOnly	1	2	9	WATERING_CAN	n/a	florist	59.3125	-9.203125
6222.3017578125	n/a	CUED_REC_WORD	12743274	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	FERNS	82	n/a	n/a	n/a
6223.23583984375	n/a	CUED_REC_STOP	12745187	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6225.37060546875	n/a	CUED_REC_CUE	12749559	n/a	LTP462	NiclsCourierReadOnly	1	2	9	PEARS	n/a	grocery_store	62.3125	-33.5
6227.25439453125	n/a	CUED_REC_WORD	12753417	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	9	PEARS	155	n/a	n/a	n/a
6228.1025390625	n/a	CUED_REC_STOP	12755154	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6237.5986328125	n/a	FFR_START	12774602	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6238.5244140625	n/a	FFR_REC_WORD_VV	12776498	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6238.560546875	n/a	FFR_REC_WORD	12776572	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	62.3125	-33.5
6239.021484375	n/a	FFR_REC_WORD	12777516	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-3.099609375	-58.5
6240.015625	n/a	FFR_REC_WORD	12779552	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	14.6015625	-58.8125
6241.33935546875	n/a	FFR_REC_WORD	12782263	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	BRUSHES	31	barber_shop	32.1875	-60.90625
6243.09130859375	n/a	FFR_REC_WORD_VV	12785851	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6243.59716796875	n/a	FFR_REC_WORD	12786887	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	36.6875	59.09375
6243.84130859375	n/a	FFR_REC_WORD	12787387	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CURLING_IRON	63	barber_shop	32.1875	-60.90625
6244.50830078125	n/a	FFR_REC_WORD	12788753	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	36.6875	59.09375
6247.64794921875	n/a	FFR_REC_WORD_VV	12795183	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6248.36083984375	n/a	FFR_REC_WORD_VV	12796643	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6249.53466796875	n/a	FFR_REC_WORD	12799047	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
6250.4599609375	n/a	FFR_REC_WORD	12800942	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	-3.099609375	-58.5
6250.7666015625	n/a	FFR_REC_WORD	12801570	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	-9.1015625	17.90625
6253.1953125	n/a	FFR_REC_WORD	12806544	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
6254.00634765625	n/a	FFR_REC_WORD	12808205	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
6255.10546875	n/a	FFR_REC_WORD	12810456	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	-3.099609375	-58.5
6255.28125	n/a	FFR_REC_WORD	12810816	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
6256.09619140625	n/a	FFR_REC_WORD	12812485	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
6258.63232421875	n/a	FFR_REC_WORD	12817679	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
6259.212890625	n/a	FFR_REC_WORD_VV	12818868	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6260.84375	n/a	FFR_REC_WORD	12822208	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	59.3125	-9.203125
6260.884765625	n/a	FFR_REC_WORD	12822292	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	TOWELS	222	barber_shop	32.1875	-60.90625
6261.744140625	n/a	FFR_REC_WORD	12824052	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125
6262.61376953125	n/a	FFR_REC_WORD	12825833	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
6263.64501953125	n/a	FFR_REC_WORD	12827945	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	59.3125	-9.203125
6265.00048828125	n/a	FFR_REC_WORD	12830721	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	59.3125	-9.203125
6265.40283203125	n/a	FFR_REC_WORD	12831545	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	35.40625	-33.09375
6268.33056640625	n/a	FFR_REC_WORD	12837541	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
6268.48046875	n/a	FFR_REC_WORD	12837848	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	26.5	17.0
6269.38916015625	n/a	FFR_REC_WORD	12839709	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
6271.0380859375	n/a	FFR_REC_WORD	12843086	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
6271.125	n/a	FFR_REC_WORD	12843264	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0
6272.22998046875	n/a	FFR_REC_WORD	12845527	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SPINACH	201	pizzeria	26.5	17.0
6274.71875	n/a	FFR_REC_WORD	12850624	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
6276.06494140625	n/a	FFR_REC_WORD	12853381	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
6276.18603515625	n/a	FFR_REC_WORD_VV	12853629	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6277.083984375	n/a	FFR_REC_WORD	12855468	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-3.099609375	-58.5
6277.83984375	n/a	FFR_REC_WORD	12857016	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
6279.2646484375	n/a	FFR_REC_WORD	12859934	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	-3.099609375	-58.5
6280.66943359375	n/a	FFR_REC_WORD	12862811	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	-3.099609375	-58.5
6281.58349609375	n/a	FFR_REC_WORD_VV	12864683	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6283.97216796875	n/a	FFR_REC_WORD	12869575	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
6285.17236328125	n/a	FFR_REC_WORD	12872033	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	-39.0	-61.90625
6286.0322265625	n/a	FFR_REC_WORD_VV	12873794	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6286.66796875	n/a	FFR_REC_WORD	12875096	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	-39.0	-61.90625
6287.697265625	n/a	FFR_REC_WORD	12877204	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SPEAKERS	200	music_store	-14.296875	-12.8984375
6288.9140625	n/a	FFR_REC_WORD	12879696	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	-14.296875	-12.8984375
6291.44970703125	n/a	FFR_REC_WORD	12884889	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	VOLLEYBALL	230	gym	35.40625	-33.09375
6292.48876953125	n/a	FFR_REC_WORD	12887017	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
6294.232421875	n/a	FFR_REC_WORD	12890588	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	35.40625	-33.09375
6294.435546875	n/a	FFR_REC_WORD_VV	12891004	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6295.38427734375	n/a	FFR_REC_WORD	12892947	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	WATERING_POT	-1	n/a	n/a	n/a
6298.0205078125	n/a	FFR_REC_WORD	12898346	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125
6299.0673828125	n/a	FFR_REC_WORD_VV	12900490	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6299.6923828125	n/a	FFR_REC_WORD	12901770	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	-29.59375	-37.1875
6300.59619140625	n/a	FFR_REC_WORD	12903621	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	59.3125	-9.203125
6302.18701171875	n/a	FFR_REC_WORD	12906879	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
6305.083984375	n/a	FFR_REC_WORD_VV	12912812	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6305.6689453125	n/a	FFR_REC_WORD	12914010	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	14.5	-33.6875
6307.11767578125	n/a	FFR_REC_WORD	12916977	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
6307.62353515625	n/a	FFR_REC_WORD	12918013	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875
6308.74462890625	n/a	FFR_REC_WORD	12920309	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
6309.70654296875	n/a	FFR_REC_WORD	12922279	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	BAGELS	12	bakery	14.6015625	-58.8125
6313.7900390625	n/a	FFR_REC_WORD	12930642	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375
6314.14599609375	n/a	FFR_REC_WORD_VV	12931371	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
