onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3612.85302734375	n/a	CUED_REC_CUE	7399123	n/a	LTP499	NiclsCourierReadOnly	4	2	6	CAT	n/a	pet_store	62.3125	-33.5
3614.2998046875	n/a	CUED_REC_WORD	7402086	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	CAT	39	n/a	n/a	n/a
3615.18359375	n/a	CUED_REC_STOP	7403896	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3617.1845703125	n/a	CUED_REC_CUE	7407994	n/a	LTP499	NiclsCourierReadOnly	4	2	6	DRUM_SET	n/a	music_store	26.5	17.0
3619.0625	n/a	CUED_REC_WORD	7411840	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	DRUM_SET	73	n/a	n/a	n/a
3620.017578125	n/a	CUED_REC_STOP	7413796	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3621.869140625	n/a	CUED_REC_CUE	7417588	n/a	LTP499	NiclsCourierReadOnly	4	2	6	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
3623.9404296875	n/a	CUED_REC_WORD	7421830	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
3624.833984375	n/a	CUED_REC_STOP	7423660	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3626.7509765625	n/a	CUED_REC_CUE	7427586	n/a	LTP499	NiclsCourierReadOnly	4	2	6	PASTRIES	n/a	cafe	36.6875	59.09375
3632.75048828125	n/a	CUED_REC_WORD_VV	7439873	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3632.75048828125	n/a	CUED_REC_STOP	7439873	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3634.8173828125	n/a	CUED_REC_CUE	7444106	n/a	LTP499	NiclsCourierReadOnly	4	2	6	NAILS	n/a	hardware_store	58.3125	27.90625
3636.39208984375	n/a	CUED_REC_WORD	7447331	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	NAILS	139	n/a	n/a	n/a
3637.166015625	n/a	CUED_REC_STOP	7448916	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3639.1669921875	n/a	CUED_REC_CUE	7453014	n/a	LTP499	NiclsCourierReadOnly	4	2	6	LOTION	n/a	pharmacy	14.5	-33.6875
3645.1826171875	n/a	CUED_REC_STOP	7465334	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3645.1826171875	n/a	CUED_REC_WORD_VV	7465334	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3647.36669921875	n/a	CUED_REC_CUE	7469807	n/a	LTP499	NiclsCourierReadOnly	4	2	6	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3650.44140625	n/a	CUED_REC_WORD	7476104	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	STUFFED_ANIMAL	204	n/a	n/a	n/a
3651.6650390625	n/a	CUED_REC_STOP	7478610	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3653.7490234375	n/a	CUED_REC_CUE	7482878	n/a	LTP499	NiclsCourierReadOnly	4	2	6	SOCKS	n/a	clothing_store	35.09375	26.703125
3655.546875	n/a	CUED_REC_WORD	7486560	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	SOCKS	196	n/a	n/a	n/a
3656.3818359375	n/a	CUED_REC_STOP	7488270	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3658.44873046875	n/a	CUED_REC_CUE	7492503	n/a	LTP499	NiclsCourierReadOnly	4	2	6	PASTELS	n/a	craft_shop	35.40625	-33.09375
3664.447265625	n/a	CUED_REC_WORD_VV	7504788	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3664.447265625	n/a	CUED_REC_STOP	7504788	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3666.5810546875	n/a	CUED_REC_CUE	7509158	n/a	LTP499	NiclsCourierReadOnly	4	2	6	ROSES	n/a	florist	32.1875	-60.90625
3668.0458984375	n/a	CUED_REC_WORD	7512158	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	ROSES	179	n/a	n/a	n/a
3669.03076171875	n/a	CUED_REC_STOP	7514175	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3670.931640625	n/a	CUED_REC_CUE	7518068	n/a	LTP499	NiclsCourierReadOnly	4	2	6	SAPPHIRE	n/a	jewelry_store	14.6015625	-58.8125
3672.2158203125	n/a	CUED_REC_WORD	7520698	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	SAPPHIRE	182	n/a	n/a	n/a
3673.130859375	n/a	CUED_REC_STOP	7522572	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3675.181640625	n/a	CUED_REC_CUE	7526772	n/a	LTP499	NiclsCourierReadOnly	4	2	6	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
3676.55224609375	n/a	CUED_REC_WORD	7529579	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3677.54638671875	n/a	CUED_REC_STOP	7531615	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3679.564453125	n/a	CUED_REC_CUE	7535748	n/a	LTP499	NiclsCourierReadOnly	4	2	6	GRAPES	n/a	grocery_store	-31.796875	55.6875
3682.7431640625	n/a	CUED_REC_WORD	7542258	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	GRAPES	95	n/a	n/a	n/a
3683.7119140625	n/a	CUED_REC_STOP	7544242	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3685.32861328125	n/a	TRIAL_START	7547553	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3697.34521484375	n/a	POINTER_ON	7572163	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3703.0615234375	n/a	WORD	7583870	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	GOLD	n/a	jewelry_store	14.6015625	-58.8125
3712.1279296875	n/a	WORD	7602438	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	TOWELS	n/a	barber_shop	-9.1015625	17.90625
3726.8427734375	n/a	WORD	7632574	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3735.29248046875	n/a	WORD	7649879	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	n/a	bike_shop	-3.099609375	-58.5
3748.908203125	n/a	POINTER_ON	7677764	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3752.00830078125	n/a	WORD	7684113	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	TANK_TOP	n/a	clothing_store	35.09375	26.703125
3765.64111328125	n/a	POINTER_ON	7712033	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3778.22314453125	n/a	WORD	7737801	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	SLED	n/a	toy_store	-60.0	-11.5
3791.85546875	n/a	POINTER_ON	7765720	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3797.0546875	n/a	WORD	7776368	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	STRAWS	n/a	cafe	36.6875	59.09375
3806.73828125	n/a	WORD	7796200	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	GUITAR	n/a	music_store	26.5	17.0
3817.30322265625	n/a	WORD	7817837	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	BAKING_SODA	n/a	bakery	59.3125	-9.203125
3830.91943359375	n/a	POINTER_ON	7845723	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3832.50244140625	n/a	WORD	7848965	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
3846.13525390625	n/a	POINTER_ON	7876885	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3848.4169921875	n/a	WORD	7881558	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	STICKERS	n/a	craft_shop	35.40625	-33.09375
3862.05029296875	n/a	POINTER_ON	7909479	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3875.13232421875	n/a	WORD	7936271	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	BIRD	n/a	pet_store	62.3125	-33.5
3888.76513671875	n/a	POINTER_ON	7964191	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3894.01513671875	n/a	WORD	7974943	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	EGGS	n/a	grocery_store	-31.796875	55.6875
3907.06396484375	n/a	WORD	8001667	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
3920.6962890625	n/a	POINTER_ON	8029586	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3923.11279296875	n/a	WORD	8034535	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	PLIERS	n/a	hardware_store	58.3125	27.90625
3943.228515625	n/a	TRIAL_END	8075732	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3954.2607421875	n/a	REC_START	8098326	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3955.185546875	n/a	REC_WORD	8100220	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	GOLD	94	jewelry_store	14.6015625	-58.8125
3956.14453125	n/a	REC_WORD	8102184	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	BAKING_SODA	14	bakery	59.3125	-9.203125
3957.42529296875	n/a	REC_WORD	8104807	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	TOWELS	222	barber_shop	-9.1015625	17.90625
3958.6474609375	n/a	REC_WORD	8107310	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
3959.8583984375	n/a	REC_WORD	8109790	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
3961.26708984375	n/a	REC_WORD	8112675	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	BIRD	21	pet_store	62.3125	-33.5
3962.44189453125	n/a	REC_WORD	8115081	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	EGGS	77	grocery_store	-31.796875	55.6875
3963.47119140625	n/a	REC_WORD	8117189	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	STICKERS	202	craft_shop	35.40625	-33.09375
3964.71875	n/a	REC_WORD	8119744	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
3968.4248046875	n/a	REC_WORD	8127334	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	SLED	195	toy_store	-60.0	-11.5
3969.77978515625	n/a	REC_WORD	8130109	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	TANK_TOP	213	clothing_store	35.09375	26.703125
3970.99853515625	n/a	REC_WORD	8132605	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	GUITAR	97	music_store	26.5	17.0
3972.12255859375	n/a	REC_WORD	8134907	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	STRAWS	203	cafe	36.6875	59.09375
4024.0107421875	n/a	REC_WORD	8241174	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	GOLD	94	jewelry_store	14.6015625	-58.8125
4024.98779296875	n/a	REC_WORD	8243175	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	TOWELS	222	barber_shop	-9.1015625	17.90625
4040.1875	n/a	EFR_MARK	8274304	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4040.1875	n/a	EFR_MARK	8274304	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4040.58740234375	n/a	EFR_MARK	8275123	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4040.58740234375	n/a	EFR_MARK	8275123	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4044.271484375	n/a	REC_STOP	8282668	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4053.0888671875	n/a	CUED_REC_CUE	8300726	n/a	LTP499	NiclsCourierReadOnly	4	2	7	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
4055.08740234375	n/a	CUED_REC_WORD	8304819	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	X-RAY_MACHINE	235	n/a	n/a	n/a
4056.33642578125	n/a	CUED_REC_STOP	8307377	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4058.1533203125	n/a	CUED_REC_CUE	8311098	n/a	LTP499	NiclsCourierReadOnly	4	2	7	PLIERS	n/a	hardware_store	58.3125	27.90625
4064.15185546875	n/a	CUED_REC_WORD_VV	8323383	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4064.15283203125	n/a	CUED_REC_STOP	8323385	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4066.37060546875	n/a	CUED_REC_CUE	8327927	n/a	LTP499	NiclsCourierReadOnly	4	2	7	BAKING_SODA	n/a	bakery	59.3125	-9.203125
4067.78369140625	n/a	CUED_REC_WORD	8330821	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	BAKING_SODA	14	n/a	n/a	n/a
4069.30224609375	n/a	CUED_REC_STOP	8333931	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4071.21923828125	n/a	CUED_REC_CUE	8337857	n/a	LTP499	NiclsCourierReadOnly	4	2	7	TANK_TOP	n/a	clothing_store	35.09375	26.703125
4074.0732421875	n/a	CUED_REC_WORD	8343702	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	TANK_TOP	213	n/a	n/a	n/a
4075.001953125	n/a	CUED_REC_STOP	8345604	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4077.23583984375	n/a	CUED_REC_CUE	8350179	n/a	LTP499	NiclsCourierReadOnly	4	2	7	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4083.25048828125	n/a	CUED_REC_WORD_VV	8362497	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4083.25048828125	n/a	CUED_REC_STOP	8362497	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4085.05126953125	n/a	CUED_REC_CUE	8366185	n/a	LTP499	NiclsCourierReadOnly	4	2	7	STRAWS	n/a	cafe	36.6875	59.09375
4086.12744140625	n/a	CUED_REC_WORD	8368389	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	STRAWS	203	n/a	n/a	n/a
4087.4013671875	n/a	CUED_REC_STOP	8370998	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4089.619140625	n/a	CUED_REC_CUE	8375540	n/a	LTP499	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	n/a	bike_shop	-3.099609375	-58.5
4091.49169921875	n/a	CUED_REC_WORD	8379375	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4092.45068359375	n/a	CUED_REC_STOP	8381339	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4094.58447265625	n/a	CUED_REC_CUE	8385709	n/a	LTP499	NiclsCourierReadOnly	4	2	7	GOLD	n/a	jewelry_store	14.6015625	-58.8125
4097.056640625	n/a	CUED_REC_WORD	8390772	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	GOLD	94	n/a	n/a	n/a
4097.900390625	n/a	CUED_REC_STOP	8392500	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4099.8671875	n/a	CUED_REC_CUE	8396528	n/a	LTP499	NiclsCourierReadOnly	4	2	7	TOWELS	n/a	barber_shop	-9.1015625	17.90625
4103.18212890625	n/a	CUED_REC_WORD	8403317	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	TOWELS	222	n/a	n/a	n/a
4103.9658203125	n/a	CUED_REC_STOP	8404922	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4106.1669921875	n/a	CUED_REC_CUE	8409430	n/a	LTP499	NiclsCourierReadOnly	4	2	7	EGGS	n/a	grocery_store	-31.796875	55.6875
4107.5517578125	n/a	CUED_REC_WORD	8412266	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	EGGS	77	n/a	n/a	n/a
4108.16650390625	n/a	CUED_REC_STOP	8413525	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4110.30078125	n/a	CUED_REC_CUE	8417896	n/a	LTP499	NiclsCourierReadOnly	4	2	7	BIRD	n/a	pet_store	62.3125	-33.5
4111.46630859375	n/a	CUED_REC_WORD	8420283	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	BIRD	21	n/a	n/a	n/a
4112.732421875	n/a	CUED_REC_STOP	8422876	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4114.60009765625	n/a	CUED_REC_CUE	8426701	n/a	LTP499	NiclsCourierReadOnly	4	2	7	GUITAR	n/a	music_store	26.5	17.0
4116.97119140625	n/a	CUED_REC_WORD	8431557	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	GUITAR	97	n/a	n/a	n/a
4117.8662109375	n/a	CUED_REC_STOP	8433390	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4119.81591796875	n/a	CUED_REC_CUE	8437383	n/a	LTP499	NiclsCourierReadOnly	4	2	7	SLED	n/a	toy_store	-60.0	-11.5
4120.880859375	n/a	CUED_REC_WORD	8439564	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	SLED	195	n/a	n/a	n/a
4122.16455078125	n/a	CUED_REC_STOP	8442193	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4124.16650390625	n/a	CUED_REC_CUE	8446293	n/a	LTP499	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4130.18115234375	n/a	CUED_REC_STOP	8458611	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4130.18212890625	n/a	CUED_REC_WORD_VV	8458613	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4132.19775390625	n/a	CUED_REC_CUE	8462741	n/a	LTP499	NiclsCourierReadOnly	4	2	7	STICKERS	n/a	craft_shop	35.40625	-33.09375
4133.1357421875	n/a	CUED_REC_WORD	8464662	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	7	STICKERS	202	n/a	n/a	n/a
4134.6318359375	n/a	CUED_REC_STOP	8467726	n/a	LTP499	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4136.16455078125	n/a	TRIAL_START	8470865	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4137.2646484375	n/a	WORD	8473118	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	CHALK	n/a	gym	-29.59375	-37.1875
4150.8798828125	n/a	POINTER_ON	8501002	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4158.11328125	n/a	WORD	8515816	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NAILGUN	n/a	hardware_store	58.3125	27.90625
4171.7451171875	n/a	POINTER_ON	8543734	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4176.11083984375	n/a	WORD	8552675	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	14.6015625	-58.8125
4189.72705078125	n/a	POINTER_ON	8580561	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4191.94384765625	n/a	WORD	8585101	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
4205.55859375	n/a	POINTER_ON	8612984	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4208.45947265625	n/a	WORD	8618925	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4217.74169921875	n/a	WORD	8637935	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-9.1015625	17.90625
4226.84130859375	n/a	WORD	8656571	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	SPEAKERS	n/a	music_store	26.5	17.0
4240.47314453125	n/a	POINTER_ON	8684489	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4243.80615234375	n/a	WORD	8691315	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	SPATULA	n/a	pizzeria	-39.0	-61.90625
4256.50537109375	n/a	WORD	8717323	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	FERTILIZER	n/a	florist	32.1875	-60.90625
4270.38818359375	n/a	WORD	8745755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	HANGERS	n/a	clothing_store	35.09375	26.703125
4284.6533203125	n/a	WORD	8774970	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	TOOTHBRUSH	n/a	dentist	-14.296875	-12.8984375
4298.2861328125	n/a	POINTER_ON	8802890	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4299.68505859375	n/a	WORD	8805755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NEEDLE	n/a	craft_shop	35.40625	-33.09375
4313.30224609375	n/a	POINTER_ON	8833643	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4323.66748046875	n/a	WORD	8854871	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	PUPPETS	n/a	toy_store	-60.0	-11.5
4337.283203125	n/a	POINTER_ON	8882756	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4350.0166015625	n/a	WORD	8908834	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	CHEW_TOY	n/a	pet_store	62.3125	-33.5
4363.63134765625	n/a	POINTER_ON	8936717	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4368.18115234375	n/a	WORD	8946035	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	MILK	n/a	cafe	36.6875	59.09375
4379.2802734375	n/a	TRIAL_END	8968766	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4390.27978515625	n/a	REC_START	8991293	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4391.24365234375	n/a	REC_WORD	8993267	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	CHALK	43	gym	-29.59375	-37.1875
4392.2294921875	n/a	REC_WORD	8995286	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NECKLACE	141	jewelry_store	14.6015625	-58.8125
4393.5166015625	n/a	REC_WORD	8997922	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NAILGUN	138	hardware_store	58.3125	27.90625
4394.85205078125	n/a	REC_WORD	9000657	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	HAIR_STRAIGHTENER	101	barber_shop	-9.1015625	17.90625
4396.208984375	n/a	REC_WORD	9003436	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	SPATULA	199	pizzeria	-39.0	-61.90625
4397.55419921875	n/a	REC_WORD	9006191	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	ASPARAGUS	9	grocery_store	-31.796875	55.6875
4399.0927734375	n/a	REC_WORD	9009342	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
4400.68994140625	n/a	REC_WORD	9012613	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NEEDLE	142	craft_shop	35.40625	-33.09375
4401.94677734375	n/a	REC_WORD	9015187	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
4403.52490234375	n/a	REC_WORD	9018419	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	PUPPETS	167	toy_store	-60.0	-11.5
4406.8974609375	n/a	REC_WORD	9025326	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	CHEW_TOY	45	pet_store	62.3125	-33.5
4408.068359375	n/a	REC_WORD	9027724	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	MILK	132	cafe	36.6875	59.09375
4415.95068359375	n/a	REC_WORD	9043867	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	FERTILIZER	83	florist	32.1875	-60.90625
4417.07080078125	n/a	REC_WORD	9046161	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	HANGERS	108	clothing_store	35.09375	26.703125
4480.2900390625	n/a	REC_STOP	9175634	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4488.9736328125	n/a	CUED_REC_CUE	9193418	n/a	LTP499	NiclsCourierReadOnly	4	2	8	TOOTHBRUSH	n/a	dentist	-14.296875	-12.8984375
