onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5502.3154296875	n/a	POINTER_ON	11268742	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5513.7314453125	n/a	WORD	11292122	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	-39.0	-61.90625
5527.34716796875	n/a	POINTER_ON	11320007	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5532.66259765625	n/a	WORD	11330893	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
5546.27880859375	n/a	POINTER_ON	11358779	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5555.2119140625	n/a	WORD	11377074	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	RINGS	n/a	jewelry_store	-31.796875	55.6875
5568.82763671875	n/a	POINTER_ON	11404959	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5585.6591796875	n/a	WORD	11439430	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	32.1875	-60.90625
5599.291015625	n/a	POINTER_ON	11467348	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5602.32421875	n/a	WORD	11473560	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	GARLIC	n/a	pizzeria	59.3125	-9.203125
5611.93994140625	n/a	TRIAL_END	11493253	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5622.955078125	n/a	REC_START	11515812	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5624.97802734375	n/a	REC_WORD	11519955	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	GARLIC	91	pizzeria	59.3125	-9.203125
5626.708984375	n/a	REC_WORD	11523500	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	235	dentist	-39.0	-61.90625
5628.86083984375	n/a	REC_WORD	11527907	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	GUINEA_PIG	96	pet_store	-60.0	-11.5
5630.54248046875	n/a	REC_WORD	11531351	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	OATMEAL	144	grocery_store	-3.099609375	-58.5
5632.13134765625	n/a	REC_WORD	11534605	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	ROSES	179	florist	14.6015625	-58.8125
5634.189453125	n/a	REC_WORD	11538820	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	TOWELS	222	barber_shop	14.5	-33.6875
5636.291015625	n/a	REC_WORD	11543124	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	SLED	195	toy_store	-29.59375	-37.1875
5638.1318359375	n/a	REC_WORD	11546894	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	MARKERS	128	craft_shop	-14.296875	-12.8984375
5641.96044921875	n/a	REC_WORD	11554735	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	HEAD_BAND	110	clothing_store	-9.1015625	17.90625
5643.8935546875	n/a	REC_WORD	11558694	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	BASS	18	music_store	26.5	17.0
5651.8779296875	n/a	REC_WORD	11575046	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	BREAD	29	bakery	58.3125	27.90625
5653.7685546875	n/a	REC_WORD	11578918	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	EYE_DROPS	80	pharmacy	36.6875	59.09375
5656.96728515625	n/a	REC_WORD	11585469	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	225	bike_shop	62.3125	-33.5
5712.9638671875	n/a	REC_STOP	11700150	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5721.43212890625	n/a	CUED_REC_CUE	11717493	n/a	LTP480	NiclsCourierReadOnly	0	2	5	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
5723.68896484375	n/a	CUED_REC_WORD	11722115	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	OATMEAL	144	n/a	n/a	n/a
5724.5966796875	n/a	CUED_REC_STOP	11723974	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5726.53173828125	n/a	CUED_REC_CUE	11727937	n/a	LTP480	NiclsCourierReadOnly	0	2	5	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
5727.8203125	n/a	CUED_REC_WORD	11730576	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	GUINEA_PIG	96	n/a	n/a	n/a
5728.71337890625	n/a	CUED_REC_STOP	11732405	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5730.6640625	n/a	CUED_REC_CUE	11736400	n/a	LTP480	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	n/a	bike_shop	62.3125	-33.5
5731.93798828125	n/a	CUED_REC_WORD	11739009	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
5733.36279296875	n/a	CUED_REC_STOP	11741927	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5735.22998046875	n/a	CUED_REC_CUE	11745751	n/a	LTP480	NiclsCourierReadOnly	0	2	5	BREAD	n/a	bakery	58.3125	27.90625
5737.24755859375	n/a	CUED_REC_WORD	11749883	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	BREAD	29	n/a	n/a	n/a
5738.07861328125	n/a	CUED_REC_STOP	11751585	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5739.84765625	n/a	CUED_REC_CUE	11755208	n/a	LTP480	NiclsCourierReadOnly	0	2	5	ROSES	n/a	florist	14.6015625	-58.8125
5740.95751953125	n/a	CUED_REC_WORD	11757481	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	ROSES	179	n/a	n/a	n/a
5741.9794921875	n/a	CUED_REC_STOP	11759574	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5744.11328125	n/a	CUED_REC_CUE	11763944	n/a	LTP480	NiclsCourierReadOnly	0	2	5	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
5745.4658203125	n/a	CUED_REC_WORD	11766714	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	HEAD_BAND	110	n/a	n/a	n/a
5746.544921875	n/a	CUED_REC_STOP	11768924	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5748.4794921875	n/a	CUED_REC_CUE	11772886	n/a	LTP480	NiclsCourierReadOnly	0	2	5	RINGS	n/a	jewelry_store	-31.796875	55.6875
5752.28857421875	n/a	CUED_REC_WORD	11780687	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	RINGS	176	n/a	n/a	n/a
5753.54443359375	n/a	CUED_REC_STOP	11783259	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5755.6123046875	n/a	CUED_REC_CUE	11787494	n/a	LTP480	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	32.1875	-60.90625
5761.62646484375	n/a	CUED_REC_WORD_VV	11799811	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5761.62744140625	n/a	CUED_REC_STOP	11799813	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5763.41162109375	n/a	CUED_REC_CUE	11803467	n/a	LTP480	NiclsCourierReadOnly	0	2	5	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
5764.6015625	n/a	CUED_REC_WORD	11805904	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	MARKERS	128	n/a	n/a	n/a
5765.54345703125	n/a	CUED_REC_STOP	11807833	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5767.578125	n/a	CUED_REC_CUE	11812000	n/a	LTP480	NiclsCourierReadOnly	0	2	5	EYE_DROPS	n/a	pharmacy	36.6875	59.09375
5769.1572265625	n/a	CUED_REC_WORD	11815234	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	EYE_DROPS	80	n/a	n/a	n/a
5770.29296875	n/a	CUED_REC_STOP	11817560	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5772.1435546875	n/a	CUED_REC_CUE	11821350	n/a	LTP480	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	-39.0	-61.90625
5773.6474609375	n/a	CUED_REC_WORD	11824430	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	235	n/a	n/a	n/a
5774.75927734375	n/a	CUED_REC_STOP	11826707	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5776.87744140625	n/a	CUED_REC_CUE	11831045	n/a	LTP480	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-29.59375	-37.1875
5777.734375	n/a	CUED_REC_WORD	11832800	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	SLED	195	n/a	n/a	n/a
5779.4921875	n/a	CUED_REC_STOP	11836400	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5781.56005859375	n/a	CUED_REC_CUE	11840635	n/a	LTP480	NiclsCourierReadOnly	0	2	5	BASS	n/a	music_store	26.5	17.0
5782.8037109375	n/a	CUED_REC_WORD	11843182	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	BASS	18	n/a	n/a	n/a
5783.7255859375	n/a	CUED_REC_STOP	11845070	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5785.7763671875	n/a	CUED_REC_CUE	11849270	n/a	LTP480	NiclsCourierReadOnly	0	2	5	TOWELS	n/a	barber_shop	14.5	-33.6875
5787.5595703125	n/a	CUED_REC_WORD	11852922	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	TOWELS	222	n/a	n/a	n/a
5788.408203125	n/a	CUED_REC_STOP	11854660	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5790.42626953125	n/a	CUED_REC_CUE	11858793	n/a	LTP480	NiclsCourierReadOnly	0	2	5	GARLIC	n/a	pizzeria	59.3125	-9.203125
5793.51708984375	n/a	CUED_REC_WORD	11865123	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	SPATULA	199	n/a	n/a	n/a
5796.44189453125	n/a	CUED_REC_STOP	11871113	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5799.87353515625	n/a	TRIAL_START	11878141	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5811.88916015625	n/a	POINTER_ON	11902749	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5818.2216796875	n/a	WORD	11915718	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	OINTMENT	n/a	pharmacy	36.6875	59.09375
5831.837890625	n/a	POINTER_ON	11943604	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5844.50341796875	n/a	WORD	11969543	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	TOOTHPASTE	n/a	dentist	-39.0	-61.90625
5858.21875	n/a	WORD	11997632	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	-9.1015625	17.90625
5871.8515625	n/a	POINTER_ON	12025552	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5877.51806640625	n/a	WORD	12037157	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625
5891.1328125	n/a	POINTER_ON	12065040	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5894.06640625	n/a	WORD	12071048	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	SPEAKERS	n/a	music_store	26.5	17.0
5906.88134765625	n/a	WORD	12097293	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	FLOUR	n/a	bakery	58.3125	27.90625
5920.4970703125	n/a	POINTER_ON	12125178	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5924.9638671875	n/a	WORD	12134326	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	PEONIES	n/a	florist	14.6015625	-58.8125
5938.12890625	n/a	WORD	12161288	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	HAMMER	n/a	hardware_store	35.40625	-33.09375
5951.7607421875	n/a	POINTER_ON	12189206	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5953.62744140625	n/a	WORD	12193029	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	NEEDLE	n/a	craft_shop	-14.296875	-12.8984375
5967.71044921875	n/a	WORD	12221871	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	REFLECTORS	n/a	bike_shop	62.3125	-33.5
5981.34228515625	n/a	POINTER_ON	12249789	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5986.82568359375	n/a	WORD	12261019	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
6000.45751953125	n/a	POINTER_ON	12288937	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6011.7734375	n/a	WORD	12312112	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	CONDITIONER	n/a	barber_shop	14.5	-33.6875
6025.40966796875	n/a	POINTER_ON	12340039	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6029.47119140625	n/a	WORD	12348357	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	KARAOKE_MACHINE	n/a	toy_store	-29.59375	-37.1875
6041.43701171875	n/a	WORD	12372863	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	CAT	n/a	pet_store	-60.0	-11.5
6055.06982421875	n/a	POINTER_ON	12400783	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6070.6015625	n/a	WORD	12432592	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	OLIVES	n/a	pizzeria	59.3125	-9.203125
6090.06591796875	n/a	TRIAL_END	12472455	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6101.08203125	n/a	REC_START	12495016	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6102.35205078125	n/a	REC_WORD	12497617	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	OINTMENT	145	pharmacy	36.6875	59.09375
6103.787109375	n/a	REC_WORD	12500556	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	TOOTHPASTE	221	dentist	-39.0	-61.90625
6105.32568359375	n/a	REC_WORD	12503707	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
6107.38134765625	n/a	REC_WORD	12507917	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	NEEDLE	142	craft_shop	-14.296875	-12.8984375
6110.994140625	n/a	REC_WORD	12515316	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
6112.42431640625	n/a	REC_WORD	12518245	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	102	cafe	32.1875	-60.90625
6114.41796875	n/a	REC_WORD	12522328	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	CONDITIONER	54	barber_shop	14.5	-33.6875
6116.13671875	n/a	REC_WORD	12525848	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	PEONIES	157	florist	14.6015625	-58.8125
6118.03662109375	n/a	REC_WORD	12529739	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	HAMMER	104	hardware_store	35.40625	-33.09375
6119.96240234375	n/a	REC_WORD	12533683	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	REFLECTORS	173	bike_shop	62.3125	-33.5
6123.2724609375	n/a	REC_WORD	12540462	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	FLOUR	87	bakery	58.3125	27.90625
6128.89501953125	n/a	REC_WORD	12551977	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	SOCKS	196	clothing_store	-9.1015625	17.90625
6191.091796875	n/a	REC_STOP	12679356	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6199.7080078125	n/a	CUED_REC_CUE	12697002	n/a	LTP480	NiclsCourierReadOnly	0	2	6	FLOUR	n/a	bakery	58.3125	27.90625
6201.5458984375	n/a	CUED_REC_WORD	12700766	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	FLOUR	87	n/a	n/a	n/a
6202.65673828125	n/a	CUED_REC_STOP	12703041	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6204.59130859375	n/a	CUED_REC_CUE	12707003	n/a	LTP480	NiclsCourierReadOnly	0	2	6	HAMMER	n/a	hardware_store	35.40625	-33.09375
6205.65625	n/a	CUED_REC_WORD	12709184	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	HAMMER	104	n/a	n/a	n/a
6208.90625	n/a	CUED_REC_STOP	12715840	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6211.1240234375	n/a	CUED_REC_CUE	12720382	n/a	LTP480	NiclsCourierReadOnly	0	2	6	TOOTHPASTE	n/a	dentist	-39.0	-61.90625
6213.1708984375	n/a	CUED_REC_WORD	12724574	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	TOOTHPASTE	221	n/a	n/a	n/a
6214.33984375	n/a	CUED_REC_STOP	12726968	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6216.4072265625	n/a	CUED_REC_CUE	12731202	n/a	LTP480	NiclsCourierReadOnly	0	2	6	CONDITIONER	n/a	barber_shop	14.5	-33.6875
6219.31005859375	n/a	CUED_REC_WORD	12737147	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	CONDITIONER	54	n/a	n/a	n/a
6220.42333984375	n/a	CUED_REC_STOP	12739427	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6222.22314453125	n/a	CUED_REC_CUE	12743113	n/a	LTP480	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625
6223.1787109375	n/a	CUED_REC_WORD	12745070	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
6224.35498046875	n/a	CUED_REC_STOP	12747479	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6226.20654296875	n/a	CUED_REC_CUE	12751271	n/a	LTP480	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
6227.7666015625	n/a	CUED_REC_WORD	12754466	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	23	n/a	n/a	n/a
6228.404296875	n/a	CUED_REC_STOP	12755772	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6230.48828125	n/a	CUED_REC_CUE	12760040	n/a	LTP480	NiclsCourierReadOnly	0	2	6	PEONIES	n/a	florist	14.6015625	-58.8125
6231.71826171875	n/a	CUED_REC_WORD	12762559	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	PEONIES	157	n/a	n/a	n/a
6232.6708984375	n/a	CUED_REC_STOP	12764510	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6234.5546875	n/a	CUED_REC_CUE	12768368	n/a	LTP480	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	-9.1015625	17.90625
6235.8486328125	n/a	CUED_REC_WORD	12771018	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	SOCKS	196	n/a	n/a	n/a
6236.90380859375	n/a	CUED_REC_STOP	12773179	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6238.87158203125	n/a	CUED_REC_CUE	12777209	n/a	LTP480	NiclsCourierReadOnly	0	2	6	CAT	n/a	pet_store	-60.0	-11.5
6244.8701171875	n/a	CUED_REC_WORD_VV	12789494	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6244.8701171875	n/a	CUED_REC_STOP	12789494	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6246.77099609375	n/a	CUED_REC_CUE	12793387	n/a	LTP480	NiclsCourierReadOnly	0	2	6	KARAOKE_MACHINE	n/a	toy_store	-29.59375	-37.1875
6248.44091796875	n/a	CUED_REC_WORD	12796807	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	KARAOKE_MACHINE	117	n/a	n/a	n/a
6250.03662109375	n/a	CUED_REC_STOP	12800075	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6251.95458984375	n/a	CUED_REC_CUE	12804003	n/a	LTP480	NiclsCourierReadOnly	0	2	6	OLIVES	n/a	pizzeria	59.3125	-9.203125
6257.9521484375	n/a	CUED_REC_STOP	12816286	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6257.953125	n/a	CUED_REC_WORD_VV	12816288	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6260.0859375	n/a	CUED_REC_CUE	12820656	n/a	LTP480	NiclsCourierReadOnly	0	2	6	SPEAKERS	n/a	music_store	26.5	17.0
6266.10009765625	n/a	CUED_REC_WORD_VV	12832973	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6266.10107421875	n/a	CUED_REC_STOP	12832975	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6268.0693359375	n/a	CUED_REC_CUE	12837006	n/a	LTP480	NiclsCourierReadOnly	0	2	6	NEEDLE	n/a	craft_shop	-14.296875	-12.8984375
6269.34375	n/a	CUED_REC_WORD	12839616	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	NEEDLE	142	n/a	n/a	n/a
6270.40087890625	n/a	CUED_REC_STOP	12841781	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6272.65185546875	n/a	CUED_REC_CUE	12846391	n/a	LTP480	NiclsCourierReadOnly	0	2	6	OINTMENT	n/a	pharmacy	36.6875	59.09375
6274.896484375	n/a	CUED_REC_WORD	12850988	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	OINTMENT	145	n/a	n/a	n/a
6275.88330078125	n/a	CUED_REC_STOP	12853009	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6278.03515625	n/a	CUED_REC_CUE	12857416	n/a	LTP480	NiclsCourierReadOnly	0	2	6	REFLECTORS	n/a	bike_shop	62.3125	-33.5
6279.369140625	n/a	CUED_REC_WORD	12860148	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	6	REFLECTORS	173	n/a	n/a	n/a
6280.73388671875	n/a	CUED_REC_STOP	12862943	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6291.76416015625	n/a	FFR_START	12885533	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6293.38720703125	n/a	FFR_REC_WORD	12888857	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
6294.35107421875	n/a	FFR_REC_WORD	12890831	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
6294.755859375	n/a	FFR_REC_WORD	12891660	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
6295.69775390625	n/a	FFR_REC_WORD	12893589	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	n/a	n/a	n/a
6297.5205078125	n/a	FFR_REC_WORD	12897322	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125
6297.5947265625	n/a	FFR_REC_WORD	12897474	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	EYE_DROPS	80	pharmacy	36.6875	59.09375
6299.12646484375	n/a	FFR_REC_WORD	12900611	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	26.5	17.0
6299.4296875	n/a	FFR_REC_WORD	12901232	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
6300.84130859375	n/a	FFR_REC_WORD	12904123	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	n/a	n/a	n/a
6302.30517578125	n/a	FFR_REC_WORD	12907121	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
6302.61328125	n/a	FFR_REC_WORD	12907752	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
6304.52783203125	n/a	FFR_REC_WORD	12911673	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
6305.30419921875	n/a	FFR_REC_WORD	12913263	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	58.3125	27.90625
6307.07763671875	n/a	FFR_REC_WORD	12916895	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SUIT	207	n/a	n/a	n/a
