onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4613.85107421875	n/a	WORD	9449167	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	MENU	n/a	pizzeria	35.40625	-33.09375
4622.89990234375	n/a	WORD	9467699	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	MUFFINS	n/a	bakery	62.3125	-33.5
4633.1494140625	n/a	WORD	9488690	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625
4646.83203125	n/a	TRIAL_END	9516712	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4657.84716796875	n/a	REC_START	9539271	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4658.63818359375	n/a	REC_WORD	9540891	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
4660.23388671875	n/a	REC_WORD	9544159	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	PENDANT	156	jewelry_store	-29.59375	-37.1875
4661.94775390625	n/a	REC_WORD	9547669	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	CAPE	38	barber_shop	26.5	17.0
4662.8017578125	n/a	REC_WORD	9549418	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	SWEATSHIRT	209	clothing_store	58.3125	27.90625
4667.30322265625	n/a	REC_WORD	9558637	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	CHEW_TOY	45	pet_store	14.5	-33.6875
4669.05419921875	n/a	REC_WORD	9562223	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	BASS	18	music_store	32.1875	-60.90625
4670.5859375	n/a	REC_WORD	9565360	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4673.2548828125	n/a	REC_WORD	9570826	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	WRENCH	234	hardware_store	-39.0	-61.90625
4677.4375	n/a	REC_WORD	9579392	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	MENU	130	pizzeria	35.40625	-33.09375
4703.54052734375	n/a	REC_WORD	9632851	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	GRAPES	95	grocery_store	-31.796875	55.6875
4747.87158203125	n/a	REC_STOP	9723641	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4756.505859375	n/a	CUED_REC_CUE	9741324	n/a	LTP457	NiclsCourierReadOnly	1	2	7	MENU	n/a	pizzeria	35.40625	-33.09375
4761.17529296875	n/a	CUED_REC_WORD	9750887	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	MENU	130	n/a	n/a	n/a
4762.0712890625	n/a	CUED_REC_STOP	9752722	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4763.92236328125	n/a	CUED_REC_CUE	9756513	n/a	LTP457	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625
4765.14404296875	n/a	CUED_REC_WORD	9759015	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4766.0380859375	n/a	CUED_REC_STOP	9760846	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4768.0390625	n/a	CUED_REC_CUE	9764944	n/a	LTP457	NiclsCourierReadOnly	1	2	7	BASS	n/a	music_store	32.1875	-60.90625
4771.33251953125	n/a	CUED_REC_WORD	9771689	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	BASS	18	n/a	n/a	n/a
4771.9375	n/a	CUED_REC_STOP	9772928	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4773.95458984375	n/a	CUED_REC_CUE	9777059	n/a	LTP457	NiclsCourierReadOnly	1	2	7	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4779.953125	n/a	CUED_REC_WORD_VV	9789344	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4779.9541015625	n/a	CUED_REC_STOP	9789346	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4781.853515625	n/a	CUED_REC_CUE	9793236	n/a	LTP457	NiclsCourierReadOnly	1	2	7	CAPE	n/a	barber_shop	26.5	17.0
4784.08642578125	n/a	CUED_REC_WORD	9797809	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	CAPE	38	n/a	n/a	n/a
4784.78564453125	n/a	CUED_REC_STOP	9799241	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4786.6044921875	n/a	CUED_REC_CUE	9802966	n/a	LTP457	NiclsCourierReadOnly	1	2	7	COFFEE	n/a	cafe	-60.0	-11.5
4792.60205078125	n/a	CUED_REC_STOP	9815249	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4792.60302734375	n/a	CUED_REC_WORD_VV	9815251	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4794.75390625	n/a	CUED_REC_CUE	9819656	n/a	LTP457	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	59.3125	-9.203125
4797.13232421875	n/a	CUED_REC_WORD	9824527	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	DAFFODILS	64	n/a	n/a	n/a
4797.80126953125	n/a	CUED_REC_STOP	9825897	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4799.8193359375	n/a	CUED_REC_CUE	9830030	n/a	LTP457	NiclsCourierReadOnly	1	2	7	MUFFINS	n/a	bakery	62.3125	-33.5
4804.99462890625	n/a	CUED_REC_WORD	9840629	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	ROLL	177	n/a	n/a	n/a
4805.53466796875	n/a	CUED_REC_STOP	9841735	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4807.6357421875	n/a	CUED_REC_CUE	9846038	n/a	LTP457	NiclsCourierReadOnly	1	2	7	WRENCH	n/a	hardware_store	-39.0	-61.90625
4810.1533203125	n/a	CUED_REC_WORD	9851194	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	WRENCH	234	n/a	n/a	n/a
4810.4833984375	n/a	CUED_REC_STOP	9851870	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4812.4013671875	n/a	CUED_REC_CUE	9855798	n/a	LTP457	NiclsCourierReadOnly	1	2	7	CHEW_TOY	n/a	pet_store	14.5	-33.6875
4818.39990234375	n/a	CUED_REC_WORD_VV	9868083	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4818.40087890625	n/a	CUED_REC_STOP	9868085	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4820.53466796875	n/a	CUED_REC_CUE	9872455	n/a	LTP457	NiclsCourierReadOnly	1	2	7	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
4823.08935546875	n/a	CUED_REC_WORD	9877687	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4823.63330078125	n/a	CUED_REC_STOP	9878801	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4825.63427734375	n/a	CUED_REC_CUE	9882899	n/a	LTP457	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375
4831.6484375	n/a	CUED_REC_WORD_VV	9895216	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4831.6484375	n/a	CUED_REC_STOP	9895216	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4833.66650390625	n/a	CUED_REC_CUE	9899349	n/a	LTP457	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	14.6015625	-58.8125
4839.68212890625	n/a	CUED_REC_WORD_VV	9911669	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4839.68212890625	n/a	CUED_REC_STOP	9911669	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4841.46484375	n/a	CUED_REC_CUE	9915320	n/a	LTP457	NiclsCourierReadOnly	1	2	7	GRAPES	n/a	grocery_store	-31.796875	55.6875
4847.46337890625	n/a	CUED_REC_WORD_VV	9927605	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4847.46435546875	n/a	CUED_REC_STOP	9927607	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4849.6650390625	n/a	CUED_REC_CUE	9932114	n/a	LTP457	NiclsCourierReadOnly	1	2	7	PENDANT	n/a	jewelry_store	-29.59375	-37.1875
4851.8720703125	n/a	CUED_REC_WORD	9936634	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	PENDANT	156	n/a	n/a	n/a
4853.0966796875	n/a	CUED_REC_STOP	9939142	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4855.1796875	n/a	TRIAL_START	9943408	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4867.71240234375	n/a	WORD	9969075	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	MARKERS	n/a	craft_shop	35.09375	26.703125
4881.54443359375	n/a	WORD	9997403	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
4893.7431640625	n/a	WORD	10022386	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	FLUTE	n/a	music_store	32.1875	-60.90625
4907.359375	n/a	POINTER_ON	10050272	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4912.57568359375	n/a	WORD	10060955	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
4926.20751953125	n/a	POINTER_ON	10088873	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4931.14013671875	n/a	WORD	10098975	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	PLIERS	n/a	hardware_store	-39.0	-61.90625
4944.77294921875	n/a	POINTER_ON	10126895	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4946.73876953125	n/a	WORD	10130921	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	FERNS	n/a	florist	59.3125	-9.203125
4960.37158203125	n/a	POINTER_ON	10158841	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4968.25390625	n/a	WORD	10174984	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CANARY	n/a	pet_store	14.5	-33.6875
4981.8701171875	n/a	POINTER_ON	10202870	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4983.48583984375	n/a	WORD	10206179	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CHECKERS	n/a	toy_store	36.6875	59.09375
4991.90234375	n/a	WORD	10223416	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	JACKET	n/a	clothing_store	58.3125	27.90625
5005.53515625	n/a	POINTER_ON	10251336	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5011.3505859375	n/a	WORD	10263246	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CREAM	n/a	cafe	-60.0	-11.5
5024.96630859375	n/a	POINTER_ON	10291131	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5028.283203125	n/a	WORD	10297924	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CONDITIONER	n/a	barber_shop	26.5	17.0
5042.2138671875	n/a	WORD	10326454	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	EARRINGS	n/a	jewelry_store	-29.59375	-37.1875
5055.8466796875	n/a	POINTER_ON	10354374	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5069.0947265625	n/a	WORD	10381506	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	DECALS	n/a	bike_shop	-3.099609375	-58.5
5082.7275390625	n/a	POINTER_ON	10409426	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5084.76025390625	n/a	WORD	10413589	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	n/a	dentist	-9.1015625	17.90625
5097.7763671875	n/a	WORD	10440246	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
5112.92578125	n/a	TRIAL_END	10471272	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5123.94091796875	n/a	REC_START	10493831	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5124.4189453125	n/a	REC_WORD	10494810	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CHECKERS	44	toy_store	36.6875	59.09375
5126.0859375	n/a	REC_WORD	10498224	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CANARY	35	pet_store	14.5	-33.6875
5127.4306640625	n/a	REC_WORD	10500978	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	FERNS	82	florist	59.3125	-9.203125
5134.36328125	n/a	REC_WORD	10515176	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	PLIERS	162	hardware_store	-39.0	-61.90625
5135.56787109375	n/a	REC_WORD	10517643	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	EARRINGS	76	jewelry_store	-29.59375	-37.1875
5213.96728515625	n/a	REC_STOP	10678205	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5222.48388671875	n/a	CUED_REC_CUE	10695647	n/a	LTP457	NiclsCourierReadOnly	1	2	8	MARKERS	n/a	craft_shop	35.09375	26.703125
5228.482421875	n/a	CUED_REC_WORD_VV	10707932	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5228.482421875	n/a	CUED_REC_STOP	10707932	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5230.51708984375	n/a	CUED_REC_CUE	10712099	n/a	LTP457	NiclsCourierReadOnly	1	2	8	DECALS	n/a	bike_shop	-3.099609375	-58.5
5236.515625	n/a	CUED_REC_STOP	10724384	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5236.5166015625	n/a	CUED_REC_WORD_VV	10724386	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5238.31640625	n/a	CUED_REC_CUE	10728072	n/a	LTP457	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
5244.3310546875	n/a	CUED_REC_STOP	10740390	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5244.33203125	n/a	CUED_REC_WORD_VV	10740392	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5246.548828125	n/a	CUED_REC_CUE	10744932	n/a	LTP457	NiclsCourierReadOnly	1	2	8	CONDITIONER	n/a	barber_shop	26.5	17.0
5252.5634765625	n/a	CUED_REC_STOP	10757250	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5252.564453125	n/a	CUED_REC_WORD_VV	10757252	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5254.697265625	n/a	CUED_REC_CUE	10761620	n/a	LTP457	NiclsCourierReadOnly	1	2	8	JACKET	n/a	clothing_store	58.3125	27.90625
5260.69580078125	n/a	CUED_REC_WORD_VV	10773905	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5260.69677734375	n/a	CUED_REC_STOP	10773907	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5262.49755859375	n/a	CUED_REC_CUE	10777595	n/a	LTP457	NiclsCourierReadOnly	1	2	8	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
5266.2392578125	n/a	CUED_REC_WORD	10785258	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	GRAPES	95	n/a	n/a	n/a
5266.62890625	n/a	CUED_REC_STOP	10786056	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5268.7138671875	n/a	CUED_REC_CUE	10790326	n/a	LTP457	NiclsCourierReadOnly	1	2	8	EARRINGS	n/a	jewelry_store	-29.59375	-37.1875
5270.02978515625	n/a	CUED_REC_WORD	10793021	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	EARRINGS	76	n/a	n/a	n/a
5270.978515625	n/a	CUED_REC_STOP	10794964	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5273.1123046875	n/a	CUED_REC_CUE	10799334	n/a	LTP457	NiclsCourierReadOnly	1	2	8	CREAM	n/a	cafe	-60.0	-11.5
5278.31689453125	n/a	CUED_REC_WORD	10809993	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CHOCOLATE	46	n/a	n/a	n/a
5278.8271484375	n/a	CUED_REC_STOP	10811038	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5280.86279296875	n/a	CUED_REC_CUE	10815207	n/a	LTP457	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	n/a	dentist	-9.1015625	17.90625
5283.982421875	n/a	CUED_REC_WORD	10821596	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	125	n/a	n/a	n/a
5284.677734375	n/a	CUED_REC_STOP	10823020	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5286.91162109375	n/a	CUED_REC_CUE	10827595	n/a	LTP457	NiclsCourierReadOnly	1	2	8	CANARY	n/a	pet_store	14.5	-33.6875
5288.39111328125	n/a	CUED_REC_WORD	10830625	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CANARY	35	n/a	n/a	n/a
5288.91015625	n/a	CUED_REC_STOP	10831688	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5290.72802734375	n/a	CUED_REC_CUE	10835411	n/a	LTP457	NiclsCourierReadOnly	1	2	8	PLIERS	n/a	hardware_store	-39.0	-61.90625
5292.82080078125	n/a	CUED_REC_WORD	10839697	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	PLIERS	162	n/a	n/a	n/a
5293.5107421875	n/a	CUED_REC_STOP	10841110	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5295.44482421875	n/a	CUED_REC_CUE	10845071	n/a	LTP457	NiclsCourierReadOnly	1	2	8	FERNS	n/a	florist	59.3125	-9.203125
5297.49365234375	n/a	CUED_REC_WORD	10849267	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	FERNS	82	n/a	n/a	n/a
5298.09326171875	n/a	CUED_REC_STOP	10850495	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5300.326171875	n/a	CUED_REC_CUE	10855068	n/a	LTP457	NiclsCourierReadOnly	1	2	8	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
5306.32470703125	n/a	CUED_REC_WORD_VV	10867353	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5306.32568359375	n/a	CUED_REC_STOP	10867355	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5308.24365234375	n/a	CUED_REC_CUE	10871283	n/a	LTP457	NiclsCourierReadOnly	1	2	8	FLUTE	n/a	music_store	32.1875	-60.90625
5314.25830078125	n/a	CUED_REC_STOP	10883601	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5314.25830078125	n/a	CUED_REC_WORD_VV	10883601	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5316.208984375	n/a	CUED_REC_CUE	10887596	n/a	LTP457	NiclsCourierReadOnly	1	2	8	CHECKERS	n/a	toy_store	36.6875	59.09375
5317.9228515625	n/a	CUED_REC_WORD	10891106	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	8	CHECKERS	44	n/a	n/a	n/a
5318.8076171875	n/a	CUED_REC_STOP	10892918	n/a	LTP457	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5321.20751953125	n/a	TRIAL_START	10897833	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5328.95703125	n/a	WORD	10913704	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	THREAD	n/a	craft_shop	35.09375	26.703125
5342.57275390625	n/a	POINTER_ON	10941589	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5344.62255859375	n/a	WORD	10945787	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	NAILS	n/a	hardware_store	-39.0	-61.90625
5358.25439453125	n/a	POINTER_ON	10973705	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5367.6376953125	n/a	WORD	10992922	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	HALF-AND-HALF	n/a	cafe	-60.0	-11.5
5381.26953125	n/a	POINTER_ON	11020840	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5382.87109375	n/a	WORD	11024120	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	MOZZARELLA	n/a	pizzeria	35.40625	-33.09375
5395.18408203125	n/a	WORD	11049337	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	BREAKS	n/a	bike_shop	-3.099609375	-58.5
5408.8173828125	n/a	POINTER_ON	11077258	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5411.93408203125	n/a	WORD	11083641	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	FISH_BOWL	n/a	pet_store	14.5	-33.6875
5423.0498046875	n/a	WORD	11106406	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	DAISIES	n/a	florist	59.3125	-9.203125
5437.181640625	n/a	WORD	11135348	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	SAXOPHONE	n/a	music_store	32.1875	-60.90625
5450.8134765625	n/a	POINTER_ON	11163266	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5463.9794921875	n/a	WORD	11190230	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
5477.611328125	n/a	POINTER_ON	11218148	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5482.22705078125	n/a	WORD	11227601	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	PROTEIN_SHAKES	n/a	gym	14.6015625	-58.8125
5490.37744140625	n/a	WORD	11244293	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	BREAD	n/a	bakery	62.3125	-33.5
5504.00927734375	n/a	POINTER_ON	11272211	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5512.6083984375	n/a	WORD	11289822	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
5526.22412109375	n/a	POINTER_ON	11317707	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5536.7236328125	n/a	WORD	11339210	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	PURSE	n/a	clothing_store	58.3125	27.90625
5550.35546875	n/a	POINTER_ON	11367128	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5553.35498046875	n/a	WORD	11373271	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	NECKLACE	n/a	jewelry_store	-29.59375	-37.1875
5564.919921875	n/a	WORD	11396956	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	MOUTHWASH	n/a	dentist	-9.1015625	17.90625
5573.986328125	n/a	TRIAL_END	11415524	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5585.0185546875	n/a	REC_START	11438118	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5586.63623046875	n/a	REC_WORD	11441431	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	MOUTHWASH	134	dentist	-9.1015625	17.90625
5588.0029296875	n/a	REC_WORD	11444230	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5589.283203125	n/a	REC_WORD	11446852	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	BREAD	29	bakery	62.3125	-33.5
5591.138671875	n/a	REC_WORD	11450652	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	PROTEIN_SHAKES	164	gym	14.6015625	-58.8125
5592.138671875	n/a	REC_WORD_VV	11452700	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5593.66845703125	n/a	REC_WORD	11455833	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	PURSE	168	clothing_store	58.3125	27.90625
5594.857421875	n/a	REC_WORD	11458268	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	SAXOPHONE	183	music_store	32.1875	-60.90625
5597.04150390625	n/a	REC_WORD	11462741	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	NAILS	139	hardware_store	-39.0	-61.90625
