onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5137.75244140625	n/a	CUED_REC_STOP	10522117	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5139.60302734375	n/a	CUED_REC_CUE	10525907	n/a	LTP486	NiclsCourierReadOnly	1	2	8	SOCKS	n/a	clothing_store	32.1875	-60.90625
5141.66796875	n/a	CUED_REC_WORD	10530136	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CAKE	34	n/a	n/a	n/a
5142.26806640625	n/a	CUED_REC_STOP	10531365	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5144.11962890625	n/a	CUED_REC_CUE	10535157	n/a	LTP486	NiclsCourierReadOnly	1	2	8	GRAPES	n/a	grocery_store	59.3125	-9.203125
5150.1181640625	n/a	CUED_REC_WORD_VV	10547442	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5150.1181640625	n/a	CUED_REC_STOP	10547442	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5152.0693359375	n/a	CUED_REC_CUE	10551438	n/a	LTP486	NiclsCourierReadOnly	1	2	8	YOYO	n/a	toy_store	62.3125	-33.5
5154.1240234375	n/a	CUED_REC_WORD	10555646	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CAKE	34	n/a	n/a	n/a
5155.31787109375	n/a	CUED_REC_STOP	10558091	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5160.61767578125	n/a	TRIAL_START	10568945	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5161.6015625	n/a	WORD	10570960	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	FLOSS	n/a	dentist	35.09375	26.703125
5175.21630859375	n/a	POINTER_ON	10598843	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5187.93212890625	n/a	WORD	10624885	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BELL	n/a	bike_shop	-29.59375	-37.1875
5198.51416015625	n/a	WORD	10646557	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	VOLLEYBALL	n/a	gym	14.5	-33.6875
5210.73046875	n/a	WORD	10671576	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	HANGERS	n/a	clothing_store	32.1875	-60.90625
5224.34619140625	n/a	POINTER_ON	10699461	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5227.52783203125	n/a	WORD	10705977	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
5240.16064453125	n/a	WORD	10731849	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BLUEBERRIES	n/a	grocery_store	59.3125	-9.203125
5249.79296875	n/a	WORD	10751576	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BAGELS	n/a	bakery	26.5	17.0
5263.4248046875	n/a	POINTER_ON	10779494	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5278.091796875	n/a	WORD	10809532	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	RAZOR	n/a	barber_shop	35.40625	-33.09375
5291.7236328125	n/a	POINTER_ON	10837450	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5303.60546875	n/a	WORD	10861784	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	CANARY	n/a	pet_store	-60.0	-11.5
5317.2373046875	n/a	POINTER_ON	10889702	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5324.15380859375	n/a	WORD	10903867	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BOLTS	n/a	hardware_store	36.6875	59.09375
5337.76953125	n/a	POINTER_ON	10931752	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5349.8017578125	n/a	WORD	10956394	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	FERNS	n/a	florist	-39.0	-61.90625
5363.43359375	n/a	POINTER_ON	10984312	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5370.765625	n/a	WORD	10999328	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	EMERALD	n/a	jewelry_store	-31.796875	55.6875
5384.39892578125	n/a	POINTER_ON	11027249	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5394.78076171875	n/a	WORD	11048511	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	PUPPETS	n/a	toy_store	62.3125	-33.5
5408.3798828125	n/a	WORD	11076362	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
5421.99560546875	n/a	POINTER_ON	11104247	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5427.51220703125	n/a	WORD	11115545	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
5434.7783203125	n/a	TRIAL_END	11130426	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5445.79345703125	n/a	REC_START	11152985	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5447.2294921875	n/a	REC_WORD	11155926	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BELL	20	bike_shop	-29.59375	-37.1875
5448.09423828125	n/a	REC_WORD	11157697	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	FLOSS	86	dentist	35.09375	26.703125
5449.62646484375	n/a	REC_WORD	11160835	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	HANGERS	108	clothing_store	32.1875	-60.90625
5450.84033203125	n/a	REC_WORD	11163321	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
5452.06396484375	n/a	REC_WORD	11165827	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BLUEBERRIES	23	grocery_store	59.3125	-9.203125
5453.5849609375	n/a	REC_WORD	11168942	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BAGELS	12	bakery	26.5	17.0
5454.97998046875	n/a	REC_WORD	11171799	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	RAZOR	170	barber_shop	35.40625	-33.09375
5456.13671875	n/a	REC_WORD	11174168	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	CANARY	35	pet_store	-60.0	-11.5
5457.63037109375	n/a	REC_WORD	11177227	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BOLTS	25	hardware_store	36.6875	59.09375
5459.013671875	n/a	REC_WORD	11180060	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	FERNS	82	florist	-39.0	-61.90625
5466.587890625	n/a	REC_WORD	11195572	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5468.21484375	n/a	REC_WORD	11198904	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5483.79833984375	n/a	REC_WORD	11230819	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	EMERALD	79	jewelry_store	-31.796875	55.6875
5535.80322265625	n/a	REC_STOP	11337325	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5544.41943359375	n/a	CUED_REC_CUE	11354971	n/a	LTP486	NiclsCourierReadOnly	1	2	9	CANARY	n/a	pet_store	-60.0	-11.5
5545.818359375	n/a	CUED_REC_WORD	11357836	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	CANARY	35	n/a	n/a	n/a
5546.9521484375	n/a	CUED_REC_STOP	11360158	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5548.8857421875	n/a	CUED_REC_CUE	11364118	n/a	LTP486	NiclsCourierReadOnly	1	2	9	HANGERS	n/a	clothing_store	32.1875	-60.90625
5551.7314453125	n/a	CUED_REC_WORD	11369946	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	HANGERS	108	n/a	n/a	n/a
5552.267578125	n/a	CUED_REC_STOP	11371044	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5554.05224609375	n/a	CUED_REC_CUE	11374699	n/a	LTP486	NiclsCourierReadOnly	1	2	9	BLUEBERRIES	n/a	grocery_store	59.3125	-9.203125
5555.37646484375	n/a	CUED_REC_WORD	11377411	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BLUEBERRIES	23	n/a	n/a	n/a
5556.43408203125	n/a	CUED_REC_STOP	11379577	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5558.51806640625	n/a	CUED_REC_CUE	11383845	n/a	LTP486	NiclsCourierReadOnly	1	2	9	PUPPETS	n/a	toy_store	62.3125	-33.5
5564.53271484375	n/a	CUED_REC_WORD_VV	11396163	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5564.53271484375	n/a	CUED_REC_STOP	11396163	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5566.5341796875	n/a	CUED_REC_CUE	11400262	n/a	LTP486	NiclsCourierReadOnly	1	2	9	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
5570.02001953125	n/a	CUED_REC_WORD	11407401	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	MUSHROOMS	137	n/a	n/a	n/a
5570.98193359375	n/a	CUED_REC_STOP	11409371	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5573.23388671875	n/a	CUED_REC_CUE	11413983	n/a	LTP486	NiclsCourierReadOnly	1	2	9	BOLTS	n/a	hardware_store	36.6875	59.09375
5576.0927734375	n/a	CUED_REC_WORD	11419838	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BOLTS	25	n/a	n/a	n/a
5576.91552734375	n/a	CUED_REC_STOP	11421523	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5578.7333984375	n/a	CUED_REC_CUE	11425246	n/a	LTP486	NiclsCourierReadOnly	1	2	9	RAZOR	n/a	barber_shop	35.40625	-33.09375
5580.2041015625	n/a	CUED_REC_WORD	11428258	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	RAZOR	170	n/a	n/a	n/a
5580.9150390625	n/a	CUED_REC_STOP	11429714	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5582.8818359375	n/a	CUED_REC_CUE	11433742	n/a	LTP486	NiclsCourierReadOnly	1	2	9	FERNS	n/a	florist	-39.0	-61.90625
5584.14794921875	n/a	CUED_REC_WORD	11436335	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	FERNS	82	n/a	n/a	n/a
5584.880859375	n/a	CUED_REC_STOP	11437836	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5586.69970703125	n/a	CUED_REC_CUE	11441561	n/a	LTP486	NiclsCourierReadOnly	1	2	9	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
5588.75341796875	n/a	CUED_REC_WORD	11445767	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
5589.74853515625	n/a	CUED_REC_STOP	11447805	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5591.74853515625	n/a	CUED_REC_CUE	11451901	n/a	LTP486	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
5592.984375	n/a	CUED_REC_WORD	11454432	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	59	n/a	n/a	n/a
5593.84716796875	n/a	CUED_REC_STOP	11456199	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5595.98291015625	n/a	CUED_REC_CUE	11460573	n/a	LTP486	NiclsCourierReadOnly	1	2	9	BELL	n/a	bike_shop	-29.59375	-37.1875
5597.57861328125	n/a	CUED_REC_WORD	11463841	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	BELL	20	n/a	n/a	n/a
5598.0966796875	n/a	CUED_REC_STOP	11464902	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5600.24755859375	n/a	CUED_REC_CUE	11469307	n/a	LTP486	NiclsCourierReadOnly	1	2	9	VOLLEYBALL	n/a	gym	14.5	-33.6875
5606.24609375	n/a	CUED_REC_WORD_VV	11481592	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5606.2470703125	n/a	CUED_REC_STOP	11481594	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5608.4140625	n/a	CUED_REC_CUE	11486032	n/a	LTP486	NiclsCourierReadOnly	1	2	9	BAGELS	n/a	bakery	26.5	17.0
5614.41357421875	n/a	CUED_REC_WORD_VV	11498319	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5614.41357421875	n/a	CUED_REC_STOP	11498319	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5616.21337890625	n/a	CUED_REC_CUE	11502005	n/a	LTP486	NiclsCourierReadOnly	1	2	9	FLOSS	n/a	dentist	35.09375	26.703125
5617.7080078125	n/a	CUED_REC_WORD	11505066	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	FLOSS	86	n/a	n/a	n/a
5618.662109375	n/a	CUED_REC_STOP	11507020	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5620.49609375	n/a	CUED_REC_CUE	11510776	n/a	LTP486	NiclsCourierReadOnly	1	2	9	EMERALD	n/a	jewelry_store	-31.796875	55.6875
5624.58544921875	n/a	CUED_REC_WORD	11519151	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	9	EMERALD	79	n/a	n/a	n/a
5625.29443359375	n/a	CUED_REC_STOP	11520603	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5630.3818359375	n/a	FFR_START	11531022	n/a	LTP486	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5631.7177734375	n/a	FFR_REC_WORD	11533758	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5632.11474609375	n/a	FFR_REC_WORD	11534571	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5632.56689453125	n/a	FFR_REC_WORD	11535497	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5632.8466796875	n/a	FFR_REC_WORD	11536070	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5633.81689453125	n/a	FFR_REC_WORD	11538057	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5634.1396484375	n/a	FFR_REC_WORD	11538718	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	62.3125	-33.5
5635.048828125	n/a	FFR_REC_WORD	11540580	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
5635.4228515625	n/a	FFR_REC_WORD	11541346	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	HANGERS	108	clothing_store	32.1875	-60.90625
5636.45166015625	n/a	FFR_REC_WORD	11543453	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	-29.59375	-37.1875
5636.62353515625	n/a	FFR_REC_WORD	11543805	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	32.1875	-60.90625
5637.49951171875	n/a	FFR_REC_WORD	11545599	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5637.65625	n/a	FFR_REC_WORD	11545920	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	ROPE	178	gym	14.5	-33.6875
5638.63818359375	n/a	FFR_REC_WORD	11547931	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	14.5	-33.6875
5640.26025390625	n/a	FFR_REC_WORD	11551253	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
5641.865234375	n/a	FFR_REC_WORD	11554540	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
5642.89208984375	n/a	FFR_REC_WORD	11556643	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	PROTEIN_SHAKES	164	gym	14.5	-33.6875
5644.76904296875	n/a	FFR_REC_WORD	11560487	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	-60.0	-11.5
5646.08349609375	n/a	FFR_REC_WORD	11563179	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	-60.0	-11.5
5647.1435546875	n/a	FFR_REC_WORD	11565350	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	DOLL	69	toy_store	62.3125	-33.5
5648.0654296875	n/a	FFR_REC_WORD	11567238	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625
5648.3173828125	n/a	FFR_REC_WORD	11567754	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
5650.16357421875	n/a	FFR_REC_WORD	11571535	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	14.6015625	-58.8125
5651.9033203125	n/a	FFR_REC_WORD	11575098	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	14.6015625	-58.8125
5653.96484375	n/a	FFR_REC_WORD	11579320	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	-39.0	-61.90625
5654.56982421875	n/a	FFR_REC_WORD	11580559	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5655.0888671875	n/a	FFR_REC_WORD	11581622	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5658.11669921875	n/a	FFR_REC_WORD	11587823	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5659.3955078125	n/a	FFR_REC_WORD	11590442	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5661.24560546875	n/a	FFR_REC_WORD	11594231	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	59.3125	-9.203125
5662.318359375	n/a	FFR_REC_WORD	11596428	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
5664.0771484375	n/a	FFR_REC_WORD	11600030	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625
5665.4482421875	n/a	FFR_REC_WORD	11602838	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	-9.1015625	17.90625
5665.72802734375	n/a	FFR_REC_WORD	11603411	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
5666.9580078125	n/a	FFR_REC_WORD	11605930	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5667.166015625	n/a	FFR_REC_WORD	11606356	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	-9.1015625	17.90625
5668.5390625	n/a	FFR_REC_WORD	11609168	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-9.1015625	17.90625
5668.96484375	n/a	FFR_REC_WORD	11610040	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
5669.8408203125	n/a	FFR_REC_WORD	11611834	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
5670.8408203125	n/a	FFR_REC_WORD	11613882	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
5672.4873046875	n/a	FFR_REC_WORD	11617254	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
5672.49755859375	n/a	FFR_REC_WORD	11617275	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	MUFFINS	136	bakery	26.5	17.0
5673.728515625	n/a	FFR_REC_WORD	11619796	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375
5673.8681640625	n/a	FFR_REC_WORD	11620082	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
5676.39013671875	n/a	FFR_REC_WORD	11625247	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5676.619140625	n/a	FFR_REC_WORD	11625716	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
5678.87109375	n/a	FFR_REC_WORD	11630328	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
5680.0810546875	n/a	FFR_REC_WORD	11632806	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	BOTTLED_WATER	26	grocery_store	59.3125	-9.203125
5681.642578125	n/a	FFR_REC_WORD	11636004	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	59.3125	-9.203125
5681.90185546875	n/a	FFR_REC_WORD	11636535	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	PROTEIN_SHAKES	164	gym	14.5	-33.6875
5686.80029296875	n/a	FFR_REC_WORD	11646567	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	CANOLLI	36	bakery	26.5	17.0
5687.29638671875	n/a	FFR_REC_WORD	11647583	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5687.98828125	n/a	FFR_REC_WORD	11649000	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	26.5	17.0
5689.537109375	n/a	FFR_REC_WORD	11652172	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
5689.94921875	n/a	FFR_REC_WORD	11653016	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	-29.59375	-37.1875
5691.212890625	n/a	FFR_REC_WORD	11655604	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
5696.599609375	n/a	FFR_REC_WORD	11666636	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	14.5	-33.6875
5696.6396484375	n/a	FFR_REC_WORD	11666718	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	36.6875	59.09375
5698.1005859375	n/a	FFR_REC_WORD	11669710	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	62.3125	-33.5
5698.4501953125	n/a	FFR_REC_WORD	11670426	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	REFLECTORS	173	bike_shop	-29.59375	-37.1875
5700.77099609375	n/a	FFR_REC_WORD	11675179	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5707.03466796875	n/a	FFR_REC_WORD	11688007	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	32.1875	-60.90625
5707.78662109375	n/a	FFR_REC_WORD	11689547	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5709.986328125	n/a	FFR_REC_WORD	11694052	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
5711.55224609375	n/a	FFR_REC_WORD	11697259	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
5713.14794921875	n/a	FFR_REC_WORD	11700527	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	PASTELS	152	craft_shop	-3.099609375	-58.5
5717.94775390625	n/a	FFR_REC_WORD	11710357	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5720.42431640625	n/a	FFR_REC_WORD	11715429	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
5728.85791015625	n/a	FFR_REC_WORD	11732701	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	36.6875	59.09375
