onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4466.208984375	n/a	CUED_REC_CUE	9146796	n/a	LTP479	NiclsCourierReadOnly	3	2	8	ROLL	n/a	bakery	58.3125	27.90625
4468.0546875	n/a	CUED_REC_WORD	9150576	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ROLL	177	n/a	n/a	n/a
4468.625	n/a	CUED_REC_STOP	9151744	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4470.79248046875	n/a	CUED_REC_CUE	9156183	n/a	LTP479	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4472.40966796875	n/a	CUED_REC_WORD	9159495	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RIBBON	175	n/a	n/a	n/a
4472.80859375	n/a	CUED_REC_STOP	9160312	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4475.00927734375	n/a	CUED_REC_CUE	9164819	n/a	LTP479	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	n/a	gym	59.3125	-9.203125
4476.51806640625	n/a	CUED_REC_WORD	9167909	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4477.0244140625	n/a	CUED_REC_STOP	9168946	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4478.97509765625	n/a	CUED_REC_CUE	9172941	n/a	LTP479	NiclsCourierReadOnly	3	2	8	DOUGH	n/a	pizzeria	-31.796875	55.6875
4480.3701171875	n/a	CUED_REC_WORD	9175798	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	DOUGH	70	n/a	n/a	n/a
4481.20703125	n/a	CUED_REC_STOP	9177512	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4483.24169921875	n/a	CUED_REC_CUE	9181679	n/a	LTP479	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
4484.62353515625	n/a	CUED_REC_WORD	9184509	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4485.45654296875	n/a	CUED_REC_STOP	9186215	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4487.240234375	n/a	CUED_REC_CUE	9189868	n/a	LTP479	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
4490.42529296875	n/a	CUED_REC_WORD	9196391	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	59	n/a	n/a	n/a
4490.92333984375	n/a	CUED_REC_STOP	9197411	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4492.97412109375	n/a	CUED_REC_CUE	9201611	n/a	LTP479	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4494.43115234375	n/a	CUED_REC_WORD	9204595	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LUMBER	127	n/a	n/a	n/a
4494.98876953125	n/a	CUED_REC_STOP	9205737	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4497.2236328125	n/a	CUED_REC_CUE	9210314	n/a	LTP479	NiclsCourierReadOnly	3	2	8	LOCKS	n/a	bike_shop	14.5	-33.6875
4503.2392578125	n/a	CUED_REC_WORD_VV	9222634	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4503.2392578125	n/a	CUED_REC_STOP	9222634	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4505.34033203125	n/a	CUED_REC_CUE	9226937	n/a	LTP479	NiclsCourierReadOnly	3	2	8	RECORDER	n/a	music_store	-3.099609375	-58.5
4507.5	n/a	CUED_REC_WORD	9231360	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RECORDER	171	n/a	n/a	n/a
4508.27197265625	n/a	CUED_REC_STOP	9232941	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4509.8720703125	n/a	TRIAL_START	9236218	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4521.88818359375	n/a	POINTER_ON	9260827	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4529.87060546875	n/a	WORD	9277175	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5
4543.50341796875	n/a	POINTER_ON	9305095	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4545.1025390625	n/a	WORD	9308370	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	STICKERS	n/a	craft_shop	-29.59375	-37.1875
4556.00146484375	n/a	WORD	9330691	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	FERTILIZER	n/a	florist	14.6015625	-58.8125
4568.08447265625	n/a	WORD	9355437	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
4580.01708984375	n/a	WORD	9379875	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	BASEBALL_BAT	n/a	gym	59.3125	-9.203125
4593.6328125	n/a	POINTER_ON	9407760	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4595.83251953125	n/a	WORD	9412265	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PAINT	n/a	bike_shop	14.5	-33.6875
4606.08203125	n/a	WORD	9433256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMSTER	n/a	pet_store	32.1875	-60.90625
4619.39697265625	n/a	WORD	9460525	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SHORTS	n/a	clothing_store	-39.0	-61.90625
4633.01318359375	n/a	POINTER_ON	9488411	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4641.49658203125	n/a	WORD	9505785	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	APRON	n/a	bakery	58.3125	27.90625
4655.111328125	n/a	POINTER_ON	9533668	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4660.744140625	n/a	WORD	9545204	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	-3.099609375	-58.5
4672.6943359375	n/a	WORD	9569678	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
4686.326171875	n/a	POINTER_ON	9597596	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4690.8427734375	n/a	WORD	9606846	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
4704.47509765625	n/a	POINTER_ON	9634765	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4719.65771484375	n/a	WORD	9665859	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PUPPETS	n/a	toy_store	35.09375	26.703125
4733.90576171875	n/a	WORD	9695039	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4747.5390625	n/a	POINTER_ON	9722960	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4754.38720703125	n/a	WORD	9736985	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMMER	n/a	hardware_store	35.40625	-33.09375
4763.087890625	n/a	TRIAL_END	9754804	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4774.10302734375	n/a	REC_START	9777363	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4775.35693359375	n/a	REC_WORD	9779931	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMMER	104	hardware_store	35.40625	-33.09375
4776.0849609375	n/a	REC_WORD	9781422	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	RAZOR	170	barber_shop	62.3125	-33.5
4776.9248046875	n/a	REC_WORD	9783142	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMSTER	105	pet_store	32.1875	-60.90625
4777.73193359375	n/a	REC_WORD	9784795	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	FERTILIZER	83	florist	14.6015625	-58.8125
4778.7578125	n/a	REC_WORD	9786896	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	VIOLIN	228	music_store	-3.099609375	-58.5
4779.79638671875	n/a	REC_WORD	9789023	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SHORTS	193	clothing_store	-39.0	-61.90625
4781.107421875	n/a	REC_WORD	9791708	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	STICKERS	202	craft_shop	-29.59375	-37.1875
4783.62353515625	n/a	REC_WORD	9796861	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PAINT	150	bike_shop	14.5	-33.6875
4786.04736328125	n/a	REC_WORD	9801825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
4792.8447265625	n/a	REC_WORD	9815746	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
4807.40673828125	n/a	REC_WORD	9845569	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4830.453125	n/a	REC_WORD	9892768	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PUPPETS	167	toy_store	35.09375	26.703125
4864.11279296875	n/a	REC_STOP	9961703	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4872.8310546875	n/a	CUED_REC_CUE	9979558	n/a	LTP479	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	-3.099609375	-58.5
4876.08349609375	n/a	CUED_REC_WORD	9986219	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	VIOLIN	228	n/a	n/a	n/a
4876.8125	n/a	CUED_REC_STOP	9987712	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4878.86376953125	n/a	CUED_REC_CUE	9991913	n/a	LTP479	NiclsCourierReadOnly	3	2	9	HAMMER	n/a	hardware_store	35.40625	-33.09375
4880.54052734375	n/a	CUED_REC_WORD	9995347	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMMER	104	n/a	n/a	n/a
4880.99658203125	n/a	CUED_REC_STOP	9996281	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4882.779296875	n/a	CUED_REC_CUE	9999932	n/a	LTP479	NiclsCourierReadOnly	3	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4884.2470703125	n/a	CUED_REC_WORD	10002938	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	ANCHOVIES	6	n/a	n/a	n/a
4884.81103515625	n/a	CUED_REC_STOP	10004093	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4886.912109375	n/a	CUED_REC_CUE	10008396	n/a	LTP479	NiclsCourierReadOnly	3	2	9	PAINT	n/a	bike_shop	14.5	-33.6875
4888.99658203125	n/a	CUED_REC_WORD	10012665	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PAINT	150	n/a	n/a	n/a
4889.51171875	n/a	CUED_REC_STOP	10013720	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4891.3955078125	n/a	CUED_REC_CUE	10017578	n/a	LTP479	NiclsCourierReadOnly	3	2	9	HAMSTER	n/a	pet_store	32.1875	-60.90625
4892.771484375	n/a	CUED_REC_WORD	10020396	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMSTER	105	n/a	n/a	n/a
4893.64453125	n/a	CUED_REC_STOP	10022184	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4895.779296875	n/a	CUED_REC_CUE	10026556	n/a	LTP479	NiclsCourierReadOnly	3	2	9	SHORTS	n/a	clothing_store	-39.0	-61.90625
4897.1962890625	n/a	CUED_REC_WORD	10029458	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SHORTS	193	n/a	n/a	n/a
4897.81103515625	n/a	CUED_REC_STOP	10030717	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4899.64599609375	n/a	CUED_REC_CUE	10034475	n/a	LTP479	NiclsCourierReadOnly	3	2	9	STICKERS	n/a	craft_shop	-29.59375	-37.1875
4900.9248046875	n/a	CUED_REC_WORD	10037094	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	STICKERS	202	n/a	n/a	n/a
4901.876953125	n/a	CUED_REC_STOP	10039044	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4903.66162109375	n/a	CUED_REC_CUE	10042699	n/a	LTP479	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
4905.1904296875	n/a	CUED_REC_WORD	10045830	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
4905.82666015625	n/a	CUED_REC_STOP	10047133	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4908.07763671875	n/a	CUED_REC_CUE	10051743	n/a	LTP479	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
4911.193359375	n/a	CUED_REC_STOP	10058124	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4911.1943359375	n/a	CUED_REC_WORD_VV	10058126	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4912.994140625	n/a	CUED_REC_CUE	10061812	n/a	LTP479	NiclsCourierReadOnly	3	2	9	PUPPETS	n/a	toy_store	35.09375	26.703125
4914.59814453125	n/a	CUED_REC_WORD	10065097	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PUPPETS	167	n/a	n/a	n/a
4915.208984375	n/a	CUED_REC_STOP	10066348	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4917.22802734375	n/a	CUED_REC_CUE	10070483	n/a	LTP479	NiclsCourierReadOnly	3	2	9	BASEBALL_BAT	n/a	gym	59.3125	-9.203125
4920.6767578125	n/a	CUED_REC_WORD_VV	10077546	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4920.6767578125	n/a	CUED_REC_STOP	10077546	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4922.62744140625	n/a	CUED_REC_CUE	10081541	n/a	LTP479	NiclsCourierReadOnly	3	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5
4924.68408203125	n/a	CUED_REC_WORD	10085753	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	RAZOR	170	n/a	n/a	n/a
4925.375	n/a	CUED_REC_STOP	10087168	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4927.42626953125	n/a	CUED_REC_CUE	10091369	n/a	LTP479	NiclsCourierReadOnly	3	2	9	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
4929.58984375	n/a	CUED_REC_WORD	10095800	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	EARRINGS	76	n/a	n/a	n/a
4930.24169921875	n/a	CUED_REC_STOP	10097135	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4932.42578125	n/a	CUED_REC_CUE	10101608	n/a	LTP479	NiclsCourierReadOnly	3	2	9	APRON	n/a	bakery	58.3125	27.90625
4934.62451171875	n/a	CUED_REC_STOP	10106111	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4934.62548828125	n/a	CUED_REC_WORD_VV	10106113	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4936.392578125	n/a	CUED_REC_CUE	10109732	n/a	LTP479	NiclsCourierReadOnly	3	2	9	FERTILIZER	n/a	florist	14.6015625	-58.8125
4937.79541015625	n/a	CUED_REC_WORD	10112605	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	FERTILIZER	83	n/a	n/a	n/a
4938.658203125	n/a	CUED_REC_STOP	10114372	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4942.80615234375	n/a	FFR_START	10122867	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4944.26611328125	n/a	FFR_REC_WORD	10125857	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
4945.15673828125	n/a	FFR_REC_WORD	10127681	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4945.9677734375	n/a	FFR_REC_WORD	10129342	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
4946.3017578125	n/a	FFR_REC_WORD	10130026	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
4947.16552734375	n/a	FFR_REC_WORD	10131795	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	-60.0	-11.5
4947.7724609375	n/a	FFR_REC_WORD	10133038	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
4948.83056640625	n/a	FFR_REC_WORD	10135205	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BEANS	19	grocery_store	-60.0	-11.5
4949.529296875	n/a	FFR_REC_WORD	10136636	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
4950.732421875	n/a	FFR_REC_WORD	10139100	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
4951.25634765625	n/a	FFR_REC_WORD	10140173	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
4951.9091796875	n/a	FFR_REC_WORD	10141510	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
4952.51025390625	n/a	FFR_REC_WORD	10142741	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	36.6875	59.09375
4952.80322265625	n/a	FFR_REC_WORD	10143341	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
4954.0380859375	n/a	FFR_REC_WORD	10145870	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	36.6875	59.09375
4955.46630859375	n/a	FFR_REC_WORD	10148795	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
4956.55810546875	n/a	FFR_REC_WORD	10151031	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
4957.2158203125	n/a	FFR_REC_WORD	10152378	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PUPPETS	167	toy_store	35.09375	26.703125
4958.10498046875	n/a	FFR_REC_WORD	10154199	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
4958.50390625	n/a	FFR_REC_WORD	10155016	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	35.09375	26.703125
4960.4697265625	n/a	FFR_REC_WORD	10159042	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TISSUES	218	pharmacy	36.6875	59.09375
4961.54150390625	n/a	FFR_REC_WORD	10161237	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	35.09375	26.703125
4962.15771484375	n/a	FFR_REC_WORD	10162499	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	58.3125	27.90625
4963.28662109375	n/a	FFR_REC_WORD	10164811	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	58.3125	27.90625
4964.25927734375	n/a	FFR_REC_WORD	10166803	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
4965.00830078125	n/a	FFR_REC_WORD	10168337	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	58.3125	27.90625
4967.11328125	n/a	FFR_REC_WORD	10172648	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	35.09375	26.703125
4968.0400390625	n/a	FFR_REC_WORD	10174546	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
4969.52587890625	n/a	FFR_REC_WORD	10177589	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	WATER_GUN	232	toy_store	35.09375	26.703125
4969.6650390625	n/a	FFR_REC_WORD	10177874	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
4972.0380859375	n/a	FFR_REC_WORD	10182734	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	59.3125	-9.203125
4973.6240234375	n/a	FFR_REC_WORD	10185982	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	n/a	n/a	n/a
4974.1357421875	n/a	FFR_REC_WORD	10187030	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
4975.41455078125	n/a	FFR_REC_WORD	10189649	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	26.5	17.0
4977.46142578125	n/a	FFR_REC_WORD	10193841	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
4978.103515625	n/a	FFR_REC_WORD	10195156	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	59.3125	-9.203125
4978.79541015625	n/a	FFR_REC_WORD	10196573	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	-9.1015625	17.90625
4980.20947265625	n/a	FFR_REC_WORD	10199469	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	-3.099609375	-58.5
4980.8564453125	n/a	FFR_REC_WORD	10200794	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
4981.21240234375	n/a	FFR_REC_WORD	10201523	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
4983.9091796875	n/a	FFR_REC_WORD	10207046	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	NAPKINS	140	cafe	-9.1015625	17.90625
4984.716796875	n/a	FFR_REC_WORD	10208700	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
4986.61767578125	n/a	FFR_REC_WORD	10212593	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PASTRIES	153	cafe	-9.1015625	17.90625
4988.56982421875	n/a	FFR_REC_WORD	10216591	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4989.259765625	n/a	FFR_REC_WORD	10218004	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
4992.0185546875	n/a	FFR_REC_WORD	10223654	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
4992.48046875	n/a	FFR_REC_WORD	10224600	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
4993.1162109375	n/a	FFR_REC_WORD	10225902	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
4993.99853515625	n/a	FFR_REC_WORD	10227709	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
4994.20751953125	n/a	FFR_REC_WORD	10228137	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
4995.72119140625	n/a	FFR_REC_WORD	10231237	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
4996.123046875	n/a	FFR_REC_WORD	10232060	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
4996.26611328125	n/a	FFR_REC_WORD	10232353	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	-39.0	-61.90625
4996.93408203125	n/a	FFR_REC_WORD	10233721	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
4999.01318359375	n/a	FFR_REC_WORD	10237979	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
