onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4751.73046875	n/a	REC_WORD	9731544	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	PUPPETS	167	toy_store	-29.59375	-37.1875
4752.84228515625	n/a	REC_WORD	9733821	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	BIRD	21	pet_store	-60.0	-11.5
4755.15380859375	n/a	REC_WORD	9738555	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	RAZOR	170	barber_shop	14.5	-33.6875
4756.458984375	n/a	REC_WORD	9741228	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	MARKERS	128	craft_shop	-14.296875	-12.8984375
4760.99072265625	n/a	REC_WORD	9750509	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	DOUGH	70	pizzeria	59.3125	-9.203125
4766.240234375	n/a	REC_WORD	9761260	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	RECORDER	171	music_store	26.5	17.0
4783.337890625	n/a	REC_WORD	9796276	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	FLOSS	86	n/a	n/a	n/a
4825.2177734375	n/a	REC_STOP	9882046	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4833.5341796875	n/a	CUED_REC_CUE	9899078	n/a	LTP480	NiclsCourierReadOnly	2	2	8	SCONES	n/a	cafe	32.1875	-60.90625
4839.533203125	n/a	CUED_REC_STOP	9911364	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4839.533203125	n/a	CUED_REC_WORD_VV	9911364	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4841.68798828125	n/a	CUED_REC_CUE	9915777	n/a	LTP480	NiclsCourierReadOnly	2	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4842.9365234375	n/a	CUED_REC_WORD	9918334	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	LUMBER	127	n/a	n/a	n/a
4844.28271484375	n/a	CUED_REC_STOP	9921091	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4846.11669921875	n/a	CUED_REC_CUE	9924847	n/a	LTP480	NiclsCourierReadOnly	2	2	8	FLOUR	n/a	bakery	58.3125	27.90625
4847.6455078125	n/a	CUED_REC_WORD	9927978	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	FLOUR	87	n/a	n/a	n/a
4848.3994140625	n/a	CUED_REC_STOP	9929522	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4850.4501953125	n/a	CUED_REC_CUE	9933722	n/a	LTP480	NiclsCourierReadOnly	2	2	8	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
4851.60400390625	n/a	CUED_REC_WORD	9936085	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	MARKERS	128	n/a	n/a	n/a
4852.58203125	n/a	CUED_REC_STOP	9938088	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4854.5	n/a	CUED_REC_CUE	9942016	n/a	LTP480	NiclsCourierReadOnly	2	2	8	PAINT	n/a	bike_shop	62.3125	-33.5
4856.11572265625	n/a	CUED_REC_WORD	9945325	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	PAINT	150	n/a	n/a	n/a
4856.91455078125	n/a	CUED_REC_STOP	9946961	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4859.08251953125	n/a	CUED_REC_CUE	9951401	n/a	LTP480	NiclsCourierReadOnly	2	2	8	BIRD	n/a	pet_store	-60.0	-11.5
4860.37158203125	n/a	CUED_REC_WORD	9954041	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	COLLAR	51	n/a	n/a	n/a
4861.29833984375	n/a	CUED_REC_STOP	9955939	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4863.19921875	n/a	CUED_REC_CUE	9959832	n/a	LTP480	NiclsCourierReadOnly	2	2	8	VOLLEYBALL	n/a	gym	35.09375	26.703125
4864.38427734375	n/a	CUED_REC_WORD	9962259	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	VOLLEYBALL	230	n/a	n/a	n/a
4865.23095703125	n/a	CUED_REC_STOP	9963993	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4866.998046875	n/a	CUED_REC_CUE	9967612	n/a	LTP480	NiclsCourierReadOnly	2	2	8	RECORDER	n/a	music_store	26.5	17.0
4868.2919921875	n/a	CUED_REC_WORD	9970262	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	RECORDER	171	n/a	n/a	n/a
4869.296875	n/a	CUED_REC_STOP	9972320	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4871.39892578125	n/a	CUED_REC_CUE	9976625	n/a	LTP480	NiclsCourierReadOnly	2	2	8	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4872.732421875	n/a	CUED_REC_WORD	9979356	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	LOCKET	-1	n/a	n/a	n/a
4873.66357421875	n/a	CUED_REC_STOP	9981263	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4875.7314453125	n/a	CUED_REC_CUE	9985498	n/a	LTP480	NiclsCourierReadOnly	2	2	8	RAZOR	n/a	barber_shop	14.5	-33.6875
4878.330078125	n/a	CUED_REC_WORD	9990820	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	RAZOR	170	n/a	n/a	n/a
4879.1630859375	n/a	CUED_REC_STOP	9992526	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4881.03125	n/a	CUED_REC_CUE	9996352	n/a	LTP480	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	n/a	dentist	-39.0	-61.90625
4883.64599609375	n/a	CUED_REC_WORD	10001707	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	FLOSS	86	n/a	n/a	n/a
4884.712890625	n/a	CUED_REC_STOP	10003892	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4886.49658203125	n/a	CUED_REC_CUE	10007545	n/a	LTP480	NiclsCourierReadOnly	2	2	8	DOUGH	n/a	pizzeria	59.3125	-9.203125
4888.904296875	n/a	CUED_REC_WORD	10012476	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	DOUGH	70	n/a	n/a	n/a
4889.67919921875	n/a	CUED_REC_STOP	10014063	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4891.4970703125	n/a	CUED_REC_CUE	10017786	n/a	LTP480	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4892.68017578125	n/a	CUED_REC_WORD	10020209	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	23	n/a	n/a	n/a
4893.529296875	n/a	CUED_REC_STOP	10021948	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4895.69677734375	n/a	CUED_REC_CUE	10026387	n/a	LTP480	NiclsCourierReadOnly	2	2	8	PUPPETS	n/a	toy_store	-29.59375	-37.1875
4897.48291015625	n/a	CUED_REC_WORD	10030045	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	PUPPETS	167	n/a	n/a	n/a
4898.49560546875	n/a	CUED_REC_STOP	10032119	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4900.49658203125	n/a	CUED_REC_CUE	10036217	n/a	LTP480	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	36.6875	59.09375
4902.87646484375	n/a	CUED_REC_WORD	10041091	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	GAUZE	92	n/a	n/a	n/a
4903.6953125	n/a	CUED_REC_STOP	10042768	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4905.79541015625	n/a	TRIAL_START	10047069	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4917.8115234375	n/a	POINTER_ON	10071678	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4922.5439453125	n/a	WORD	10081370	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	NAILS	n/a	hardware_store	35.40625	-33.09375
4935.8603515625	n/a	WORD	10108642	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	n/a	gym	35.09375	26.703125
4949.8251953125	n/a	WORD	10137242	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	LIGHT	n/a	bike_shop	62.3125	-33.5
4963.94091796875	n/a	WORD	10166151	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	n/a	dentist	-39.0	-61.90625
4973.65625	n/a	WORD	10186048	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4986.95556640625	n/a	WORD	10213285	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	SPINACH	n/a	pizzeria	59.3125	-9.203125
4997.7216796875	n/a	WORD	10235334	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	RIBBON	n/a	craft_shop	-14.296875	-12.8984375
5011.337890625	n/a	POINTER_ON	10263220	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5014.70361328125	n/a	WORD	10270113	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	CAGE	n/a	pet_store	-60.0	-11.5
5028.33642578125	n/a	POINTER_ON	10298033	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5033.4189453125	n/a	WORD	10308442	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625
5047.05224609375	n/a	POINTER_ON	10336363	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5058.150390625	n/a	WORD	10359092	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
5071.783203125	n/a	POINTER_ON	10387012	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5076.3330078125	n/a	WORD	10396330	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	GUITAR_STRINGS	n/a	music_store	26.5	17.0
5086.94921875	n/a	WORD	10418072	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	TISSUES	n/a	pharmacy	36.6875	59.09375
5099.58154296875	n/a	WORD	10443943	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	DOUGHNUT	n/a	bakery	58.3125	27.90625
5113.197265625	n/a	POINTER_ON	10471828	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5119.22998046875	n/a	WORD	10484183	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	YOYO	n/a	toy_store	-29.59375	-37.1875
5130.29541015625	n/a	WORD	10506845	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	14.5	-33.6875
5148.177734375	n/a	TRIAL_END	10543468	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5159.1943359375	n/a	REC_START	10566030	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5161.001953125	n/a	REC_WORD	10569732	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	EARRINGS	76	jewelry_store	-31.796875	55.6875
5162.27490234375	n/a	REC_WORD	10572339	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	TISSUES	218	pharmacy	36.6875	59.09375
5164.86279296875	n/a	REC_WORD	10577639	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	166	gym	35.09375	26.703125
5166.61669921875	n/a	REC_WORD	10581231	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	DOUGHNUT	71	bakery	58.3125	27.90625
5168.17041015625	n/a	REC_WORD	10584413	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	SPINACH	201	pizzeria	59.3125	-9.203125
5170.1953125	n/a	REC_WORD	10588560	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	NAILS	139	hardware_store	35.40625	-33.09375
5172.46728515625	n/a	REC_WORD	10593213	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	LIGHT	122	bike_shop	62.3125	-33.5
5173.623046875	n/a	REC_WORD	10595580	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	HALF-AND-HALF	102	cafe	32.1875	-60.90625
5175.4130859375	n/a	REC_WORD	10599246	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	192	barber_shop	14.5	-33.6875
5176.94677734375	n/a	REC_WORD	10602387	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	YOYO	238	toy_store	-29.59375	-37.1875
5178.23876953125	n/a	REC_WORD	10605033	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
5180.2255859375	n/a	REC_WORD	10609102	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	CAGE	33	pet_store	-60.0	-11.5
5249.20361328125	n/a	REC_STOP	10750369	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5257.5869140625	n/a	CUED_REC_CUE	10767538	n/a	LTP480	NiclsCourierReadOnly	2	2	9	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
5259.41796875	n/a	CUED_REC_WORD	10771288	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	EARRINGS	76	n/a	n/a	n/a
5260.40380859375	n/a	CUED_REC_STOP	10773307	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5262.4697265625	n/a	CUED_REC_CUE	10777538	n/a	LTP480	NiclsCourierReadOnly	2	2	9	NAILS	n/a	hardware_store	35.40625	-33.09375
5263.4375	n/a	CUED_REC_WORD	10779520	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	NAILS	139	n/a	n/a	n/a
5264.853515625	n/a	CUED_REC_STOP	10782420	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5266.853515625	n/a	CUED_REC_CUE	10786516	n/a	LTP480	NiclsCourierReadOnly	2	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
5272.85205078125	n/a	CUED_REC_STOP	10798801	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5272.85205078125	n/a	CUED_REC_WORD_VV	10798801	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5274.953125	n/a	CUED_REC_CUE	10803104	n/a	LTP480	NiclsCourierReadOnly	2	2	9	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625
5276.046875	n/a	CUED_REC_WORD	10805344	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
5277.36865234375	n/a	CUED_REC_STOP	10808051	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5279.16845703125	n/a	CUED_REC_CUE	10811737	n/a	LTP480	NiclsCourierReadOnly	2	2	9	CAGE	n/a	pet_store	-60.0	-11.5
5280.63671875	n/a	CUED_REC_WORD	10814744	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	CAGE	33	n/a	n/a	n/a
5281.36865234375	n/a	CUED_REC_STOP	10816243	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5283.2021484375	n/a	CUED_REC_CUE	10819998	n/a	LTP480	NiclsCourierReadOnly	2	2	9	LIGHT	n/a	bike_shop	62.3125	-33.5
5285.01025390625	n/a	CUED_REC_WORD	10823701	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	LIGHT	122	n/a	n/a	n/a
5285.8349609375	n/a	CUED_REC_STOP	10825390	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5287.73583984375	n/a	CUED_REC_CUE	10829283	n/a	LTP480	NiclsCourierReadOnly	2	2	9	YOYO	n/a	toy_store	-29.59375	-37.1875
5289.31591796875	n/a	CUED_REC_WORD	10832519	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	YOYO	238	n/a	n/a	n/a
5290.01806640625	n/a	CUED_REC_STOP	10833957	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5292.07275390625	n/a	CUED_REC_CUE	10838165	n/a	LTP480	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	n/a	dentist	-39.0	-61.90625
5293.28759765625	n/a	CUED_REC_WORD	10840653	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5294.2333984375	n/a	CUED_REC_STOP	10842590	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5296.25146484375	n/a	CUED_REC_CUE	10846723	n/a	LTP480	NiclsCourierReadOnly	2	2	9	RIBBON	n/a	craft_shop	-14.296875	-12.8984375
5299.77734375	n/a	CUED_REC_WORD	10853944	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	MARKERS	128	n/a	n/a	n/a
5302.25	n/a	CUED_REC_STOP	10859008	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5304.45068359375	n/a	CUED_REC_CUE	10863515	n/a	LTP480	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	14.5	-33.6875
5306.23486328125	n/a	CUED_REC_WORD	10867169	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	192	n/a	n/a	n/a
5307.41650390625	n/a	CUED_REC_STOP	10869589	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5309.533203125	n/a	CUED_REC_CUE	10873924	n/a	LTP480	NiclsCourierReadOnly	2	2	9	TISSUES	n/a	pharmacy	36.6875	59.09375
5313.53515625	n/a	CUED_REC_WORD_VV	10882120	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5314.17626953125	n/a	CUED_REC_WORD	10883433	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	LOTION	126	n/a	n/a	n/a
5315.5322265625	n/a	CUED_REC_STOP	10886210	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5317.36572265625	n/a	CUED_REC_CUE	10889965	n/a	LTP480	NiclsCourierReadOnly	2	2	9	DOUGHNUT	n/a	bakery	58.3125	27.90625
5320.6845703125	n/a	CUED_REC_WORD	10896762	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	DOUGHNUT	71	n/a	n/a	n/a
5321.30078125	n/a	CUED_REC_WORD	10898024	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	DOUGHNUT	71	n/a	n/a	n/a
5321.94970703125	n/a	CUED_REC_STOP	10899353	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5323.99951171875	n/a	CUED_REC_CUE	10903551	n/a	LTP480	NiclsCourierReadOnly	2	2	9	SPINACH	n/a	pizzeria	59.3125	-9.203125
5325.3271484375	n/a	CUED_REC_WORD	10906270	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	SPINACH	201	n/a	n/a	n/a
5326.43212890625	n/a	CUED_REC_STOP	10908533	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5328.34912109375	n/a	CUED_REC_CUE	10912459	n/a	LTP480	NiclsCourierReadOnly	2	2	9	GUITAR_STRINGS	n/a	music_store	26.5	17.0
5332.90380859375	n/a	CUED_REC_WORD	10921787	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
5334.36474609375	n/a	CUED_REC_STOP	10924779	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5336.2646484375	n/a	CUED_REC_CUE	10928670	n/a	LTP480	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	n/a	gym	35.09375	26.703125
5338.71142578125	n/a	CUED_REC_WORD	10933681	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5339.9814453125	n/a	CUED_REC_STOP	10936282	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5343.47705078125	n/a	FFR_START	10943441	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5344.81982421875	n/a	FFR_REC_WORD	10946191	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5344.9521484375	n/a	FFR_REC_WORD	10946462	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5345.7119140625	n/a	FFR_REC_WORD	10948018	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5345.9990234375	n/a	FFR_REC_WORD	10948606	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5346.40966796875	n/a	FFR_REC_WORD	10949447	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5347.05078125	n/a	FFR_REC_WORD	10950760	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5347.95947265625	n/a	FFR_REC_WORD	10952621	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	TISSUES	218	pharmacy	36.6875	59.09375
5348.2958984375	n/a	FFR_REC_WORD	10953310	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5349.025390625	n/a	FFR_REC_WORD	10954804	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
5349.71142578125	n/a	FFR_REC_WORD	10956209	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
5350.974609375	n/a	FFR_REC_WORD	10958796	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5351.57763671875	n/a	FFR_REC_WORD	10960031	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	35.09375	26.703125
5352.93017578125	n/a	FFR_REC_WORD	10962801	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5352.96728515625	n/a	FFR_REC_WORD	10962877	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
5354.46337890625	n/a	FFR_REC_WORD	10965941	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	35.09375	26.703125
5354.55908203125	n/a	FFR_REC_WORD	10966137	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	26.5	17.0
5355.583984375	n/a	FFR_REC_WORD	10968236	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	26.5	17.0
5356.06494140625	n/a	FFR_REC_WORD	10969221	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	36.6875	59.09375
5356.92626953125	n/a	FFR_REC_WORD	10970985	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
5357.17724609375	n/a	FFR_REC_WORD	10971499	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
5358.05810546875	n/a	FFR_REC_WORD	10973303	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	35.09375	26.703125
5358.15087890625	n/a	FFR_REC_WORD	10973493	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
5359.32275390625	n/a	FFR_REC_WORD	10975893	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	35.09375	26.703125
5359.49609375	n/a	FFR_REC_WORD	10976248	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	58.3125	27.90625
5360.47900390625	n/a	FFR_REC_WORD	10978261	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	BREAD	29	bakery	58.3125	27.90625
5360.82958984375	n/a	FFR_REC_WORD	10978979	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	58.3125	27.90625
5361.39453125	n/a	FFR_REC_WORD	10980136	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	58.3125	27.90625
5361.7294921875	n/a	FFR_REC_WORD	10980822	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
5362.8876953125	n/a	FFR_REC_WORD	10983194	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
5363.6044921875	n/a	FFR_REC_WORD	10984662	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	58.3125	27.90625
5364.42333984375	n/a	FFR_REC_WORD	10986339	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
