onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2421.44970703125	n/a	FFR_REC_WORD	4959129	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
2422.845703125	n/a	FFR_REC_WORD	4961988	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	FLOSS	86	dentist	36.6875	59.09375
2423.103515625	n/a	FFR_REC_WORD	4962516	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
2424.04931640625	n/a	FFR_REC_WORD	4964453	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	DOLL	69	n/a	n/a	n/a
2425.9560546875	n/a	FFR_REC_WORD	4968358	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PURSE	168	n/a	n/a	n/a
2426.60302734375	n/a	FFR_REC_WORD	4969683	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SCARF	185	n/a	n/a	n/a
2428.50830078125	n/a	FFR_REC_WORD	4973585	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HAT	-1	n/a	n/a	n/a
2429.4130859375	n/a	FFR_REC_WORD	4975438	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2430.3271484375	n/a	FFR_REC_WORD	4977310	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CHAIN	42	n/a	n/a	n/a
2431.24072265625	n/a	FFR_REC_WORD	4979181	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2432.7119140625	n/a	FFR_REC_WORD	4982194	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
2434.49462890625	n/a	FFR_STOP	4985845	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2435.2578125	n/a	BREAK_START	4987408	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2485.89111328125	n/a	BREAK_STOP	5091105	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2485.89208984375	n/a	MUSIC_VIDEOS_START	5091107	n/a	LTP481	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2493.18359375	n/a	VIDEO_START	5106040	n/a	LTP481	NiclsCourierReadOnly	2	video	4	n/a	4	n/a	n/a	n/a
2827.5166015625	n/a	VIDEO_STOP	5790754	n/a	LTP481	NiclsCourierReadOnly	2	video	4	n/a	4	n/a	n/a	n/a
2835.98388671875	n/a	VIDEO_START	5808095	n/a	LTP481	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
3039.80322265625	n/a	VIDEO_STOP	6225517	n/a	LTP481	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
3048.2509765625	n/a	MUSIC_VIDEOS_STOP	6242818	n/a	LTP481	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
3058.2529296875	n/a	TRIAL_START	6263302	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3059.4501953125	n/a	WORD	6265754	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
3073.0830078125	n/a	POINTER_ON	6293674	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3077.44873046875	n/a	WORD	6302615	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
3091.06494140625	n/a	POINTER_ON	6330501	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3097.697265625	n/a	WORD	6344084	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BOARD_GAME	n/a	toy_store	32.1875	-60.90625
3111.3134765625	n/a	POINTER_ON	6371970	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3121.07861328125	n/a	WORD	6391969	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
3134.69580078125	n/a	POINTER_ON	6419857	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3135.978515625	n/a	WORD	6422484	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SUNFLOWER	n/a	florist	35.09375	26.703125
3149.0107421875	n/a	WORD	6449174	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	KICKBOARD	n/a	gym	-9.1015625	17.90625
3162.62548828125	n/a	POINTER_ON	6477057	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3163.82666015625	n/a	WORD	6479517	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BAGELS	n/a	bakery	14.6015625	-58.8125
3175.02587890625	n/a	WORD	6502453	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SPATULA	n/a	pizzeria	59.3125	-9.203125
3188.640625	n/a	POINTER_ON	6530336	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3194.224609375	n/a	WORD	6541772	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BANDAGES	n/a	pharmacy	14.5	-33.6875
3206.822265625	n/a	WORD	6567572	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	62.3125	-33.5
3220.4384765625	n/a	POINTER_ON	6595458	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3223.572265625	n/a	WORD	6601876	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TRACING_PAPER	n/a	craft_shop	-3.099609375	-58.5
3237.1884765625	n/a	POINTER_ON	6629762	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3245.587890625	n/a	WORD	6646964	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TOOTHPASTE	n/a	dentist	36.6875	59.09375
3259.20263671875	n/a	POINTER_ON	6674847	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3261.3515625	n/a	WORD	6679248	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TIRES	n/a	bike_shop	35.40625	-33.09375
3276.03466796875	n/a	WORD	6709319	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BAGS	n/a	grocery_store	-29.59375	-37.1875
3289.650390625	n/a	POINTER_ON	6737204	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3300.5498046875	n/a	WORD	6759526	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	n/a	cafe	58.3125	27.90625
3310.44921875	n/a	TRIAL_END	6779800	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3321.4482421875	n/a	REC_START	6802326	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3324.294921875	n/a	REC_WORD	6808156	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
3325.0849609375	n/a	REC_WORD_VV	6809774	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3326.9931640625	n/a	REC_WORD_VV	6813682	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3328.40771484375	n/a	REC_WORD	6816579	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	FISH_BOWL	84	pet_store	-31.796875	55.6875
3330.12060546875	n/a	REC_WORD	6820087	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TOOTHPASTE	221	dentist	36.6875	59.09375
3331.888671875	n/a	REC_WORD	6823708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SUNFLOWER	208	florist	35.09375	26.703125
3333.1884765625	n/a	REC_WORD	6826370	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	cafe	58.3125	27.90625
3335.09130859375	n/a	REC_WORD	6830267	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SPATULA	199	pizzeria	59.3125	-9.203125
3338.4033203125	n/a	REC_WORD	6837050	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	KICKBOARD	118	gym	-9.1015625	17.90625
3341.56591796875	n/a	REC_WORD	6843527	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
3346.00244140625	n/a	REC_WORD	6852613	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BAGS	13	grocery_store	-29.59375	-37.1875
3348.77734375	n/a	REC_WORD	6858296	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
3350.64306640625	n/a	REC_WORD	6862117	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BAGELS	12	bakery	14.6015625	-58.8125
3353.373046875	n/a	REC_WORD	6867708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SCARF	185	clothing_store	62.3125	-33.5
3355.833984375	n/a	REC_WORD	6872748	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TIRES	217	bike_shop	35.40625	-33.09375
3358.65087890625	n/a	REC_WORD	6878517	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BOARD_GAME	24	toy_store	32.1875	-60.90625
3411.458984375	n/a	REC_STOP	6986668	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3419.91015625	n/a	CUED_REC_CUE	7003976	n/a	LTP481	NiclsCourierReadOnly	2	2	5	BAGS	n/a	grocery_store	-29.59375	-37.1875
3421.59033203125	n/a	CUED_REC_WORD	7007417	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BAGS	13	n/a	n/a	n/a
3422.45703125	n/a	CUED_REC_STOP	7009192	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3424.39208984375	n/a	CUED_REC_CUE	7013155	n/a	LTP481	NiclsCourierReadOnly	2	2	5	KICKBOARD	n/a	gym	-9.1015625	17.90625
3425.671875	n/a	CUED_REC_WORD	7015776	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	KICKBOARD	118	n/a	n/a	n/a
3426.423828125	n/a	CUED_REC_STOP	7017316	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3428.19189453125	n/a	CUED_REC_CUE	7020937	n/a	LTP481	NiclsCourierReadOnly	2	2	5	TRACING_PAPER	n/a	craft_shop	-3.099609375	-58.5
3430.4365234375	n/a	CUED_REC_WORD	7025534	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TRACING_PAPER	223	n/a	n/a	n/a
3431.357421875	n/a	CUED_REC_STOP	7027420	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3433.42431640625	n/a	CUED_REC_CUE	7031653	n/a	LTP481	NiclsCourierReadOnly	2	2	5	BAGELS	n/a	bakery	14.6015625	-58.8125
3434.9892578125	n/a	CUED_REC_WORD	7034858	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BAGELS	12	n/a	n/a	n/a
3435.6240234375	n/a	CUED_REC_STOP	7036158	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3437.72509765625	n/a	CUED_REC_CUE	7040461	n/a	LTP481	NiclsCourierReadOnly	2	2	5	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
3438.8701171875	n/a	CUED_REC_WORD	7042806	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SAPPHIRE	182	n/a	n/a	n/a
3440.255859375	n/a	CUED_REC_STOP	7045644	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3442.07373046875	n/a	CUED_REC_CUE	7049367	n/a	LTP481	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	62.3125	-33.5
3443.423828125	n/a	CUED_REC_WORD	7052132	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SCARF	185	n/a	n/a	n/a
3444.42236328125	n/a	CUED_REC_STOP	7054177	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3446.50634765625	n/a	CUED_REC_CUE	7058445	n/a	LTP481	NiclsCourierReadOnly	2	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
3447.92138671875	n/a	CUED_REC_WORD	7061343	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3448.85546875	n/a	CUED_REC_STOP	7063256	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3451.005859375	n/a	CUED_REC_CUE	7067660	n/a	LTP481	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	n/a	cafe	58.3125	27.90625
3453.9208984375	n/a	CUED_REC_WORD	7073630	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
3454.5390625	n/a	CUED_REC_STOP	7074896	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3456.40576171875	n/a	CUED_REC_CUE	7078719	n/a	LTP481	NiclsCourierReadOnly	2	2	5	SUNFLOWER	n/a	florist	35.09375	26.703125
3457.8994140625	n/a	CUED_REC_WORD	7081778	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SUNFLOWER	208	n/a	n/a	n/a
3458.5224609375	n/a	CUED_REC_STOP	7083054	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3460.53857421875	n/a	CUED_REC_CUE	7087183	n/a	LTP481	NiclsCourierReadOnly	2	2	5	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
3462.23828125	n/a	CUED_REC_WORD	7090664	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	FISH_BOWL	84	n/a	n/a	n/a
3462.75537109375	n/a	CUED_REC_STOP	7091723	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3464.7392578125	n/a	CUED_REC_CUE	7095786	n/a	LTP481	NiclsCourierReadOnly	2	2	5	BOARD_GAME	n/a	toy_store	32.1875	-60.90625
3466.5029296875	n/a	CUED_REC_WORD	7099398	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	BOARD_GAME	24	n/a	n/a	n/a
3467.18798828125	n/a	CUED_REC_STOP	7100801	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3469.15478515625	n/a	CUED_REC_CUE	7104829	n/a	LTP481	NiclsCourierReadOnly	2	2	5	SPATULA	n/a	pizzeria	59.3125	-9.203125
3470.41162109375	n/a	CUED_REC_WORD	7107403	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	SPATULA	199	n/a	n/a	n/a
3471.720703125	n/a	CUED_REC_STOP	7110084	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3473.48828125	n/a	CUED_REC_CUE	7113704	n/a	LTP481	NiclsCourierReadOnly	2	2	5	TIRES	n/a	bike_shop	35.40625	-33.09375
3474.92822265625	n/a	CUED_REC_WORD	7116653	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TIRES	217	n/a	n/a	n/a
3475.9033203125	n/a	CUED_REC_STOP	7118650	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3477.92138671875	n/a	CUED_REC_CUE	7122783	n/a	LTP481	NiclsCourierReadOnly	2	2	5	BANDAGES	n/a	pharmacy	14.5	-33.6875
3483.9208984375	n/a	CUED_REC_WORD_VV	7135070	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3483.9208984375	n/a	CUED_REC_STOP	7135070	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3485.83740234375	n/a	CUED_REC_CUE	7138995	n/a	LTP481	NiclsCourierReadOnly	2	2	5	TOOTHPASTE	n/a	dentist	36.6875	59.09375
3486.96240234375	n/a	CUED_REC_WORD	7141299	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	5	TOOTHPASTE	221	n/a	n/a	n/a
3488.01953125	n/a	CUED_REC_STOP	7143464	n/a	LTP481	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3489.703125	n/a	TRIAL_START	7146912	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3501.71826171875	n/a	POINTER_ON	7171519	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3507.8359375	n/a	WORD	7184048	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CONDITIONER	n/a	barber_shop	-60.0	-11.5
3521.46728515625	n/a	POINTER_ON	7211965	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3529.9833984375	n/a	WORD	7229406	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	n/a	hardware_store	26.5	17.0
3543.11572265625	n/a	WORD	7256301	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	DOLL	n/a	toy_store	32.1875	-60.90625
3556.7314453125	n/a	POINTER_ON	7284186	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3561.81396484375	n/a	WORD	7294595	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	X-RAY_MACHINE	n/a	dentist	36.6875	59.09375
3575.447265625	n/a	POINTER_ON	7322516	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3585.013671875	n/a	WORD	7342108	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	BASS	n/a	music_store	-39.0	-61.90625
3598.5615234375	n/a	WORD	7369854	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CHALK	n/a	gym	-9.1015625	17.90625
3612.177734375	n/a	POINTER_ON	7397740	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3616.01025390625	n/a	WORD	7405589	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
3629.443359375	n/a	WORD	7433100	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	NEEDLE	n/a	craft_shop	-3.099609375	-58.5
3643.0751953125	n/a	POINTER_ON	7461018	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3645.1083984375	n/a	WORD	7465182	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PURSE	n/a	clothing_store	62.3125	-33.5
3658.7412109375	n/a	POINTER_ON	7493102	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3662.05712890625	n/a	WORD	7499893	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
3675.68994140625	n/a	POINTER_ON	7527813	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3690.6220703125	n/a	WORD	7558394	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	MICE	n/a	pet_store	-31.796875	55.6875
3704.2548828125	n/a	POINTER_ON	7586314	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3709.421875	n/a	WORD	7596896	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CANOLLI	n/a	bakery	14.6015625	-58.8125
3721.2529296875	n/a	WORD	7621126	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PEARS	n/a	grocery_store	-29.59375	-37.1875
3734.8857421875	n/a	POINTER_ON	7649046	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3740.83544921875	n/a	WORD	7661231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	OREGANO	n/a	pizzeria	59.3125	-9.203125
3754.46826171875	n/a	POINTER_ON	7689151	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3755.6845703125	n/a	WORD	7691642	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3770.46630859375	n/a	TRIAL_END	7721915	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3781.482421875	n/a	REC_START	7744476	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3784.63818359375	n/a	REC_WORD	7750939	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
3785.43701171875	n/a	REC_WORD	7752575	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
3786.39306640625	n/a	REC_WORD	7754533	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	KICKBOARD	118	gym	-9.1015625	17.90625
3786.88818359375	n/a	REC_WORD	7755547	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CHALK	43	gym	-9.1015625	17.90625
3789.93505859375	n/a	REC_WORD	7761787	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	188	hardware_store	26.5	17.0
3798.09814453125	n/a	REC_WORD_VV	7778505	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3807.99951171875	n/a	REC_WORD	7798783	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	DOLL	69	toy_store	32.1875	-60.90625
3810.357421875	n/a	REC_WORD	7803612	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	GAME	-1	n/a	n/a	n/a
3810.599609375	n/a	REC_WORD_VV	7804108	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3810.8583984375	n/a	REC_WORD	7804638	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	BOARD_GAME	24	toy_store	32.1875	-60.90625
3812.30224609375	n/a	REC_WORD	7807595	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PURSE	168	clothing_store	62.3125	-33.5
3813.05712890625	n/a	REC_WORD	7809141	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	SCARF	185	clothing_store	62.3125	-33.5
3816.451171875	n/a	REC_WORD_VV	7816092	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3816.9638671875	n/a	REC_WORD	7817142	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PUMP	165	bike_shop	35.40625	-33.09375
3817.7861328125	n/a	REC_WORD	7818826	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	BACK_PACK	11	bike_shop	35.40625	-33.09375
3819.78271484375	n/a	REC_WORD	7822915	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CANOLLI	36	bakery	14.6015625	-58.8125
3820.73291015625	n/a	REC_WORD	7824861	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	BAGELS	12	bakery	14.6015625	-58.8125
3822.40380859375	n/a	REC_WORD	7828283	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
3823.4033203125	n/a	REC_WORD_VV	7830330	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3830.73486328125	n/a	REC_WORD	7845345	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	Q-TIPS	169	pharmacy	14.5	-33.6875
3831.9970703125	n/a	REC_WORD	7847930	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
3832.5380859375	n/a	REC_WORD	7849038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
3834.142578125	n/a	REC_WORD_VV	7852324	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3836.05078125	n/a	REC_WORD	7856232	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	BASS	18	music_store	-39.0	-61.90625
3840.26611328125	n/a	REC_WORD	7864865	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
3840.783203125	n/a	REC_WORD	7865924	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CONDITIONER	54	barber_shop	-60.0	-11.5
3845.2177734375	n/a	REC_WORD	7875006	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	LEASH	119	n/a	n/a	n/a
3848.513671875	n/a	REC_WORD	7881756	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	SUNFLOWER	208	florist	35.09375	26.703125
3850.29736328125	n/a	REC_WORD	7885409	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	HALF-AND-HALF	102	cafe	58.3125	27.90625
3871.4931640625	n/a	REC_STOP	7928818	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3879.82666015625	n/a	CUED_REC_CUE	7945885	n/a	LTP481	NiclsCourierReadOnly	2	2	6	PURSE	n/a	clothing_store	62.3125	-33.5
3881.7763671875	n/a	CUED_REC_WORD	7949878	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PURSE	168	n/a	n/a	n/a
3882.69140625	n/a	CUED_REC_STOP	7951752	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3884.56201171875	n/a	CUED_REC_CUE	7955583	n/a	LTP481	NiclsCourierReadOnly	2	2	6	OREGANO	n/a	pizzeria	59.3125	-9.203125
