onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3607.80322265625	n/a	REC_START	7388781	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3610.09375	n/a	REC_WORD	7393472	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	CURLING_IRON	63	barber_shop	14.5	-33.6875
3612.07763671875	n/a	REC_WORD	7397535	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	SLED	195	toy_store	-29.59375	-37.1875
3614.66650390625	n/a	REC_WORD	7402837	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	CAGE	33	pet_store	-60.0	-11.5
3616.2333984375	n/a	REC_WORD	7406046	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
3617.63427734375	n/a	REC_WORD	7408915	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	JEANS	115	clothing_store	-9.1015625	17.90625
3618.84619140625	n/a	REC_WORD	7411397	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	TRACING_PAPER	223	craft_shop	-14.296875	-12.8984375
3621.4599609375	n/a	REC_WORD	7416750	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	VIOLIN	228	music_store	26.5	17.0
3623.2177734375	n/a	REC_WORD	7420350	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	FLOUR	87	bakery	58.3125	27.90625
3624.57666015625	n/a	REC_WORD	7423133	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	LOTION	126	pharmacy	36.6875	59.09375
3630.04052734375	n/a	REC_WORD	7434323	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	BACK_PACK	11	bike_shop	62.3125	-33.5
3631.3232421875	n/a	REC_WORD	7436950	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	LEVEL	121	hardware_store	35.40625	-33.09375
3636.833984375	n/a	REC_WORD	7448236	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	PEONIES	157	florist	14.6015625	-58.8125
3638.23876953125	n/a	REC_WORD	7451113	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	BEANS	19	grocery_store	-3.099609375	-58.5
3692.98681640625	n/a	REC_WORD	7563237	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	MEDICINE_BALL	129	gym	35.09375	26.703125
3694.77978515625	n/a	EFR_MARK	7566909	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3697.8125	n/a	REC_STOP	7573120	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3706.51318359375	n/a	CUED_REC_CUE	7590939	n/a	LTP480	NiclsCourierReadOnly	3	2	6	OREGANO	n/a	pizzeria	59.3125	-9.203125
3708.40576171875	n/a	CUED_REC_WORD	7594815	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	OREGANO	149	n/a	n/a	n/a
3709.5947265625	n/a	CUED_REC_STOP	7597250	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3711.646484375	n/a	CUED_REC_CUE	7601452	n/a	LTP480	NiclsCourierReadOnly	3	2	6	CAGE	n/a	pet_store	-60.0	-11.5
3713.0556640625	n/a	CUED_REC_WORD	7604338	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	LEASH	119	n/a	n/a	n/a
3715.65234375	n/a	CUED_REC_WORD	7609656	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	CAGE	33	n/a	n/a	n/a
3716.8115234375	n/a	CUED_REC_STOP	7612030	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3719.029296875	n/a	CUED_REC_CUE	7616572	n/a	LTP480	NiclsCourierReadOnly	3	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
3720.73583984375	n/a	CUED_REC_WORD	7620067	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	HAIR_CLIP	99	n/a	n/a	n/a
3721.5771484375	n/a	CUED_REC_STOP	7621790	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3723.7119140625	n/a	CUED_REC_CUE	7626162	n/a	LTP480	NiclsCourierReadOnly	3	2	6	VIOLIN	n/a	music_store	26.5	17.0
3725.07373046875	n/a	CUED_REC_WORD	7628951	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	VIOLIN	228	n/a	n/a	n/a
3726.0107421875	n/a	CUED_REC_STOP	7630870	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3728.14453125	n/a	CUED_REC_CUE	7635240	n/a	LTP480	NiclsCourierReadOnly	3	2	6	CURLING_IRON	n/a	barber_shop	14.5	-33.6875
3729.322265625	n/a	CUED_REC_WORD	7637652	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	CURLING_IRON	63	n/a	n/a	n/a
3730.3095703125	n/a	CUED_REC_STOP	7639674	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3732.14501953125	n/a	CUED_REC_CUE	7643433	n/a	LTP480	NiclsCourierReadOnly	3	2	6	BACK_PACK	n/a	bike_shop	62.3125	-33.5
3734.1669921875	n/a	CUED_REC_WORD	7647574	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	BACK_PACK	11	n/a	n/a	n/a
3735.10986328125	n/a	CUED_REC_STOP	7649505	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3737.04296875	n/a	CUED_REC_CUE	7653464	n/a	LTP480	NiclsCourierReadOnly	3	2	6	LOTION	n/a	pharmacy	36.6875	59.09375
3738.16357421875	n/a	CUED_REC_WORD	7655759	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	LOTION	126	n/a	n/a	n/a
3739.509765625	n/a	CUED_REC_STOP	7658516	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3741.6103515625	n/a	CUED_REC_CUE	7662818	n/a	LTP480	NiclsCourierReadOnly	3	2	6	FLOUR	n/a	bakery	58.3125	27.90625
3745.6142578125	n/a	CUED_REC_WORD	7671018	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	FLOUR	87	n/a	n/a	n/a
3747.60888671875	n/a	CUED_REC_STOP	7675103	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3749.77587890625	n/a	CUED_REC_CUE	7679541	n/a	LTP480	NiclsCourierReadOnly	3	2	6	PEONIES	n/a	florist	14.6015625	-58.8125
3753.4775390625	n/a	CUED_REC_WORD	7687122	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	DAFFODILS	64	n/a	n/a	n/a
3754.03271484375	n/a	CUED_REC_WORD	7688259	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	PEONIES	157	n/a	n/a	n/a
3755.32470703125	n/a	CUED_REC_STOP	7690905	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3757.4921875	n/a	CUED_REC_CUE	7695344	n/a	LTP480	NiclsCourierReadOnly	3	2	6	ROPE	n/a	gym	35.09375	26.703125
3759.0771484375	n/a	CUED_REC_WORD	7698590	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	MEDICINE_BALL	129	n/a	n/a	n/a
3763.5078125	n/a	CUED_REC_STOP	7707664	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3765.60888671875	n/a	CUED_REC_CUE	7711967	n/a	LTP480	NiclsCourierReadOnly	3	2	6	JEANS	n/a	clothing_store	-9.1015625	17.90625
3768.90234375	n/a	CUED_REC_WORD	7718712	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	JEANS	115	n/a	n/a	n/a
3771.607421875	n/a	CUED_REC_STOP	7724252	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3773.47412109375	n/a	CUED_REC_CUE	7728075	n/a	LTP480	NiclsCourierReadOnly	3	2	6	LEVEL	n/a	hardware_store	35.40625	-33.09375
3775.14990234375	n/a	CUED_REC_WORD	7731507	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	LEVEL	121	n/a	n/a	n/a
3776.10693359375	n/a	CUED_REC_STOP	7733467	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3778.2080078125	n/a	CUED_REC_CUE	7737770	n/a	LTP480	NiclsCourierReadOnly	3	2	6	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
3780.16162109375	n/a	CUED_REC_WORD	7741771	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	TRACING_PAPER	223	n/a	n/a	n/a
3782.056640625	n/a	CUED_REC_STOP	7745652	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3784.24169921875	n/a	CUED_REC_CUE	7750127	n/a	LTP480	NiclsCourierReadOnly	3	2	6	BEANS	n/a	grocery_store	-3.099609375	-58.5
3785.76416015625	n/a	CUED_REC_WORD	7753245	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	BEANS	19	n/a	n/a	n/a
3786.7734375	n/a	CUED_REC_STOP	7755312	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3788.72412109375	n/a	CUED_REC_CUE	7759307	n/a	LTP480	NiclsCourierReadOnly	3	2	6	SLED	n/a	toy_store	-29.59375	-37.1875
3789.96826171875	n/a	CUED_REC_WORD	7761855	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	SLED	195	n/a	n/a	n/a
3792.005859375	n/a	CUED_REC_STOP	7766028	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3794.5556640625	n/a	TRIAL_START	7771250	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3806.57177734375	n/a	POINTER_ON	7795859	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3810.87158203125	n/a	WORD	7804665	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3824.48681640625	n/a	POINTER_ON	7832549	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3828.5703125	n/a	WORD	7840912	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
3838.51953125	n/a	WORD	7861288	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	CHOCOLATE	n/a	cafe	32.1875	-60.90625
3852.1357421875	n/a	POINTER_ON	7889174	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3854.25146484375	n/a	WORD	7893507	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	n/a	pharmacy	36.6875	59.09375
3867.86767578125	n/a	POINTER_ON	7921393	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3878.716796875	n/a	WORD	7943612	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	HULA_HOOP	n/a	toy_store	-29.59375	-37.1875
3886.1650390625	n/a	WORD	7958866	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	FLUORIDE	n/a	dentist	-39.0	-61.90625
3899.78125	n/a	POINTER_ON	7986752	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3902.23095703125	n/a	WORD	7991769	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	JACKET	n/a	clothing_store	-9.1015625	17.90625
3912.54736328125	n/a	WORD	8012897	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	GUITAR_STRINGS	n/a	music_store	26.5	17.0
3920.6806640625	n/a	WORD	8029554	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	PIPES	n/a	hardware_store	35.40625	-33.09375
3934.2958984375	n/a	POINTER_ON	8057438	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3939.12841796875	n/a	WORD	8067335	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	-60.0	-11.5
3952.74462890625	n/a	POINTER_ON	8095221	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3962.9765625	n/a	WORD	8116176	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
3972.79296875	n/a	WORD	8136280	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
3986.408203125	n/a	POINTER_ON	8164164	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3988.0419921875	n/a	WORD	8167510	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	PUNCHING_BAG	n/a	gym	35.09375	26.703125
4001.673828125	n/a	POINTER_ON	8195428	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4007.65771484375	n/a	WORD	8207683	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	ORCHIDS	n/a	florist	14.6015625	-58.8125
4019.20556640625	n/a	WORD	8231333	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	14.5	-33.6875
4033.57177734375	n/a	TRIAL_END	8260755	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4044.5888671875	n/a	REC_START	8283318	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4047.91162109375	n/a	REC_WORD	8290123	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	TURTLE	226	pet_store	-60.0	-11.5
4049.3076171875	n/a	REC_WORD	8292982	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	EMERALD	79	jewelry_store	-31.796875	55.6875
4050.66845703125	n/a	REC_WORD	8295769	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
4052.36328125	n/a	REC_WORD	8299240	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	PUNCHING_BAG	166	gym	35.09375	26.703125
4053.908203125	n/a	REC_WORD	8302404	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	MUSHROOMS	137	pizzeria	59.3125	-9.203125
4055.26806640625	n/a	REC_WORD	8305189	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	GUITAR_STRINGS	98	music_store	26.5	17.0
4056.7548828125	n/a	REC_WORD	8308234	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	JACKET	114	clothing_store	-9.1015625	17.90625
4057.89208984375	n/a	REC_WORD	8310563	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	CANVAS	37	craft_shop	-14.296875	-12.8984375
4059.212890625	n/a	REC_WORD	8313268	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
4061.99169921875	n/a	REC_WORD	8318959	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	HULA_HOOP	113	toy_store	-29.59375	-37.1875
4068.08642578125	n/a	REC_WORD	8331441	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	OATMEAL	144	grocery_store	-3.099609375	-58.5
4070.97998046875	n/a	REC_WORD	8337367	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	ORCHIDS	148	florist	14.6015625	-58.8125
4073.86962890625	n/a	REC_WORD	8343285	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	CHOCOLATE	46	cafe	32.1875	-60.90625
4076.513671875	n/a	REC_WORD	8348700	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	LEVEL	121	hardware_store	35.40625	-33.09375
4095.53515625	n/a	EFR_MARK	8387656	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4096.05322265625	n/a	REC_WORD	8388717	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	PIPES	159	hardware_store	35.40625	-33.09375
4134.5986328125	n/a	REC_STOP	8467658	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4142.931640625	n/a	CUED_REC_CUE	8484724	n/a	LTP480	NiclsCourierReadOnly	3	2	7	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
4144.40283203125	n/a	CUED_REC_WORD	8487737	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	MUSHROOMS	137	n/a	n/a	n/a
4145.546875	n/a	CUED_REC_STOP	8490080	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4147.73046875	n/a	CUED_REC_CUE	8494552	n/a	LTP480	NiclsCourierReadOnly	3	2	7	GUITAR_STRINGS	n/a	music_store	26.5	17.0
4149.63525390625	n/a	CUED_REC_WORD	8498453	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	GUITAR_STRINGS	98	n/a	n/a	n/a
4151.04736328125	n/a	CUED_REC_STOP	8501345	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4152.830078125	n/a	CUED_REC_CUE	8504996	n/a	LTP480	NiclsCourierReadOnly	3	2	7	PIPES	n/a	hardware_store	35.40625	-33.09375
4154.61181640625	n/a	CUED_REC_WORD	8508645	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	PIPES	159	n/a	n/a	n/a
4155.43017578125	n/a	CUED_REC_STOP	8510321	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4157.61376953125	n/a	CUED_REC_CUE	8514793	n/a	LTP480	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	-60.0	-11.5
4159.44384765625	n/a	CUED_REC_WORD	8518541	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	TURTLE	226	n/a	n/a	n/a
4160.16259765625	n/a	CUED_REC_STOP	8520013	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4162.2802734375	n/a	CUED_REC_CUE	8524350	n/a	LTP480	NiclsCourierReadOnly	3	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	14.5	-33.6875
4164.24853515625	n/a	CUED_REC_WORD	8528381	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4165.3623046875	n/a	CUED_REC_STOP	8530662	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4167.43017578125	n/a	CUED_REC_CUE	8534897	n/a	LTP480	NiclsCourierReadOnly	3	2	7	ORCHIDS	n/a	florist	14.6015625	-58.8125
4169.39501953125	n/a	CUED_REC_WORD	8538921	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	ORCHIDS	148	n/a	n/a	n/a
4170.19482421875	n/a	CUED_REC_STOP	8540559	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4172.11279296875	n/a	CUED_REC_CUE	8544487	n/a	LTP480	NiclsCourierReadOnly	3	2	7	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4173.3828125	n/a	CUED_REC_WORD	8547088	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	EMERALD	79	n/a	n/a	n/a
4174.1796875	n/a	CUED_REC_STOP	8548720	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4176.12939453125	n/a	CUED_REC_CUE	8552713	n/a	LTP480	NiclsCourierReadOnly	3	2	7	JACKET	n/a	clothing_store	-9.1015625	17.90625
4177.3525390625	n/a	CUED_REC_WORD	8555218	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	JACKET	114	n/a	n/a	n/a
4178.1611328125	n/a	CUED_REC_STOP	8556874	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4180.31298828125	n/a	CUED_REC_CUE	8561281	n/a	LTP480	NiclsCourierReadOnly	3	2	7	FLUORIDE	n/a	dentist	-39.0	-61.90625
4183.7421875	n/a	CUED_REC_WORD	8568304	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	ADVIL	2	n/a	n/a	n/a
4185.48583984375	n/a	CUED_REC_WORD	8571875	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	FLUORIDE	88	n/a	n/a	n/a
4186.32763671875	n/a	CUED_REC_STOP	8573599	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4188.54541015625	n/a	CUED_REC_CUE	8578141	n/a	LTP480	NiclsCourierReadOnly	3	2	7	PUNCHING_BAG	n/a	gym	35.09375	26.703125
4190.50830078125	n/a	CUED_REC_WORD	8582161	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4193.26025390625	n/a	CUED_REC_STOP	8587797	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4195.3779296875	n/a	CUED_REC_CUE	8592134	n/a	LTP480	NiclsCourierReadOnly	3	2	7	HULA_HOOP	n/a	toy_store	-29.59375	-37.1875
4198.037109375	n/a	CUED_REC_WORD	8597580	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	HULA_HOOP	113	n/a	n/a	n/a
4201.37646484375	n/a	CUED_REC_STOP	8604419	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4203.41162109375	n/a	CUED_REC_CUE	8608587	n/a	LTP480	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
4204.8154296875	n/a	CUED_REC_WORD	8611462	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	CANVAS	37	n/a	n/a	n/a
4205.7431640625	n/a	CUED_REC_STOP	8613362	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4207.97705078125	n/a	CUED_REC_CUE	8617937	n/a	LTP480	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	n/a	pharmacy	36.6875	59.09375
4209.72314453125	n/a	CUED_REC_WORD	8621513	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	LOTION	126	n/a	n/a	n/a
4213.01806640625	n/a	CUED_REC_WORD	8628261	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4213.9755859375	n/a	CUED_REC_STOP	8630222	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4215.77685546875	n/a	CUED_REC_CUE	8633911	n/a	LTP480	NiclsCourierReadOnly	3	2	7	CHOCOLATE	n/a	cafe	32.1875	-60.90625
4216.8046875	n/a	CUED_REC_WORD	8636016	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	CHOCOLATE	46	n/a	n/a	n/a
4218.07666015625	n/a	CUED_REC_STOP	8638621	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4220.1103515625	n/a	CUED_REC_CUE	8642786	n/a	LTP480	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
4222.6171875	n/a	CUED_REC_WORD	8647920	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	7	OATMEAL	144	n/a	n/a	n/a
4223.375	n/a	CUED_REC_STOP	8649472	n/a	LTP480	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4225.375	n/a	TRIAL_START	8653568	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4237.39111328125	n/a	POINTER_ON	8678177	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4251.05712890625	n/a	WORD	8706165	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4264.67236328125	n/a	POINTER_ON	8734049	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4266.77294921875	n/a	WORD	8738351	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	CAPE	n/a	barber_shop	14.5	-33.6875
4280.4052734375	n/a	POINTER_ON	8766270	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4285.1376953125	n/a	WORD	8775962	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ROLL	n/a	bakery	58.3125	27.90625
4298.5869140625	n/a	WORD	8803506	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	n/a	bike_shop	62.3125	-33.5
4312.21875	n/a	POINTER_ON	8831424	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4313.75146484375	n/a	WORD	8834563	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	FLOOR_MAT	n/a	gym	35.09375	26.703125
4327.384765625	n/a	POINTER_ON	8862484	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4335.7001953125	n/a	WORD	8879514	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	APPLES	n/a	grocery_store	-3.099609375	-58.5
4346.3662109375	n/a	WORD	8901358	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	GLUE	n/a	craft_shop	-14.296875	-12.8984375
4360.3984375	n/a	WORD	8930096	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	SCREWS	n/a	hardware_store	35.40625	-33.09375
4373.8642578125	n/a	WORD	8957674	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875
4387.49658203125	n/a	POINTER_ON	8985593	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4398.7626953125	n/a	WORD	9008666	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
4411.91162109375	n/a	WORD	9035595	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	SUIT	n/a	clothing_store	-9.1015625	17.90625
