onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3126.08056640625	n/a	POINTER_ON	6402213	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3128.08056640625	n/a	WORD	6406309	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	APRON	n/a	bakery	-60.0	-11.5
3141.54541015625	n/a	WORD	6433885	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	TANK_TOP	n/a	clothing_store	-3.099609375	-58.5
3150.61181640625	n/a	WORD	6452453	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-39.0	-61.90625
3164.22802734375	n/a	POINTER_ON	6480339	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3166.52783203125	n/a	WORD	6485049	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
3170.9775390625	n/a	WORD	6494162	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
3181.04296875	n/a	WORD	6514776	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	BASS	n/a	music_store	14.6015625	-58.8125
3194.67578125	n/a	POINTER_ON	6542696	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3200.29248046875	n/a	WORD	6554199	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	CAGE	n/a	pet_store	36.6875	59.09375
3206.47412109375	n/a	TRIAL_END	6566859	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3217.47412109375	n/a	REC_START	6589387	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3218.11328125	n/a	REC_WORD	6590696	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	CAGE	33	pet_store	36.6875	59.09375
3218.8701171875	n/a	REC_WORD	6592246	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	HAND_SANITIZER	106	gym	35.40625	-33.09375
3221.15478515625	n/a	REC_WORD	6596925	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	EAR_PLUGS	75	pharmacy	62.3125	-33.5
3225.19873046875	n/a	REC_WORD	6605207	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	HAMMER	104	hardware_store	-9.1015625	17.90625
3226.07373046875	n/a	EFR_MARK	6606999	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3226.07373046875	n/a	EFR_MARK	6606999	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3227.1552734375	n/a	REC_WORD	6609214	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	LEVEL	121	hardware_store	-9.1015625	17.90625
3228.26318359375	n/a	REC_WORD	6611483	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	STICKERS	202	craft_shop	59.3125	-9.203125
3229.29931640625	n/a	REC_WORD	6613605	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	SWEET-N-LOW	210	cafe	26.5	17.0
3230.76611328125	n/a	REC_WORD	6616609	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	APRON	8	bakery	-60.0	-11.5
3231.59033203125	n/a	REC_WORD	6618297	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	APPLES	7	grocery_store	-29.59375	-37.1875
3232.61083984375	n/a	REC_WORD	6620387	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	GARLIC	91	pizzeria	-31.796875	55.6875
3233.93115234375	n/a	REC_WORD	6623091	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625
3235.2919921875	n/a	REC_WORD	6625878	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	TANK_TOP	213	clothing_store	-3.099609375	-58.5
3239.46240234375	n/a	REC_WORD	6634419	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
3240.439453125	n/a	EFR_MARK	6636420	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3240.439453125	n/a	EFR_MARK	6636420	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3241.5615234375	n/a	REC_WORD	6638718	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	BASS	18	music_store	14.6015625	-58.8125
3244.1162109375	n/a	REC_WORD	6643950	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	CAGE	33	pet_store	36.6875	59.09375
3245.08837890625	n/a	EFR_MARK	6645941	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3245.08837890625	n/a	EFR_MARK	6645941	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3255.07958984375	n/a	REC_WORD	6666403	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	APPLES	7	grocery_store	-29.59375	-37.1875
3256.7373046875	n/a	EFR_MARK	6669798	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3256.7373046875	n/a	EFR_MARK	6669798	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3257.04541015625	n/a	REC_WORD	6670429	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	GARLIC	91	pizzeria	-31.796875	55.6875
3257.77001953125	n/a	EFR_MARK	6671913	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3257.77001953125	n/a	EFR_MARK	6671913	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3274.17919921875	n/a	REC_WORD	6705519	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	TOOTHPASTE	221	dentist	32.1875	-60.90625
3275.60302734375	n/a	EFR_MARK	6708435	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3275.60302734375	n/a	EFR_MARK	6708435	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3296.685546875	n/a	REC_WORD	6751612	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	DECALS	66	n/a	n/a	n/a
3298.08447265625	n/a	EFR_MARK	6754477	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3298.08447265625	n/a	EFR_MARK	6754477	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3307.48388671875	n/a	REC_STOP	6773727	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3315.80126953125	n/a	CUED_REC_CUE	6790761	n/a	LTP478	NiclsCourierReadOnly	7	2	5	STICKERS	n/a	craft_shop	59.3125	-9.203125
3317.0732421875	n/a	CUED_REC_WORD	6793366	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	STICKERS	202	n/a	n/a	n/a
3317.93310546875	n/a	CUED_REC_STOP	6795127	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3319.9169921875	n/a	CUED_REC_CUE	6799190	n/a	LTP478	NiclsCourierReadOnly	7	2	5	SWEET-N-LOW	n/a	cafe	26.5	17.0
3322.12548828125	n/a	CUED_REC_WORD	6803713	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
3323.19970703125	n/a	CUED_REC_STOP	6805913	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3325.2666015625	n/a	CUED_REC_CUE	6810146	n/a	LTP478	NiclsCourierReadOnly	7	2	5	GARLIC	n/a	pizzeria	-31.796875	55.6875
3326.4921875	n/a	CUED_REC_WORD	6812656	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	GARLIC	91	n/a	n/a	n/a
3327.43212890625	n/a	CUED_REC_STOP	6814581	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3329.3720703125	n/a	CUED_REC_CUE	6818554	n/a	LTP478	NiclsCourierReadOnly	7	2	5	LEVEL	n/a	hardware_store	-9.1015625	17.90625
3333.2939453125	n/a	CUED_REC_WORD	6826586	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	LEVEL	121	n/a	n/a	n/a
3333.7490234375	n/a	CUED_REC_STOP	6827518	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3335.91650390625	n/a	CUED_REC_CUE	6831957	n/a	LTP478	NiclsCourierReadOnly	7	2	5	TANK_TOP	n/a	clothing_store	-3.099609375	-58.5
3338.37255859375	n/a	CUED_REC_WORD	6836987	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	TANK_TOP	213	n/a	n/a	n/a
3338.9814453125	n/a	CUED_REC_STOP	6838234	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3340.96630859375	n/a	CUED_REC_CUE	6842299	n/a	LTP478	NiclsCourierReadOnly	7	2	5	BASS	n/a	music_store	14.6015625	-58.8125
3342.36328125	n/a	CUED_REC_WORD	6845160	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	BASS	18	n/a	n/a	n/a
3343.23095703125	n/a	CUED_REC_STOP	6846937	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3345.3818359375	n/a	CUED_REC_CUE	6851342	n/a	LTP478	NiclsCourierReadOnly	7	2	5	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
3348.33056640625	n/a	CUED_REC_WORD_VV	6857381	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3349.62451171875	n/a	CUED_REC_WORD	6860031	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	EAR_PLUGS	75	n/a	n/a	n/a
3350.3134765625	n/a	CUED_REC_STOP	6861442	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3352.08154296875	n/a	CUED_REC_CUE	6865063	n/a	LTP478	NiclsCourierReadOnly	7	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
3358.09716796875	n/a	CUED_REC_WORD_VV	6877383	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3358.09716796875	n/a	CUED_REC_STOP	6877383	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3360.18115234375	n/a	CUED_REC_CUE	6881651	n/a	LTP478	NiclsCourierReadOnly	7	2	5	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
3366.1962890625	n/a	CUED_REC_WORD_VV	6893970	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3366.1962890625	n/a	CUED_REC_STOP	6893970	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3368.01318359375	n/a	CUED_REC_CUE	6897691	n/a	LTP478	NiclsCourierReadOnly	7	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-39.0	-61.90625
3371.22509765625	n/a	CUED_REC_WORD	6904269	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3372.2119140625	n/a	CUED_REC_STOP	6906290	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3374.4140625	n/a	CUED_REC_CUE	6910800	n/a	LTP478	NiclsCourierReadOnly	7	2	5	APPLES	n/a	grocery_store	-29.59375	-37.1875
3376.892578125	n/a	CUED_REC_WORD	6915876	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	APPLES	7	n/a	n/a	n/a
3377.44580078125	n/a	CUED_REC_STOP	6917009	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3379.61279296875	n/a	CUED_REC_CUE	6921447	n/a	LTP478	NiclsCourierReadOnly	7	2	5	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
3381.9775390625	n/a	CUED_REC_WORD	6926290	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	HAND_SANITIZER	106	n/a	n/a	n/a
3382.92822265625	n/a	CUED_REC_STOP	6928237	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3384.79638671875	n/a	CUED_REC_CUE	6932063	n/a	LTP478	NiclsCourierReadOnly	7	2	5	YOYO	n/a	toy_store	58.3125	27.90625
3390.0810546875	n/a	CUED_REC_WORD	6942886	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	YOYO	238	n/a	n/a	n/a
3390.66162109375	n/a	CUED_REC_STOP	6944075	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3392.6787109375	n/a	CUED_REC_CUE	6948206	n/a	LTP478	NiclsCourierReadOnly	7	2	5	CAGE	n/a	pet_store	36.6875	59.09375
3394.1396484375	n/a	CUED_REC_WORD	6951198	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	CAGE	33	n/a	n/a	n/a
3394.677734375	n/a	CUED_REC_STOP	6952300	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3396.79541015625	n/a	CUED_REC_CUE	6956637	n/a	LTP478	NiclsCourierReadOnly	7	2	5	APRON	n/a	bakery	-60.0	-11.5
3398.22705078125	n/a	CUED_REC_WORD	6959569	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	5	APRON	8	n/a	n/a	n/a
3399.22802734375	n/a	CUED_REC_STOP	6961619	n/a	LTP478	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3401.36083984375	n/a	TRIAL_START	6965987	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3413.376953125	n/a	POINTER_ON	6990596	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3416.81005859375	n/a	WORD	6997627	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3427.125	n/a	WORD	7018752	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	LUMBER	n/a	hardware_store	-9.1015625	17.90625
3439.658203125	n/a	WORD	7044420	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
3452.34033203125	n/a	WORD	7070393	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
3460.24072265625	n/a	WORD	7086573	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	BACK_PACK	n/a	bike_shop	14.5	-33.6875
3473.57177734375	n/a	WORD	7113875	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	COFFEE	n/a	cafe	26.5	17.0
3486.421875	n/a	WORD	7140192	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	SPEAKERS	n/a	music_store	14.6015625	-58.8125
3500.037109375	n/a	POINTER_ON	7168076	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3501.2197265625	n/a	WORD	7170498	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	CAKE	n/a	bakery	-60.0	-11.5
3514.85302734375	n/a	POINTER_ON	7198419	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3526.40185546875	n/a	WORD	7222071	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	BIRD	n/a	pet_store	36.6875	59.09375
3531.9345703125	n/a	WORD	7233402	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	NECKLACE	n/a	jewelry_store	35.09375	26.703125
3545.55078125	n/a	POINTER_ON	7261288	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3550.8662109375	n/a	WORD	7272174	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
3562.94970703125	n/a	WORD	7296921	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	COMPUTER	n/a	dentist	32.1875	-60.90625
3573.11474609375	n/a	WORD	7317739	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
3586.73095703125	n/a	POINTER_ON	7345625	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3588.96484375	n/a	WORD	7350200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
3597.2470703125	n/a	WORD	7367162	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	WATER_GUN	n/a	toy_store	58.3125	27.90625
3607.8134765625	n/a	TRIAL_END	7388802	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3618.82861328125	n/a	REC_START	7411361	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3619.4794921875	n/a	REC_WORD	7412694	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
3620.91943359375	n/a	REC_WORD	7415643	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	WATER_GUN	232	toy_store	58.3125	27.90625
3623.7822265625	n/a	REC_WORD	7421506	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	HAMMER	104	hardware_store	-9.1015625	17.90625
3624.4951171875	n/a	EFR_MARK	7422966	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3624.4951171875	n/a	EFR_MARK	7422966	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3626.97900390625	n/a	REC_WORD	7428053	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	LUMBER	127	hardware_store	-9.1015625	17.90625
3628.19580078125	n/a	REC_WORD	7430545	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	MOZZARELLA	135	pizzeria	-31.796875	55.6875
3629.6787109375	n/a	REC_WORD	7433582	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	WATERING_CAN	233	florist	-14.296875	-12.8984375
3630.77587890625	n/a	REC_WORD	7435829	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
3631.9853515625	n/a	REC_WORD	7438306	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	SHAMPOO	191	barber_shop	-39.0	-61.90625
3634.783203125	n/a	REC_WORD	7444036	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	CAKE	34	bakery	-60.0	-11.5
3635.4892578125	n/a	REC_WORD	7445482	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	COFFEE	49	cafe	26.5	17.0
3636.97412109375	n/a	REC_WORD	7448523	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	COMPUTER	53	dentist	32.1875	-60.90625
3640.85888671875	n/a	REC_WORD	7456479	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	SPEAKERS	200	music_store	14.6015625	-58.8125
3643.48193359375	n/a	REC_WORD	7461851	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	BACK_PACK	11	bike_shop	14.5	-33.6875
3651.43505859375	n/a	REC_WORD	7478139	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
3652.50927734375	n/a	EFR_MARK	7480339	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3652.50927734375	n/a	EFR_MARK	7480339	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3658.66064453125	n/a	REC_WORD	7492937	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	YOYO	238	toy_store	58.3125	27.90625
3659.642578125	n/a	EFR_MARK	7494948	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3659.642578125	n/a	EFR_MARK	7494948	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3664.7412109375	n/a	REC_WORD	7505390	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
3666.0419921875	n/a	EFR_MARK	7508054	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3666.0419921875	n/a	EFR_MARK	7508054	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3674.611328125	n/a	REC_WORD	7525604	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	LUMBER	127	hardware_store	-9.1015625	17.90625
3675.6904296875	n/a	EFR_MARK	7527814	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3675.6904296875	n/a	EFR_MARK	7527814	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3690.4755859375	n/a	REC_WORD	7558094	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	MITTENS	-1	n/a	n/a	n/a
3691.240234375	n/a	EFR_MARK	7559660	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3691.240234375	n/a	EFR_MARK	7559660	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3701.4287109375	n/a	REC_WORD	7580526	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	TISSUES	218	pharmacy	62.3125	-33.5
3702.23876953125	n/a	EFR_MARK	7582185	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3702.23876953125	n/a	EFR_MARK	7582185	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3708.8388671875	n/a	REC_STOP	7595702	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3717.42333984375	n/a	CUED_REC_CUE	7613283	n/a	LTP478	NiclsCourierReadOnly	7	2	6	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
3720.21337890625	n/a	CUED_REC_WORD	7618997	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	ORANGE_JUICE	147	n/a	n/a	n/a
3720.80419921875	n/a	CUED_REC_STOP	7620207	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3722.85498046875	n/a	CUED_REC_CUE	7624407	n/a	LTP478	NiclsCourierReadOnly	7	2	6	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
3724.27001953125	n/a	CUED_REC_WORD	7627305	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	SHAMPOO	191	n/a	n/a	n/a
3724.970703125	n/a	CUED_REC_STOP	7628740	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3727.23779296875	n/a	CUED_REC_CUE	7633383	n/a	LTP478	NiclsCourierReadOnly	7	2	6	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3728.97265625	n/a	CUED_REC_WORD	7636936	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	MOZZARELLA	135	n/a	n/a	n/a
3729.5537109375	n/a	CUED_REC_STOP	7638126	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3731.53857421875	n/a	CUED_REC_CUE	7642191	n/a	LTP478	NiclsCourierReadOnly	7	2	6	LUMBER	n/a	hardware_store	-9.1015625	17.90625
3733.13818359375	n/a	CUED_REC_WORD	7645467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	LUMBER	127	n/a	n/a	n/a
3733.853515625	n/a	CUED_REC_STOP	7646932	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3735.92138671875	n/a	CUED_REC_CUE	7651167	n/a	LTP478	NiclsCourierReadOnly	7	2	6	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
3738.119140625	n/a	CUED_REC_WORD	7655668	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	TRACING_PAPER	223	n/a	n/a	n/a
3739.203125	n/a	CUED_REC_STOP	7657888	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3741.3369140625	n/a	CUED_REC_CUE	7662258	n/a	LTP478	NiclsCourierReadOnly	7	2	6	CAKE	n/a	bakery	-60.0	-11.5
3743.1328125	n/a	CUED_REC_WORD	7665936	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	CAKE	34	n/a	n/a	n/a
3743.66943359375	n/a	CUED_REC_STOP	7667035	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3745.62060546875	n/a	CUED_REC_CUE	7671031	n/a	LTP478	NiclsCourierReadOnly	7	2	6	WATER_GUN	n/a	toy_store	58.3125	27.90625
3751.51806640625	n/a	CUED_REC_WORD	7683109	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	WATER_GUN	232	n/a	n/a	n/a
3751.63525390625	n/a	CUED_REC_STOP	7683349	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3753.40283203125	n/a	CUED_REC_CUE	7686969	n/a	LTP478	NiclsCourierReadOnly	7	2	6	BIRD	n/a	pet_store	36.6875	59.09375
3754.9736328125	n/a	CUED_REC_WORD	7690186	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	BIRD	21	n/a	n/a	n/a
3755.61865234375	n/a	CUED_REC_STOP	7691507	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3757.78564453125	n/a	CUED_REC_CUE	7695945	n/a	LTP478	NiclsCourierReadOnly	7	2	6	COFFEE	n/a	cafe	26.5	17.0
3759.30859375	n/a	CUED_REC_WORD	7699064	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	COFFEE	49	n/a	n/a	n/a
