onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3561.23828125	n/a	REC_WORD	7293416	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
3566.10595703125	n/a	REC_WORD	7303385	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	221	dentist	-9.1015625	17.90625
3603.36767578125	n/a	REC_STOP	7379697	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3612.26806640625	n/a	CUED_REC_CUE	7397925	n/a	LTP496	NiclsCourierReadOnly	1	2	5	FLOOR_MAT	n/a	gym	26.5	17.0
3613.49365234375	n/a	CUED_REC_WORD	7400435	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3614.70068359375	n/a	CUED_REC_STOP	7402907	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3616.70166015625	n/a	CUED_REC_CUE	7407005	n/a	LTP496	NiclsCourierReadOnly	1	2	5	OLIVES	n/a	pizzeria	32.1875	-60.90625
3617.9931640625	n/a	CUED_REC_WORD	7409650	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	OLIVES	146	n/a	n/a	n/a
3619.3662109375	n/a	CUED_REC_STOP	7412462	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3621.5341796875	n/a	CUED_REC_CUE	7416902	n/a	LTP496	NiclsCourierReadOnly	1	2	5	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3623.708984375	n/a	CUED_REC_WORD	7421356	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SCARF	185	n/a	n/a	n/a
3625.298828125	n/a	CUED_REC_STOP	7424612	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3627.515625	n/a	CUED_REC_CUE	7429152	n/a	LTP496	NiclsCourierReadOnly	1	2	5	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
3629.66552734375	n/a	CUED_REC_WORD	7433555	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	GUINEA_PIG	96	n/a	n/a	n/a
3630.865234375	n/a	CUED_REC_STOP	7436012	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3633.05029296875	n/a	CUED_REC_CUE	7440487	n/a	LTP496	NiclsCourierReadOnly	1	2	5	BAGELS	n/a	bakery	14.5	-33.6875
3636.56396484375	n/a	CUED_REC_WORD	7447683	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	MUFFINS	136	n/a	n/a	n/a
3639.064453125	n/a	CUED_REC_STOP	7452804	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3641.2314453125	n/a	CUED_REC_CUE	7457242	n/a	LTP496	NiclsCourierReadOnly	1	2	5	HELMET	n/a	bike_shop	35.40625	-33.09375
3642.8681640625	n/a	CUED_REC_WORD	7460594	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	HELMET	111	n/a	n/a	n/a
3643.84716796875	n/a	CUED_REC_STOP	7462599	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3645.93115234375	n/a	CUED_REC_CUE	7466867	n/a	LTP496	NiclsCourierReadOnly	1	2	5	WATCH	n/a	jewelry_store	-31.796875	55.6875
3647.06787109375	n/a	CUED_REC_WORD	7469195	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	WATCH	231	n/a	n/a	n/a
3648.1806640625	n/a	CUED_REC_STOP	7471474	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3650.03173828125	n/a	CUED_REC_CUE	7475265	n/a	LTP496	NiclsCourierReadOnly	1	2	5	SOIL	n/a	florist	35.09375	26.703125
3650.73681640625	n/a	CUED_REC_WORD	7476709	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SOIL	197	n/a	n/a	n/a
3652.13037109375	n/a	CUED_REC_STOP	7479563	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3654.09814453125	n/a	CUED_REC_CUE	7483593	n/a	LTP496	NiclsCourierReadOnly	1	2	5	NAILS	n/a	hardware_store	-29.59375	-37.1875
3656.73193359375	n/a	CUED_REC_WORD	7488987	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	NAILS	139	n/a	n/a	n/a
3658.01318359375	n/a	CUED_REC_STOP	7491611	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3659.84765625	n/a	CUED_REC_CUE	7495368	n/a	LTP496	NiclsCourierReadOnly	1	2	5	SLED	n/a	toy_store	-60.0	-11.5
3660.6806640625	n/a	CUED_REC_WORD	7497074	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SLED	195	n/a	n/a	n/a
3661.8798828125	n/a	CUED_REC_STOP	7499530	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3663.9462890625	n/a	CUED_REC_CUE	7503762	n/a	LTP496	NiclsCourierReadOnly	1	2	5	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
3669.94482421875	n/a	CUED_REC_WORD_VV	7516047	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3669.94580078125	n/a	CUED_REC_STOP	7516049	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3671.796875	n/a	CUED_REC_CUE	7519840	n/a	LTP496	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	n/a	dentist	-9.1015625	17.90625
3674.03271484375	n/a	CUED_REC_WORD	7524419	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	221	n/a	n/a	n/a
3675.16162109375	n/a	CUED_REC_STOP	7526731	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3677.32958984375	n/a	CUED_REC_CUE	7531171	n/a	LTP496	NiclsCourierReadOnly	1	2	5	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
3678.90625	n/a	CUED_REC_WORD	7534400	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	EMBROIDERY	78	n/a	n/a	n/a
3680.01123046875	n/a	CUED_REC_STOP	7536663	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3681.9951171875	n/a	CUED_REC_CUE	7540726	n/a	LTP496	NiclsCourierReadOnly	1	2	5	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
3688.01123046875	n/a	CUED_REC_WORD_VV	7553047	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3688.01123046875	n/a	CUED_REC_STOP	7553047	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3690.029296875	n/a	CUED_REC_CUE	7557180	n/a	LTP496	NiclsCourierReadOnly	1	2	5	PEARS	n/a	grocery_store	-3.099609375	-58.5
3692.662109375	n/a	CUED_REC_WORD	7562572	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	PEARS	155	n/a	n/a	n/a
3694.376953125	n/a	CUED_REC_STOP	7566084	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3696.142578125	n/a	TRIAL_START	7569700	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3703.22705078125	n/a	WORD	7584209	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PEONIES	n/a	florist	35.09375	26.703125
3716.875	n/a	POINTER_ON	7612160	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3718.974609375	n/a	WORD	7616460	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
3732.5908203125	n/a	POINTER_ON	7644346	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3734.04150390625	n/a	WORD	7647317	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	FLOUR	n/a	bakery	14.5	-33.6875
3745.2724609375	n/a	WORD	7670318	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	ADVIL	n/a	dentist	-9.1015625	17.90625
3752.57177734375	n/a	WORD	7685267	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	JACKET	n/a	clothing_store	-14.296875	-12.8984375
3762.05517578125	n/a	WORD	7704689	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	JUMP_ROPE	n/a	gym	26.5	17.0
3775.669921875	n/a	POINTER_ON	7732572	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3781.9697265625	n/a	WORD	7745474	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	LEVEL	n/a	hardware_store	-29.59375	-37.1875
3795.58544921875	n/a	POINTER_ON	7773359	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3806.86767578125	n/a	WORD	7796465	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PARROT	n/a	pet_store	36.6875	59.09375
3815.33251953125	n/a	WORD	7813801	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	VIOLIN	n/a	music_store	58.3125	27.90625
3825.14892578125	n/a	WORD	7833905	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
3838.7646484375	n/a	POINTER_ON	7861790	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3843.76416015625	n/a	WORD	7872029	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	TRAIN_SET	n/a	toy_store	-60.0	-11.5
3857.79638671875	n/a	WORD	7900767	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
3871.412109375	n/a	POINTER_ON	7928652	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3872.62890625	n/a	WORD	7931144	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	GAUZE	n/a	pharmacy	59.3125	-9.203125
3886.24462890625	n/a	POINTER_ON	7959029	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3890.17626953125	n/a	WORD	7967081	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
3903.576171875	n/a	WORD	7994524	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
3912.79248046875	n/a	TRIAL_END	8013399	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3923.8076171875	n/a	REC_START	8035958	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3924.521484375	n/a	REC_WORD	8037420	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	TRAIN_SET	224	toy_store	-60.0	-11.5
3925.9794921875	n/a	REC_WORD	8040406	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PARROT	151	pet_store	36.6875	59.09375
3927.28515625	n/a	REC_WORD	8043080	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	JACKET	114	clothing_store	-14.296875	-12.8984375
3928.5234375	n/a	REC_WORD	8045616	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	LEVEL	121	hardware_store	-29.59375	-37.1875
3929.73291015625	n/a	REC_WORD	8048093	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
3931.57177734375	n/a	REC_WORD	8051859	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
3933.06201171875	n/a	REC_WORD	8054911	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	CURLING_IRON	63	barber_shop	62.3125	-33.5
3934.75390625	n/a	REC_WORD	8058376	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	ADVIL	2	dentist	-9.1015625	17.90625
3936.20947265625	n/a	REC_WORD	8061357	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	GAUZE	92	pharmacy	59.3125	-9.203125
3937.44140625	n/a	REC_WORD	8063880	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PEPPERONI	158	pizzeria	32.1875	-60.90625
3939.68603515625	n/a	REC_WORD	8068477	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	NECKLACE	141	jewelry_store	-31.796875	55.6875
3943.3349609375	n/a	REC_WORD	8075950	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	FLOUR	87	bakery	14.5	-33.6875
3945.01171875	n/a	REC_WORD	8079384	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PEONIES	157	florist	35.09375	26.703125
3949.2392578125	n/a	REC_WORD	8088042	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	VIOLIN	228	music_store	58.3125	27.90625
3956.3310546875	n/a	REC_WORD	8102566	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	JUMP_ROPE	116	gym	26.5	17.0
4013.81689453125	n/a	REC_STOP	8220297	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4022.30126953125	n/a	CUED_REC_CUE	8237673	n/a	LTP496	NiclsCourierReadOnly	1	2	6	LEVEL	n/a	hardware_store	-29.59375	-37.1875
4024.30615234375	n/a	CUED_REC_WORD	8241779	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	LEVEL	121	n/a	n/a	n/a
4025.14892578125	n/a	CUED_REC_STOP	8243505	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4027.3828125	n/a	CUED_REC_CUE	8248080	n/a	LTP496	NiclsCourierReadOnly	1	2	6	JACKET	n/a	clothing_store	-14.296875	-12.8984375
4028.6025390625	n/a	CUED_REC_WORD	8250578	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	JACKET	114	n/a	n/a	n/a
4029.9306640625	n/a	CUED_REC_STOP	8253298	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4031.8505859375	n/a	CUED_REC_CUE	8257230	n/a	LTP496	NiclsCourierReadOnly	1	2	6	GAUZE	n/a	pharmacy	59.3125	-9.203125
4033.54638671875	n/a	CUED_REC_WORD	8260703	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	GAUZE	92	n/a	n/a	n/a
4034.78125	n/a	CUED_REC_STOP	8263232	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4036.63330078125	n/a	CUED_REC_CUE	8267025	n/a	LTP496	NiclsCourierReadOnly	1	2	6	FLOUR	n/a	bakery	14.5	-33.6875
4037.833984375	n/a	CUED_REC_WORD	8269484	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	FLOUR	87	n/a	n/a	n/a
4038.93115234375	n/a	CUED_REC_STOP	8271731	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4041.16552734375	n/a	CUED_REC_CUE	8276307	n/a	LTP496	NiclsCourierReadOnly	1	2	6	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
4042.56884765625	n/a	CUED_REC_WORD	8279181	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	COLD_CUTS	50	n/a	n/a	n/a
4043.8974609375	n/a	CUED_REC_STOP	8281902	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4045.66552734375	n/a	CUED_REC_CUE	8285523	n/a	LTP496	NiclsCourierReadOnly	1	2	6	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4046.8662109375	n/a	CUED_REC_WORD	8287982	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	NECKLACE	141	n/a	n/a	n/a
4048.080078125	n/a	CUED_REC_STOP	8290468	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4050.130859375	n/a	CUED_REC_CUE	8294668	n/a	LTP496	NiclsCourierReadOnly	1	2	6	PEONIES	n/a	florist	35.09375	26.703125
4051.4990234375	n/a	CUED_REC_WORD	8297470	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PEONIES	157	n/a	n/a	n/a
4052.5966796875	n/a	CUED_REC_STOP	8299718	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4054.46337890625	n/a	CUED_REC_CUE	8303541	n/a	LTP496	NiclsCourierReadOnly	1	2	6	JUMP_ROPE	n/a	gym	26.5	17.0
4055.681640625	n/a	CUED_REC_WORD	8306036	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	JUMP_ROPE	116	n/a	n/a	n/a
4056.8623046875	n/a	CUED_REC_STOP	8308454	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4058.646484375	n/a	CUED_REC_CUE	8312108	n/a	LTP496	NiclsCourierReadOnly	1	2	6	ADVIL	n/a	dentist	-9.1015625	17.90625
4060.25830078125	n/a	CUED_REC_WORD	8315409	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	ADVIL	2	n/a	n/a	n/a
4061.42919921875	n/a	CUED_REC_STOP	8317807	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4063.498046875	n/a	CUED_REC_CUE	8322044	n/a	LTP496	NiclsCourierReadOnly	1	2	6	VIOLIN	n/a	music_store	58.3125	27.90625
4064.5439453125	n/a	CUED_REC_WORD	8324186	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	VIOLIN	228	n/a	n/a	n/a
4065.69580078125	n/a	CUED_REC_STOP	8326545	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4067.5283203125	n/a	CUED_REC_CUE	8330298	n/a	LTP496	NiclsCourierReadOnly	1	2	6	PARROT	n/a	pet_store	36.6875	59.09375
4068.90234375	n/a	CUED_REC_WORD	8333112	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PARROT	151	n/a	n/a	n/a
4069.9453125	n/a	CUED_REC_STOP	8335248	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4071.7470703125	n/a	CUED_REC_CUE	8338938	n/a	LTP496	NiclsCourierReadOnly	1	2	6	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4073.7841796875	n/a	CUED_REC_WORD	8343110	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	TRAIN_SET	224	n/a	n/a	n/a
4074.8447265625	n/a	CUED_REC_STOP	8345282	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4076.66259765625	n/a	CUED_REC_CUE	8349005	n/a	LTP496	NiclsCourierReadOnly	1	2	6	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
4078.06884765625	n/a	CUED_REC_WORD	8351885	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	CURLING_IRON	63	n/a	n/a	n/a
4079.5947265625	n/a	CUED_REC_STOP	8355010	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4081.46240234375	n/a	CUED_REC_CUE	8358835	n/a	LTP496	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
4082.1123046875	n/a	CUED_REC_WORD	8360166	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
4083.611328125	n/a	CUED_REC_STOP	8363236	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4085.64501953125	n/a	CUED_REC_CUE	8367401	n/a	LTP496	NiclsCourierReadOnly	1	2	6	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
4089.40771484375	n/a	CUED_REC_WORD	8375107	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	6	PEPPERONI	158	n/a	n/a	n/a
4090.66064453125	n/a	CUED_REC_STOP	8377673	n/a	LTP496	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4092.642578125	n/a	TRIAL_START	8381732	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4104.642578125	n/a	POINTER_ON	8406308	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4109.94189453125	n/a	WORD	8417161	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
4123.2080078125	n/a	WORD	8444330	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
4132.33984375	n/a	WORD	8463032	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	RIBBON	n/a	craft_shop	14.6015625	-58.8125
4145.9560546875	n/a	POINTER_ON	8490918	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4155.3212890625	n/a	WORD	8510098	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	LILIES	n/a	florist	35.09375	26.703125
4168.919921875	n/a	WORD	8537948	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4182.31884765625	n/a	WORD	8565389	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	FLUORIDE	n/a	dentist	-9.1015625	17.90625
4195.9345703125	n/a	POINTER_ON	8593274	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4199.96826171875	n/a	WORD	8601535	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	PUPPETS	n/a	toy_store	-60.0	-11.5
4213.5830078125	n/a	POINTER_ON	8629418	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4226.29833984375	n/a	WORD	8655459	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	RECORDS	n/a	music_store	58.3125	27.90625
4239.9150390625	n/a	POINTER_ON	8683346	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4242.03076171875	n/a	WORD	8687679	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4255.77978515625	n/a	WORD	8715837	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	n/a	gym	26.5	17.0
4267.36279296875	n/a	WORD	8739559	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	CAGE	n/a	pet_store	36.6875	59.09375
4280.9775390625	n/a	POINTER_ON	8767442	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4292.5263671875	n/a	WORD	8791094	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	CUPS	n/a	cafe	-39.0	-61.90625
4305.70849609375	n/a	WORD	8818091	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
4317.92431640625	n/a	WORD	8843109	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	LIGHT	n/a	bike_shop	35.40625	-33.09375
4332.0234375	n/a	WORD	8871984	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	BAKING_SODA	n/a	bakery	14.5	-33.6875
4345.6220703125	n/a	TRIAL_END	8899834	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4356.63818359375	n/a	REC_START	8922395	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4357.287109375	n/a	REC_WORD	8923724	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
4358.69580078125	n/a	REC_WORD	8926609	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	OATMEAL	144	grocery_store	-3.099609375	-58.5
4360.03076171875	n/a	REC_WORD	8929343	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	BAKING_SODA	14	bakery	14.5	-33.6875
4361.02783203125	n/a	REC_WORD_VV	8931385	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4361.78076171875	n/a	REC_WORD	8932927	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	CUPS	62	cafe	-39.0	-61.90625
4365.29345703125	n/a	REC_WORD	8940121	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
4366.33740234375	n/a	EFR_MARK	8942259	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4367.38134765625	n/a	REC_WORD	8944397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	CAGE	33	pet_store	36.6875	59.09375
4369.92724609375	n/a	REC_WORD	8949611	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	EMERALD	79	jewelry_store	-31.796875	55.6875
4374.46142578125	n/a	REC_WORD_VV	8958897	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4376.00244140625	n/a	EFR_MARK	8962053	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4379.1123046875	n/a	REC_WORD	8968422	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	166	gym	26.5	17.0
4380.80615234375	n/a	REC_WORD	8971891	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	FLUORIDE	88	dentist	-9.1015625	17.90625
4381.80908203125	n/a	REC_WORD_VV	8973945	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4384.8876953125	n/a	REC_WORD	8980250	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	PUPPETS	167	toy_store	-60.0	-11.5
4387.5634765625	n/a	REC_WORD	8985730	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
