onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3863.83837890625	n/a	WORD	7913141	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	FERTILIZER	n/a	florist	36.6875	59.09375
3877.88720703125	n/a	WORD	7941913	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	STYROFOAM	n/a	craft_shop	26.5	17.0
3888.70263671875	n/a	WORD	7964063	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	MOUTHWASH	n/a	dentist	14.6015625	-58.8125
3902.318359375	n/a	POINTER_ON	7991948	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3911.9677734375	n/a	WORD	8011710	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	DRUM_SET	n/a	music_store	-31.796875	55.6875
3925.583984375	n/a	POINTER_ON	8039596	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3931.79931640625	n/a	WORD	8052325	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	n/a	gym	-39.0	-61.90625
3940.61572265625	n/a	WORD	8070381	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	HAMMER	n/a	hardware_store	-3.099609375	-58.5
3948.7314453125	n/a	WORD	8087002	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	SUIT	n/a	clothing_store	-14.296875	-12.8984375
3958.48046875	n/a	WORD	8106968	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	CHECKERS	n/a	toy_store	59.3125	-9.203125
3969.24658203125	n/a	WORD	8129017	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	n/a	cafe	35.09375	26.703125
3982.86279296875	n/a	POINTER_ON	8156903	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3984.57958984375	n/a	WORD	8160419	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	EARRINGS	n/a	jewelry_store	32.1875	-60.90625
3996.2607421875	n/a	WORD	8184342	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	FLOUR	n/a	bakery	-9.1015625	17.90625
4008.8271484375	n/a	TRIAL_END	8210078	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4019.859375	n/a	REC_START	8232672	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4020.5888671875	n/a	REC_WORD	8234166	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	FLOUR	87	bakery	-9.1015625	17.90625
4021.6337890625	n/a	REC_WORD	8236306	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	EARRINGS	76	jewelry_store	32.1875	-60.90625
4022.59912109375	n/a	REC_WORD	8238283	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	102	cafe	35.09375	26.703125
4024.19970703125	n/a	REC_WORD	8241561	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	59	pharmacy	-29.59375	-37.1875
4033.9580078125	n/a	REC_WORD	8261546	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	FERTILIZER	83	florist	36.6875	59.09375
4038.623046875	n/a	REC_WORD	8271100	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	STYROFOAM	205	craft_shop	26.5	17.0
4041.8125	n/a	REC_WORD	8277632	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	GRAPES	95	grocery_store	58.3125	27.90625
4043.9072265625	n/a	REC_WORD	8281922	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	DECALS	66	bike_shop	-60.0	-11.5
4049.72705078125	n/a	REC_WORD	8293841	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	DRILL	72	dentist	14.6015625	-58.8125
4050.64111328125	n/a	EFR_MARK	8295713	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4052.380859375	n/a	REC_WORD	8299276	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	MUSHROOMS	137	pizzeria	14.5	-33.6875
4053.4736328125	n/a	EFR_MARK	8301514	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4054.12158203125	n/a	REC_WORD	8302841	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	CANARY	35	pet_store	62.3125	-33.5
4055.107421875	n/a	EFR_MARK	8304860	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4109.86962890625	n/a	REC_STOP	8417013	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4117.97021484375	n/a	CUED_REC_CUE	8433603	n/a	LTP476	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
4121.6748046875	n/a	CUED_REC_WORD	8441190	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	SCISSORS	186	n/a	n/a	n/a
4122.8515625	n/a	CUED_REC_STOP	8443600	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4124.86962890625	n/a	CUED_REC_CUE	8447733	n/a	LTP476	NiclsCourierReadOnly	2	2	7	STYROFOAM	n/a	craft_shop	26.5	17.0
4126.36962890625	n/a	CUED_REC_WORD	8450805	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	STYROFOAM	205	n/a	n/a	n/a
4127.46826171875	n/a	CUED_REC_STOP	8453055	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4129.26953125	n/a	CUED_REC_CUE	8456744	n/a	LTP476	NiclsCourierReadOnly	2	2	7	HAMMER	n/a	hardware_store	-3.099609375	-58.5
4131.2783203125	n/a	CUED_REC_WORD	8460858	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	BOLTS	25	n/a	n/a	n/a
4132.21826171875	n/a	CUED_REC_STOP	8462783	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4134.01904296875	n/a	CUED_REC_CUE	8466471	n/a	LTP476	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	n/a	gym	-39.0	-61.90625
4136.46875	n/a	CUED_REC_WORD	8471488	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	DUMBELLS	74	n/a	n/a	n/a
4137.634765625	n/a	CUED_REC_STOP	8473876	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4139.6357421875	n/a	CUED_REC_CUE	8477974	n/a	LTP476	NiclsCourierReadOnly	2	2	7	DECALS	n/a	bike_shop	-60.0	-11.5
4140.7255859375	n/a	CUED_REC_WORD	8480206	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	DECALS	66	n/a	n/a	n/a
4141.96728515625	n/a	CUED_REC_STOP	8482749	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4144.1181640625	n/a	CUED_REC_CUE	8487154	n/a	LTP476	NiclsCourierReadOnly	2	2	7	DRUM_SET	n/a	music_store	-31.796875	55.6875
4144.8583984375	n/a	CUED_REC_WORD	8488670	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	RECORDS	172	n/a	n/a	n/a
4146.833984375	n/a	CUED_REC_STOP	8492716	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4149.03369140625	n/a	CUED_REC_CUE	8497221	n/a	LTP476	NiclsCourierReadOnly	2	2	7	ANCHOVIES	n/a	pizzeria	14.5	-33.6875
4152.61376953125	n/a	CUED_REC_WORD	8504553	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	n/a	n/a	n/a
4154.017578125	n/a	CUED_REC_STOP	8507428	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4155.78466796875	n/a	CUED_REC_CUE	8511047	n/a	LTP476	NiclsCourierReadOnly	2	2	7	CHECKERS	n/a	toy_store	59.3125	-9.203125
4158.85302734375	n/a	CUED_REC_WORD	8517331	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4160.3330078125	n/a	CUED_REC_STOP	8520362	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4162.10009765625	n/a	CUED_REC_CUE	8523981	n/a	LTP476	NiclsCourierReadOnly	2	2	7	EARRINGS	n/a	jewelry_store	32.1875	-60.90625
4164.93994140625	n/a	CUED_REC_WORD	8529797	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	EARRINGS	76	n/a	n/a	n/a
4166.16552734375	n/a	CUED_REC_STOP	8532307	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4168.36669921875	n/a	CUED_REC_CUE	8536815	n/a	LTP476	NiclsCourierReadOnly	2	2	7	FLOUR	n/a	bakery	-9.1015625	17.90625
4169.95556640625	n/a	CUED_REC_WORD	8540069	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	FLOUR	87	n/a	n/a	n/a
4171.18212890625	n/a	CUED_REC_STOP	8542581	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4173.166015625	n/a	CUED_REC_CUE	8546644	n/a	LTP476	NiclsCourierReadOnly	2	2	7	SUIT	n/a	clothing_store	-14.296875	-12.8984375
4174.5859375	n/a	CUED_REC_WORD_VV	8549552	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4175.5322265625	n/a	CUED_REC_STOP	8551490	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4177.3828125	n/a	CUED_REC_CUE	8555280	n/a	LTP476	NiclsCourierReadOnly	2	2	7	MOUTHWASH	n/a	dentist	14.6015625	-58.8125
4180.78271484375	n/a	CUED_REC_WORD	8562243	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	LOLLIPOPS	125	n/a	n/a	n/a
4182.1484375	n/a	CUED_REC_STOP	8565040	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4184.13232421875	n/a	CUED_REC_CUE	8569103	n/a	LTP476	NiclsCourierReadOnly	2	2	7	GRAPES	n/a	grocery_store	58.3125	27.90625
4186.748046875	n/a	CUED_REC_WORD_VV	8574460	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4186.748046875	n/a	CUED_REC_STOP	8574460	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4188.73193359375	n/a	CUED_REC_CUE	8578523	n/a	LTP476	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	n/a	cafe	35.09375	26.703125
4192.55078125	n/a	CUED_REC_WORD	8586344	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	COFFEE	49	n/a	n/a	n/a
4193.9638671875	n/a	CUED_REC_STOP	8589238	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4195.7314453125	n/a	CUED_REC_CUE	8592858	n/a	LTP476	NiclsCourierReadOnly	2	2	7	FERTILIZER	n/a	florist	36.6875	59.09375
4196.9453125	n/a	CUED_REC_WORD	8595344	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	FERTILIZER	83	n/a	n/a	n/a
4198.24658203125	n/a	CUED_REC_STOP	8598009	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4200.7470703125	n/a	TRIAL_START	8603130	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4212.76220703125	n/a	POINTER_ON	8627737	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4216.2119140625	n/a	WORD	8634802	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	CDS	n/a	music_store	-31.796875	55.6875
4229.56201171875	n/a	WORD	8662143	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	BREAKS	n/a	bike_shop	-60.0	-11.5
4241.578125	n/a	WORD	8686752	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	PIZZA_BOX	n/a	pizzeria	14.5	-33.6875
4251.9267578125	n/a	WORD	8707946	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4265.04248046875	n/a	WORD	8734807	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	AMETHYST	n/a	jewelry_store	32.1875	-60.90625
4278.6416015625	n/a	POINTER_ON	8762658	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4279.92431640625	n/a	WORD	8765285	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	PEONIES	n/a	florist	36.6875	59.09375
4293.0234375	n/a	WORD	8792112	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	CANVAS	n/a	craft_shop	26.5	17.0
4306.6396484375	n/a	POINTER_ON	8819998	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4314.205078125	n/a	WORD	8835492	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	VIDEO_GAMES	n/a	toy_store	59.3125	-9.203125
4324.1552734375	n/a	WORD	8855870	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	-9.1015625	17.90625
4337.353515625	n/a	WORD	8882900	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	COLD_CUTS	n/a	grocery_store	58.3125	27.90625
4349.6533203125	n/a	WORD	8908090	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	62.3125	-33.5
4363.1015625	n/a	WORD	8935632	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	SCONES	n/a	cafe	35.09375	26.703125
4376.73486328125	n/a	POINTER_ON	8963553	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4382.08447265625	n/a	WORD	8974509	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	NAILGUN	n/a	hardware_store	-3.099609375	-58.5
4394.51611328125	n/a	WORD	8999969	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4408.1484375	n/a	POINTER_ON	9027888	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4412.2822265625	n/a	WORD	9036354	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	VOLLEYBALL	n/a	gym	-39.0	-61.90625
4421.79833984375	n/a	TRIAL_END	9055843	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4432.8134765625	n/a	REC_START	9078402	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4433.57861328125	n/a	REC_WORD	9079969	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	VOLLEYBALL	230	gym	-39.0	-61.90625
4434.478515625	n/a	REC_WORD	9081812	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	SCISSORS	186	barber_shop	35.40625	-33.09375
4435.3984375	n/a	REC_WORD	9083696	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	SCONES	187	cafe	35.09375	26.703125
4436.533203125	n/a	REC_WORD	9086020	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	NAILGUN	138	hardware_store	-3.099609375	-58.5
4438.2333984375	n/a	REC_WORD	9089502	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	PEONIES	157	florist	36.6875	59.09375
4442.578125	n/a	REC_WORD	9098400	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	BUNNY	32	pet_store	62.3125	-33.5
4452.10302734375	n/a	REC_WORD	9117907	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	PAINT	150	bike_shop	-60.0	-11.5
4467.84033203125	n/a	REC_WORD	9150137	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	EMERALD	79	n/a	n/a	n/a
4468.9609375	n/a	EFR_MARK	9152432	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4482.365234375	n/a	REC_WORD	9179884	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	CANVAS	37	craft_shop	26.5	17.0
4522.8232421875	n/a	REC_STOP	9262742	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4531.15771484375	n/a	CUED_REC_CUE	9279811	n/a	LTP476	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	62.3125	-33.5
4533.34765625	n/a	CUED_REC_WORD	9284296	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	TURTLE	226	n/a	n/a	n/a
4534.47314453125	n/a	CUED_REC_STOP	9286601	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4536.541015625	n/a	CUED_REC_CUE	9290836	n/a	LTP476	NiclsCourierReadOnly	2	2	8	BREAKS	n/a	bike_shop	-60.0	-11.5
4538.03125	n/a	CUED_REC_WORD	9293888	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	PAINT	150	n/a	n/a	n/a
4539.43994140625	n/a	CUED_REC_STOP	9296773	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4541.3896484375	n/a	CUED_REC_CUE	9300766	n/a	LTP476	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	-9.1015625	17.90625
4544.15478515625	n/a	CUED_REC_WORD	9306429	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	ROLL	177	n/a	n/a	n/a
4545.5556640625	n/a	CUED_REC_STOP	9309298	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4547.6904296875	n/a	CUED_REC_CUE	9313670	n/a	LTP476	NiclsCourierReadOnly	2	2	8	VOLLEYBALL	n/a	gym	-39.0	-61.90625
4551.18994140625	n/a	CUED_REC_WORD	9320837	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	DUMBELLS	74	n/a	n/a	n/a
4552.30517578125	n/a	CUED_REC_STOP	9323121	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4554.5556640625	n/a	CUED_REC_CUE	9327730	n/a	LTP476	NiclsCourierReadOnly	2	2	8	SCONES	n/a	cafe	35.09375	26.703125
4555.24560546875	n/a	CUED_REC_WORD	9329143	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	SCONES	187	n/a	n/a	n/a
4556.24560546875	n/a	CUED_REC_WORD_VV	9331191	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4556.95458984375	n/a	CUED_REC_STOP	9332643	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4558.95458984375	n/a	CUED_REC_CUE	9336739	n/a	LTP476	NiclsCourierReadOnly	2	2	8	COLD_CUTS	n/a	grocery_store	58.3125	27.90625
4562.36328125	n/a	CUED_REC_WORD	9343720	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	PEARS	155	n/a	n/a	n/a
4563.75439453125	n/a	CUED_REC_STOP	9346569	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4565.97119140625	n/a	CUED_REC_CUE	9351109	n/a	LTP476	NiclsCourierReadOnly	2	2	8	AMETHYST	n/a	jewelry_store	32.1875	-60.90625
4567.81103515625	n/a	CUED_REC_WORD	9354877	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	PENDANT	156	n/a	n/a	n/a
4569.169921875	n/a	CUED_REC_STOP	9357660	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4571.37353515625	n/a	CUED_REC_CUE	9362173	n/a	LTP476	NiclsCourierReadOnly	2	2	8	PEONIES	n/a	florist	36.6875	59.09375
4574.96826171875	n/a	CUED_REC_WORD	9369535	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	SEEDS	190	n/a	n/a	n/a
4576.2705078125	n/a	CUED_REC_STOP	9372202	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4578.4541015625	n/a	CUED_REC_CUE	9376674	n/a	LTP476	NiclsCourierReadOnly	2	2	8	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4583.6240234375	n/a	CUED_REC_WORD	9387262	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4584.45263671875	n/a	CUED_REC_STOP	9388959	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4586.3037109375	n/a	CUED_REC_CUE	9392750	n/a	LTP476	NiclsCourierReadOnly	2	2	8	NAILGUN	n/a	hardware_store	-3.099609375	-58.5
4588.728515625	n/a	CUED_REC_WORD	9397716	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	BOLTS	25	n/a	n/a	n/a
4589.90234375	n/a	CUED_REC_STOP	9400120	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4591.986328125	n/a	CUED_REC_CUE	9404388	n/a	LTP476	NiclsCourierReadOnly	2	2	8	PIZZA_BOX	n/a	pizzeria	14.5	-33.6875
4594.5400390625	n/a	CUED_REC_WORD	9409618	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	DOUGH	70	n/a	n/a	n/a
4595.7177734375	n/a	CUED_REC_STOP	9412030	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4597.56884765625	n/a	CUED_REC_CUE	9415821	n/a	LTP476	NiclsCourierReadOnly	2	2	8	CDS	n/a	music_store	-31.796875	55.6875
4600.40869140625	n/a	CUED_REC_WORD	9421637	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	CDS	40	n/a	n/a	n/a
4601.8857421875	n/a	CUED_REC_STOP	9424662	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4603.80224609375	n/a	CUED_REC_CUE	9428587	n/a	LTP476	NiclsCourierReadOnly	2	2	8	CANVAS	n/a	craft_shop	26.5	17.0
4605.12744140625	n/a	CUED_REC_WORD	9431301	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	CANVAS	37	n/a	n/a	n/a
4606.083984375	n/a	CUED_REC_STOP	9433260	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4608.23486328125	n/a	CUED_REC_CUE	9437665	n/a	LTP476	NiclsCourierReadOnly	2	2	8	VIDEO_GAMES	n/a	toy_store	59.3125	-9.203125
4612.10498046875	n/a	CUED_REC_WORD	9445591	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	CHECKERS	44	n/a	n/a	n/a
4613.3505859375	n/a	CUED_REC_STOP	9448142	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4615.384765625	n/a	CUED_REC_CUE	9452308	n/a	LTP476	NiclsCourierReadOnly	2	2	8	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4617.900390625	n/a	CUED_REC_WORD_VV	9457460	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4617.900390625	n/a	CUED_REC_STOP	9457460	n/a	LTP476	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4620.0	n/a	TRIAL_START	9461760	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4628.31640625	n/a	WORD	9478792	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	BIRD	n/a	pet_store	62.3125	-33.5
4641.9326171875	n/a	POINTER_ON	9506678	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4643.2314453125	n/a	WORD	9509338	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	LUMBER	n/a	hardware_store	-3.099609375	-58.5
4656.8486328125	n/a	POINTER_ON	9537226	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4658.23046875	n/a	WORD	9540056	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	COMB	n/a	barber_shop	35.40625	-33.09375
4671.8466796875	n/a	POINTER_ON	9567942	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4674.6962890625	n/a	WORD	9573778	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	TISSUES	n/a	pharmacy	-29.59375	-37.1875
4688.3115234375	n/a	POINTER_ON	9601662	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4698.9443359375	n/a	WORD	9623438	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	DAISIES	n/a	florist	36.6875	59.09375
4712.5595703125	n/a	POINTER_ON	9651322	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4720.69287109375	n/a	WORD	9667979	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	n/a	gym	-39.0	-61.90625
4734.30810546875	n/a	POINTER_ON	9695863	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4744.1083984375	n/a	WORD	9715934	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	35.09375	26.703125
4757.740234375	n/a	POINTER_ON	9743852	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4760.7060546875	n/a	WORD	9749926	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	n/a	pizzeria	14.5	-33.6875
4773.15625	n/a	WORD	9775424	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	PUPPETS	n/a	toy_store	59.3125	-9.203125
4786.22119140625	n/a	WORD	9802181	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	X-RAY_MACHINE	n/a	dentist	14.6015625	-58.8125
4795.8046875	n/a	WORD	9821808	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	DIAMOND	n/a	jewelry_store	32.1875	-60.90625
