onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4888.076171875	n/a	REC_WORD	10010780	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	HAMSTER	105	pet_store	36.6875	59.09375
4891.17578125	n/a	REC_WORD	10017128	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	XYLOPHONE	236	music_store	14.6015625	-58.8125
4893.37744140625	n/a	EFR_MARK	10021637	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4893.37744140625	n/a	EFR_MARK	10021637	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4896.3916015625	n/a	REC_WORD	10027810	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	GARLIC	91	pizzeria	-31.796875	55.6875
4898.822265625	n/a	REC_WORD	10032788	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SUGAR	206	bakery	-60.0	-11.5
4901.216796875	n/a	REC_WORD	10037692	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	COFFEE	49	cafe	26.5	17.0
4905.798828125	n/a	REC_WORD	10047076	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	DOUGH	70	n/a	n/a	n/a
4906.8095703125	n/a	EFR_MARK	10049146	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4906.8095703125	n/a	EFR_MARK	10049146	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4912.119140625	n/a	REC_WORD	10060020	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4913.55908203125	n/a	EFR_MARK	10062969	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4913.55908203125	n/a	EFR_MARK	10062969	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4923.16064453125	n/a	REC_WORD	10082633	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	TIE	216	clothing_store	-3.099609375	-58.5
4924.09130859375	n/a	EFR_MARK	10084539	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4924.09130859375	n/a	EFR_MARK	10084539	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4931.36083984375	n/a	REC_WORD	10099427	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	DUMBELLS	74	gym	35.40625	-33.09375
4932.4736328125	n/a	EFR_MARK	10101706	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4932.474609375	n/a	EFR_MARK	10101708	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4950.63037109375	n/a	REC_WORD	10138891	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	HAMSTER	105	pet_store	36.6875	59.09375
4951.6552734375	n/a	EFR_MARK	10140990	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4951.6552734375	n/a	EFR_MARK	10140990	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4952.28955078125	n/a	REC_STOP	10142289	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4960.888671875	n/a	CUED_REC_CUE	10159900	n/a	LTP478	NiclsCourierReadOnly	0	2	4	OINTMENT	n/a	pharmacy	62.3125	-33.5
4964.4892578125	n/a	CUED_REC_WORD	10167274	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	OINTMENT	145	n/a	n/a	n/a
4965.0556640625	n/a	CUED_REC_STOP	10168434	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4967.25537109375	n/a	CUED_REC_CUE	10172939	n/a	LTP478	NiclsCourierReadOnly	0	2	4	HAMSTER	n/a	pet_store	36.6875	59.09375
4968.66015625	n/a	CUED_REC_WORD	10175816	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	HAMSTER	105	n/a	n/a	n/a
4969.837890625	n/a	CUED_REC_STOP	10178228	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4972.07177734375	n/a	CUED_REC_CUE	10182803	n/a	LTP478	NiclsCourierReadOnly	0	2	4	GARLIC	n/a	pizzeria	-31.796875	55.6875
4973.7216796875	n/a	CUED_REC_WORD	10186182	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	GARLIC	91	n/a	n/a	n/a
4974.43798828125	n/a	CUED_REC_STOP	10187649	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4976.439453125	n/a	CUED_REC_CUE	10191748	n/a	LTP478	NiclsCourierReadOnly	0	2	4	SHORTS	n/a	clothing_store	-3.099609375	-58.5
4982.43701171875	n/a	CUED_REC_STOP	10204031	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4982.43798828125	n/a	CUED_REC_WORD_VV	10204033	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4984.50390625	n/a	CUED_REC_CUE	10208264	n/a	LTP478	NiclsCourierReadOnly	0	2	4	AMETHYST	n/a	jewelry_store	35.09375	26.703125
4988.0595703125	n/a	CUED_REC_WORD	10215546	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	PENDANT	156	n/a	n/a	n/a
4989.61181640625	n/a	CUED_REC_WORD	10218725	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	AMETHYST	4	n/a	n/a	n/a
4990.5205078125	n/a	CUED_REC_STOP	10220586	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4992.7373046875	n/a	CUED_REC_CUE	10225126	n/a	LTP478	NiclsCourierReadOnly	0	2	4	SUGAR	n/a	bakery	-60.0	-11.5
4998.2001953125	n/a	CUED_REC_WORD	10236314	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	CROISSANT	61	n/a	n/a	n/a
4998.73583984375	n/a	CUED_REC_STOP	10237411	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5000.85302734375	n/a	CUED_REC_CUE	10241747	n/a	LTP478	NiclsCourierReadOnly	0	2	4	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
5004.146484375	n/a	CUED_REC_WORD	10248492	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	WATERING_CAN	233	n/a	n/a	n/a
5005.70751953125	n/a	CUED_REC_WORD	10251689	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SUNFLOWER	208	n/a	n/a	n/a
5006.8515625	n/a	CUED_REC_STOP	10254032	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5008.935546875	n/a	CUED_REC_CUE	10258300	n/a	LTP478	NiclsCourierReadOnly	0	2	4	COFFEE	n/a	cafe	26.5	17.0
5010.525390625	n/a	CUED_REC_WORD	10261556	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	COFFEE	49	n/a	n/a	n/a
5012.21923828125	n/a	CUED_REC_STOP	10265025	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5014.2529296875	n/a	CUED_REC_CUE	10269190	n/a	LTP478	NiclsCourierReadOnly	0	2	4	SANDPAPER	n/a	hardware_store	-9.1015625	17.90625
5016.48193359375	n/a	CUED_REC_WORD	10273755	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SANDPAPER	181	n/a	n/a	n/a
5017.86767578125	n/a	CUED_REC_STOP	10276593	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5020.052734375	n/a	CUED_REC_CUE	10281068	n/a	LTP478	NiclsCourierReadOnly	0	2	4	HELMET	n/a	bike_shop	14.5	-33.6875
5023.021484375	n/a	CUED_REC_WORD	10287148	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	HELMET	111	n/a	n/a	n/a
5024.6171875	n/a	CUED_REC_STOP	10290416	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5026.6181640625	n/a	CUED_REC_CUE	10294514	n/a	LTP478	NiclsCourierReadOnly	0	2	4	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
5028.037109375	n/a	CUED_REC_WORD	10297420	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	XYLOPHONE	236	n/a	n/a	n/a
5029.89990234375	n/a	CUED_REC_STOP	10301235	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5031.86865234375	n/a	CUED_REC_CUE	10305267	n/a	LTP478	NiclsCourierReadOnly	0	2	4	BEANS	n/a	grocery_store	-29.59375	-37.1875
5037.25341796875	n/a	CUED_REC_WORD	10316295	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	BOTTLED_WATER	26	n/a	n/a	n/a
5037.8671875	n/a	CUED_REC_STOP	10317552	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5039.8671875	n/a	CUED_REC_CUE	10321648	n/a	LTP478	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
5042.7470703125	n/a	CUED_REC_WORD	10327546	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	164	n/a	n/a	n/a
5044.03271484375	n/a	CUED_REC_STOP	10330179	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5046.03369140625	n/a	CUED_REC_CUE	10334277	n/a	LTP478	NiclsCourierReadOnly	0	2	4	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
5047.978515625	n/a	CUED_REC_WORD	10338260	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	CONDITIONER	54	n/a	n/a	n/a
5049.4482421875	n/a	CUED_REC_STOP	10341270	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5051.283203125	n/a	CUED_REC_CUE	10345028	n/a	LTP478	NiclsCourierReadOnly	0	2	4	SYRINGE	n/a	dentist	32.1875	-60.90625
5053.26318359375	n/a	CUED_REC_WORD	10349083	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SYRINGE	211	n/a	n/a	n/a
5054.84814453125	n/a	CUED_REC_STOP	10352329	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5067.89794921875	n/a	TRIAL_START	10379055	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5069.130859375	n/a	WORD	10381580	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	NEEDLE	n/a	craft_shop	59.3125	-9.203125
5079.4130859375	n/a	WORD	10402638	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	SPEAKERS	n/a	music_store	14.6015625	-58.8125
5093.029296875	n/a	POINTER_ON	10430524	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5098.8447265625	n/a	WORD	10442434	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	SPATULA	n/a	pizzeria	-31.796875	55.6875
5110.9951171875	n/a	WORD	10467318	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	WRENCH	n/a	hardware_store	-9.1015625	17.90625
5124.626953125	n/a	POINTER_ON	10495236	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5128.9765625	n/a	WORD	10504144	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	APRON	n/a	bakery	-60.0	-11.5
5142.60888671875	n/a	POINTER_ON	10532063	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5147.6416015625	n/a	WORD	10542370	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	n/a	dentist	32.1875	-60.90625
5161.2744140625	n/a	POINTER_ON	10570290	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5169.27392578125	n/a	WORD	10586673	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
5182.90576171875	n/a	POINTER_ON	10614591	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5186.73974609375	n/a	WORD	10622443	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	FLOOR_MAT	n/a	gym	35.40625	-33.09375
5200.37255859375	n/a	POINTER_ON	10650363	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5202.10546875	n/a	WORD	10653912	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
5215.7373046875	n/a	POINTER_ON	10681830	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5219.50341796875	n/a	WORD	10689543	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	PEARLS	n/a	jewelry_store	35.09375	26.703125
5233.13623046875	n/a	POINTER_ON	10717463	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5242.25146484375	n/a	WORD	10736131	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	CAPE	n/a	barber_shop	-39.0	-61.90625
5255.8837890625	n/a	POINTER_ON	10764050	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5260.13330078125	n/a	WORD	10772753	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	CHOCOLATE	n/a	cafe	26.5	17.0
5272.28271484375	n/a	WORD	10797635	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	VITAMINS	n/a	pharmacy	62.3125	-33.5
5285.91552734375	n/a	POINTER_ON	10825555	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5287.7822265625	n/a	WORD	10829378	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	TURTLE	n/a	pet_store	36.6875	59.09375
5296.6806640625	n/a	WORD	10847602	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	58.3125	27.90625
5308.28076171875	n/a	TRIAL_END	10871359	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5319.2802734375	n/a	REC_START	10893886	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5320.2451171875	n/a	REC_WORD	10895862	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	SLED	195	toy_store	58.3125	27.90625
5322.123046875	n/a	REC_WORD	10899708	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	TURTLE	226	pet_store	36.6875	59.09375
5323.69970703125	n/a	REC_WORD	10902937	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	WRENCH	234	hardware_store	-9.1015625	17.90625
5326.02880859375	n/a	REC_WORD	10907707	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	NEEDLE	142	craft_shop	59.3125	-9.203125
5328.8955078125	n/a	REC_WORD	10913578	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	SYRINGE	211	dentist	32.1875	-60.90625
5330.42919921875	n/a	EFR_MARK	10916719	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5330.42919921875	n/a	EFR_MARK	10916719	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5331.650390625	n/a	REC_WORD	10919220	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
5335.7568359375	n/a	REC_WORD	10927630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	TURTLE	226	pet_store	36.6875	59.09375
5336.8291015625	n/a	EFR_MARK	10929826	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5336.8291015625	n/a	EFR_MARK	10929826	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5340.19287109375	n/a	REC_WORD	10936715	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	VITAMINS	229	pharmacy	62.3125	-33.5
5345.17724609375	n/a	REC_WORD	10946923	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	PEARLS	154	jewelry_store	35.09375	26.703125
5349.0751953125	n/a	REC_WORD	10954906	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5360.01416015625	n/a	REC_WORD	10977309	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	ANCHOVIES	6	pizzeria	-31.796875	55.6875
5361.52734375	n/a	EFR_MARK	10980408	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5361.52734375	n/a	EFR_MARK	10980408	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5367.9384765625	n/a	REC_WORD	10993538	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	CAPE	38	barber_shop	-39.0	-61.90625
5378.82177734375	n/a	REC_WORD	11015827	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	166	gym	35.40625	-33.09375
5391.48193359375	n/a	REC_WORD	11041755	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	PEARLS	154	jewelry_store	35.09375	26.703125
5393.0908203125	n/a	EFR_MARK	11045050	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5393.0908203125	n/a	EFR_MARK	11045050	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5407.6318359375	n/a	REC_WORD	11074830	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	NECKLACE	141	jewelry_store	35.09375	26.703125
5408.8408203125	n/a	EFR_MARK	11077306	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5408.8408203125	n/a	EFR_MARK	11077306	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5409.28955078125	n/a	REC_STOP	11078225	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5417.740234375	n/a	CUED_REC_CUE	11095532	n/a	LTP478	NiclsCourierReadOnly	0	2	5	WRENCH	n/a	hardware_store	-9.1015625	17.90625
5418.92578125	n/a	CUED_REC_WORD	11097960	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	WRENCH	234	n/a	n/a	n/a
5419.755859375	n/a	CUED_REC_STOP	11099660	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5421.7568359375	n/a	CUED_REC_CUE	11103758	n/a	LTP478	NiclsCourierReadOnly	0	2	5	TURTLE	n/a	pet_store	36.6875	59.09375
5422.73876953125	n/a	CUED_REC_WORD	11105769	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	TURTLE	226	n/a	n/a	n/a
5424.556640625	n/a	CUED_REC_STOP	11109492	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5426.7236328125	n/a	CUED_REC_CUE	11113930	n/a	LTP478	NiclsCourierReadOnly	0	2	5	CAPE	n/a	barber_shop	-39.0	-61.90625
5428.236328125	n/a	CUED_REC_WORD	11117028	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	CAPE	38	n/a	n/a	n/a
5429.13916015625	n/a	CUED_REC_STOP	11118877	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5430.955078125	n/a	CUED_REC_CUE	11122596	n/a	LTP478	NiclsCourierReadOnly	0	2	5	CHOCOLATE	n/a	cafe	26.5	17.0
5434.6220703125	n/a	CUED_REC_WORD	11130106	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	SUGAR	206	n/a	n/a	n/a
5436.20458984375	n/a	CUED_REC_STOP	11133347	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5438.005859375	n/a	CUED_REC_CUE	11137036	n/a	LTP478	NiclsCourierReadOnly	0	2	5	SPEAKERS	n/a	music_store	14.6015625	-58.8125
5443.234375	n/a	CUED_REC_WORD	11147744	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	XYLOPHONE	236	n/a	n/a	n/a
5444.02001953125	n/a	CUED_REC_STOP	11149353	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5445.80517578125	n/a	CUED_REC_CUE	11153009	n/a	LTP478	NiclsCourierReadOnly	0	2	5	APRON	n/a	bakery	-60.0	-11.5
5451.8037109375	n/a	CUED_REC_WORD_VV	11165294	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5451.8037109375	n/a	CUED_REC_STOP	11165294	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5453.8212890625	n/a	CUED_REC_CUE	11169426	n/a	LTP478	NiclsCourierReadOnly	0	2	5	VITAMINS	n/a	pharmacy	62.3125	-33.5
5455.8916015625	n/a	CUED_REC_WORD	11173666	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	VITAMINS	229	n/a	n/a	n/a
5457.17041015625	n/a	CUED_REC_STOP	11176285	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5459.18603515625	n/a	CUED_REC_CUE	11180413	n/a	LTP478	NiclsCourierReadOnly	0	2	5	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
5461.4541015625	n/a	CUED_REC_WORD	11185058	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	HANDLE_BAR	107	n/a	n/a	n/a
5462.86962890625	n/a	CUED_REC_STOP	11187957	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5464.82080078125	n/a	CUED_REC_CUE	11191953	n/a	LTP478	NiclsCourierReadOnly	0	2	5	SPATULA	n/a	pizzeria	-31.796875	55.6875
5470.818359375	n/a	CUED_REC_STOP	11204236	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5470.8193359375	n/a	CUED_REC_WORD_VV	11204238	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5472.85400390625	n/a	CUED_REC_CUE	11208405	n/a	LTP478	NiclsCourierReadOnly	0	2	5	NEEDLE	n/a	craft_shop	59.3125	-9.203125
5474.35986328125	n/a	CUED_REC_WORD	11211489	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	NEEDLE	142	n/a	n/a	n/a
5475.8857421875	n/a	CUED_REC_STOP	11214614	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5478.1025390625	n/a	CUED_REC_CUE	11219154	n/a	LTP478	NiclsCourierReadOnly	0	2	5	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
5484.1015625	n/a	CUED_REC_WORD_VV	11231440	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5484.1015625	n/a	CUED_REC_STOP	11231440	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5486.2021484375	n/a	CUED_REC_CUE	11235742	n/a	LTP478	NiclsCourierReadOnly	0	2	5	PEARLS	n/a	jewelry_store	35.09375	26.703125
5488.6259765625	n/a	CUED_REC_WORD	11240706	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	PEARLS	154	n/a	n/a	n/a
5490.01806640625	n/a	CUED_REC_STOP	11243557	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5491.95166015625	n/a	CUED_REC_CUE	11247517	n/a	LTP478	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	n/a	dentist	32.1875	-60.90625
5496.55126953125	n/a	CUED_REC_WORD	11256937	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	SYRINGE	211	n/a	n/a	n/a
5497.9501953125	n/a	CUED_REC_STOP	11259802	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5500.05029296875	n/a	CUED_REC_CUE	11264103	n/a	LTP478	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	58.3125	27.90625
5504.11376953125	n/a	CUED_REC_WORD	11272425	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	YOYO	238	n/a	n/a	n/a
5505.1337890625	n/a	CUED_REC_STOP	11274514	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5506.93359375	n/a	CUED_REC_CUE	11278200	n/a	LTP478	NiclsCourierReadOnly	0	2	5	FLOOR_MAT	n/a	gym	35.40625	-33.09375
5510.04052734375	n/a	CUED_REC_WORD	11284563	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	166	n/a	n/a	n/a
5511.6494140625	n/a	CUED_REC_STOP	11287858	n/a	LTP478	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5515.21630859375	n/a	TRIAL_START	11295163	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5527.232421875	n/a	POINTER_ON	11319772	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5528.6650390625	n/a	WORD	11322706	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	SCALE	n/a	gym	35.40625	-33.09375
5540.51416015625	n/a	WORD	11346973	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	RECORDS	n/a	music_store	14.6015625	-58.8125
5549.23046875	n/a	WORD	11364824	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
5562.345703125	n/a	WORD	11391684	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	EARRINGS	n/a	jewelry_store	35.09375	26.703125
5575.9775390625	n/a	POINTER_ON	11419602	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
