onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3559.806640625	n/a	CUED_REC_STOP	7290484	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3562.00732421875	n/a	CUED_REC_CUE	7294991	n/a	LTP448	NiclsCourierReadOnly	3	2	6	MIRROR	n/a	barber_shop	14.6015625	-58.8125
3568.02197265625	n/a	CUED_REC_WORD_VV	7307309	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3568.02197265625	n/a	CUED_REC_STOP	7307309	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3570.20751953125	n/a	CUED_REC_CUE	7311785	n/a	LTP448	NiclsCourierReadOnly	3	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
3572.5576171875	n/a	CUED_REC_WORD	7316598	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHEW_TOY	45	n/a	n/a	n/a
3573.3544921875	n/a	CUED_REC_STOP	7318230	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3575.22216796875	n/a	CUED_REC_CUE	7322055	n/a	LTP448	NiclsCourierReadOnly	3	2	6	PENDANT	n/a	jewelry_store	36.6875	59.09375
3577.341796875	n/a	CUED_REC_WORD	7326396	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	PENDANT	156	n/a	n/a	n/a
3578.12109375	n/a	CUED_REC_STOP	7327992	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3580.8046875	n/a	TRIAL_START	7333488	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3592.81982421875	n/a	POINTER_ON	7358095	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3595.75244140625	n/a	WORD	7364101	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	WATER_GUN	n/a	toy_store	-29.59375	-37.1875
3609.3681640625	n/a	POINTER_ON	7391986	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3611.53515625	n/a	WORD	7396424	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	COTTON_BALLS	n/a	dentist	58.3125	27.90625
3619.6005859375	n/a	WORD	7412942	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	-9.1015625	17.90625
3633.2333984375	n/a	POINTER_ON	7440862	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3636.1162109375	n/a	WORD	7446766	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
3645.8662109375	n/a	WORD	7466734	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	SOIL	n/a	florist	62.3125	-33.5
3658.6142578125	n/a	WORD	7492842	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	SKIRT	n/a	clothing_store	-39.0	-61.90625
3667.064453125	n/a	WORD	7510148	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	AMPLIFIER	n/a	music_store	-60.0	-11.5
3681.529296875	n/a	WORD	7539772	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	BRUSHES	n/a	barber_shop	14.6015625	-58.8125
3694.078125	n/a	WORD	7565472	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	n/a	craft_shop	14.5	-33.6875
3707.69287109375	n/a	POINTER_ON	7593355	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3710.7099609375	n/a	WORD	7599534	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	TIRES	n/a	bike_shop	35.09375	26.703125
3722.6259765625	n/a	WORD	7623938	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
3733.9248046875	n/a	WORD	7647078	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	CUPS	n/a	cafe	35.40625	-33.09375
3746.94091796875	n/a	WORD	7673735	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	-3.099609375	-58.5
3754.5400390625	n/a	WORD	7689298	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	CHALK	n/a	gym	26.5	17.0
3767.05517578125	n/a	WORD	7714929	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875
3779.1708984375	n/a	TRIAL_END	7739742	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3790.2041015625	n/a	REC_START	7762338	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3790.91796875	n/a	REC_WORD	7763800	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	CUPS	62	cafe	35.40625	-33.09375
3791.8681640625	n/a	REC_WORD	7765746	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	TURTLE	226	pet_store	-3.099609375	-58.5
3792.7939453125	n/a	REC_WORD	7767642	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	CHALK	43	gym	26.5	17.0
3793.74365234375	n/a	REC_WORD	7769587	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	143	pharmacy	-31.796875	55.6875
3795.02392578125	n/a	REC_WORD	7772209	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	WATER_GUN	232	toy_store	-29.59375	-37.1875
3797.353515625	n/a	REC_WORD	7776980	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	COTTON_BALLS	58	dentist	58.3125	27.90625
3800.13330078125	n/a	REC_WORD	7782673	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	APRON	8	bakery	-9.1015625	17.90625
3801.20849609375	n/a	REC_WORD	7784875	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
3802.16796875	n/a	REC_WORD	7786840	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	SKIRT	194	clothing_store	-39.0	-61.90625
3803.38818359375	n/a	REC_WORD	7789339	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	SOIL	197	florist	62.3125	-33.5
3805.81298828125	n/a	REC_WORD	7794305	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	BRUSHES	31	barber_shop	14.6015625	-58.8125
3806.837890625	n/a	REC_WORD	7796404	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	AMPLIFIER	5	music_store	-60.0	-11.5
3821.861328125	n/a	REC_WORD	7827172	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	223	craft_shop	14.5	-33.6875
3880.228515625	n/a	REC_STOP	7946708	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3888.2958984375	n/a	CUED_REC_CUE	7963230	n/a	LTP448	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	n/a	craft_shop	14.5	-33.6875
3890.970703125	n/a	CUED_REC_WORD	7968708	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	223	n/a	n/a	n/a
3891.91064453125	n/a	CUED_REC_STOP	7970633	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3893.861328125	n/a	CUED_REC_CUE	7974628	n/a	LTP448	NiclsCourierReadOnly	3	2	7	TIRES	n/a	bike_shop	35.09375	26.703125
3899.85986328125	n/a	CUED_REC_WORD_VV	7986913	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3899.86083984375	n/a	CUED_REC_STOP	7986915	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3901.7119140625	n/a	CUED_REC_CUE	7990706	n/a	LTP448	NiclsCourierReadOnly	3	2	7	BRUSHES	n/a	barber_shop	14.6015625	-58.8125
3907.70947265625	n/a	CUED_REC_STOP	8002989	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3907.71044921875	n/a	CUED_REC_WORD_VV	8002991	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3909.64404296875	n/a	CUED_REC_CUE	8006951	n/a	LTP448	NiclsCourierReadOnly	3	2	7	CHALK	n/a	gym	26.5	17.0
3915.642578125	n/a	CUED_REC_WORD_VV	8019236	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3915.6435546875	n/a	CUED_REC_STOP	8019238	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3917.7607421875	n/a	CUED_REC_CUE	8023574	n/a	LTP448	NiclsCourierReadOnly	3	2	7	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
3923.77490234375	n/a	CUED_REC_STOP	8035891	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3923.77587890625	n/a	CUED_REC_WORD_VV	8035893	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3925.5439453125	n/a	CUED_REC_CUE	8039514	n/a	LTP448	NiclsCourierReadOnly	3	2	7	WATER_GUN	n/a	toy_store	-29.59375	-37.1875
3926.85888671875	n/a	CUED_REC_WORD	8042207	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	WATER_GUN	232	n/a	n/a	n/a
3927.55859375	n/a	CUED_REC_STOP	8043640	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3929.4267578125	n/a	CUED_REC_CUE	8047466	n/a	LTP448	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	-3.099609375	-58.5
3935.44091796875	n/a	CUED_REC_STOP	8059783	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3935.44189453125	n/a	CUED_REC_WORD_VV	8059785	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3937.2587890625	n/a	CUED_REC_CUE	8063506	n/a	LTP448	NiclsCourierReadOnly	3	2	7	AMPLIFIER	n/a	music_store	-60.0	-11.5
3939.07373046875	n/a	CUED_REC_WORD	8067223	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	RECORDER	171	n/a	n/a	n/a
3939.55859375	n/a	CUED_REC_WORD	8068216	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	AMPLIFIER	5	n/a	n/a	n/a
3940.224609375	n/a	CUED_REC_STOP	8069580	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3942.24169921875	n/a	CUED_REC_CUE	8073711	n/a	LTP448	NiclsCourierReadOnly	3	2	7	SOIL	n/a	florist	62.3125	-33.5
3944.30615234375	n/a	CUED_REC_WORD	8077939	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	SOIL	197	n/a	n/a	n/a
3944.857421875	n/a	CUED_REC_STOP	8079068	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3947.05810546875	n/a	CUED_REC_CUE	8083575	n/a	LTP448	NiclsCourierReadOnly	3	2	7	SKIRT	n/a	clothing_store	-39.0	-61.90625
3947.60302734375	n/a	CUED_REC_WORD	8084691	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	SKIRT	194	n/a	n/a	n/a
3950.70654296875	n/a	CUED_REC_STOP	8091047	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3952.95751953125	n/a	CUED_REC_CUE	8095657	n/a	LTP448	NiclsCourierReadOnly	3	2	7	CUPS	n/a	cafe	35.40625	-33.09375
3955.6171875	n/a	CUED_REC_WORD	8101104	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	23	n/a	n/a	n/a
3956.64013671875	n/a	CUED_REC_STOP	8103199	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3958.43994140625	n/a	CUED_REC_CUE	8106885	n/a	LTP448	NiclsCourierReadOnly	3	2	7	COTTON_BALLS	n/a	dentist	58.3125	27.90625
3964.45556640625	n/a	CUED_REC_STOP	8119205	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3964.45556640625	n/a	CUED_REC_WORD_VV	8119205	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3966.5234375	n/a	CUED_REC_CUE	8123440	n/a	LTP448	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	-9.1015625	17.90625
3967.92333984375	n/a	CUED_REC_WORD	8126307	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	APRON	8	n/a	n/a	n/a
3968.73828125	n/a	CUED_REC_STOP	8127976	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3970.77197265625	n/a	CUED_REC_CUE	8132141	n/a	LTP448	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
3976.7705078125	n/a	CUED_REC_WORD_VV	8144426	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3976.771484375	n/a	CUED_REC_STOP	8144428	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3978.939453125	n/a	CUED_REC_CUE	8148868	n/a	LTP448	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875
3983.953125	n/a	CUED_REC_WORD	8159136	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	7	CUPS	62	n/a	n/a	n/a
3984.9541015625	n/a	CUED_REC_STOP	8161186	n/a	LTP448	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3989.38671875	n/a	TRIAL_START	8170264	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3998.20263671875	n/a	WORD	8188319	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	YARN	n/a	craft_shop	14.5	-33.6875
4008.60205078125	n/a	WORD	8209617	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	DUMBELLS	n/a	gym	26.5	17.0
4020.51708984375	n/a	WORD	8234019	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
4027.033203125	n/a	WORD	8247364	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	XYLOPHONE	n/a	music_store	-60.0	-11.5
4034.86572265625	n/a	WORD	8263405	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	SLED	n/a	toy_store	-29.59375	-37.1875
4042.6162109375	n/a	WORD	8279278	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	CROISSANT	n/a	bakery	-9.1015625	17.90625
4055.86376953125	n/a	WORD	8306409	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	PARROT	n/a	pet_store	-3.099609375	-58.5
4060.91455078125	n/a	WORD	8316753	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	CURLING_IRON	n/a	barber_shop	14.6015625	-58.8125
4070.99658203125	n/a	WORD	8337401	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	DECALS	n/a	bike_shop	35.09375	26.703125
4080.36279296875	n/a	WORD	8356583	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
4093.14404296875	n/a	WORD	8382759	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
4106.8427734375	n/a	WORD	8410814	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125
4118.55859375	n/a	WORD	8434808	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	ADVIL	n/a	dentist	58.3125	27.90625
4126.52490234375	n/a	WORD	8451123	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	DAFFODILS	n/a	florist	62.3125	-33.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	EMERALD	79	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	DAFFODILS	64	florist	62.3125	-33.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	YARN	237	craft_shop	14.5	-33.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	DUMBELLS	74	gym	26.5	17.0
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	WRENCH	234	hardware_store	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	SLED	195	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	CROISSANT	61	bakery	-9.1015625	17.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	CURLING_IRON	63	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	PARROT	n/a	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	PIZZA_BOX	160	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	CROISSANT	n/a	bakery	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	CROISSANT	61	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	SWEATSHIRT	209	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	XYLOPHONE	n/a	music_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	XYLOPHONE	236	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	CURLING_IRON	n/a	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	YARN	n/a	craft_shop	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	YARN	237	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	SLED	n/a	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	SLED	195	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	DUMBELLS	n/a	gym	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	DUMBELLS	74	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	ADVIL	n/a	dentist	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	DECALS	n/a	bike_shop	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	WRENCH	234	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	DAFFODILS	n/a	florist	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	DAFFODILS	64	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	56	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	WRENCH	234	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	8	EMERALD	79	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SHORTS	n/a	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	MEDICINE_BALL	n/a	gym	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	LEASH	n/a	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
