onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4014.77880859375	n/a	CUED_REC_STOP	8222267	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4016.763671875	n/a	CUED_REC_CUE	8226332	n/a	LTP468	NiclsCourierReadOnly	4	2	5	LUMBER	n/a	hardware_store	14.5	-33.6875
4018.79248046875	n/a	CUED_REC_WORD	8230487	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	LUMBER	127	n/a	n/a	n/a
4022.48828125	n/a	CUED_REC_WORD	8238056	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	DRILL	72	n/a	n/a	n/a
4022.7783203125	n/a	CUED_REC_STOP	8238650	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4024.81201171875	n/a	CUED_REC_CUE	8242815	n/a	LTP468	NiclsCourierReadOnly	4	2	5	COOKIES	n/a	bakery	62.3125	-33.5
4027.78564453125	n/a	CUED_REC_WORD	8248905	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	COOKIES	57	n/a	n/a	n/a
4028.8447265625	n/a	CUED_REC_STOP	8251074	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4030.79833984375	n/a	CUED_REC_CUE	8255075	n/a	LTP468	NiclsCourierReadOnly	4	2	5	CHAIN	n/a	bike_shop	36.6875	59.09375
4034.611328125	n/a	CUED_REC_WORD	8262884	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	BREAKS	30	n/a	n/a	n/a
4035.76025390625	n/a	CUED_REC_STOP	8265237	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4037.67822265625	n/a	CUED_REC_CUE	8269165	n/a	LTP468	NiclsCourierReadOnly	4	2	5	MIRROR	n/a	barber_shop	58.3125	27.90625
4039.74072265625	n/a	CUED_REC_WORD_VV	8273389	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4040.373046875	n/a	CUED_REC_WORD_VV	8274684	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4041.0029296875	n/a	CUED_REC_WORD	8275974	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	CHAIN	42	n/a	n/a	n/a
4042.3095703125	n/a	CUED_REC_WORD	8278650	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	BARBER_SHOP	-1	n/a	n/a	n/a
4043.07666015625	n/a	CUED_REC_WORD_VV	8280221	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4043.6767578125	n/a	CUED_REC_STOP	8281450	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4045.82763671875	n/a	CUED_REC_CUE	8285855	n/a	LTP468	NiclsCourierReadOnly	4	2	5	NAPKINS	n/a	cafe	32.1875	-60.90625
4045.82763671875	n/a	CUED_REC_WORD_VV	8285855	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4047.6572265625	n/a	CUED_REC_WORD_VV	8289602	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4049.373046875	n/a	CUED_REC_WORD	8293116	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	NAPKINS	140	n/a	n/a	n/a
4050.54296875	n/a	CUED_REC_STOP	8295512	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4052.4931640625	n/a	CUED_REC_CUE	8299506	n/a	LTP468	NiclsCourierReadOnly	4	2	5	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
4054.52783203125	n/a	CUED_REC_WORD	8303673	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	PEPPERONI	158	n/a	n/a	n/a
4055.708984375	n/a	CUED_REC_STOP	8306092	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4057.4765625	n/a	CUED_REC_CUE	8309712	n/a	LTP468	NiclsCourierReadOnly	4	2	5	HAIR_CLIP	n/a	jewelry_store	-60.0	-11.5
4059.00634765625	n/a	CUED_REC_WORD	8312845	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	HAIR_CLIP	99	n/a	n/a	n/a
4060.07568359375	n/a	CUED_REC_STOP	8315035	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4062.1923828125	n/a	CUED_REC_CUE	8319370	n/a	LTP468	NiclsCourierReadOnly	4	2	5	FLUTE	n/a	music_store	-9.1015625	17.90625
4064.08203125	n/a	CUED_REC_WORD	8323240	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	MUSIC_STORE	-1	n/a	n/a	n/a
4068.19189453125	n/a	CUED_REC_STOP	8331657	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4070.24267578125	n/a	CUED_REC_CUE	8335857	n/a	LTP468	NiclsCourierReadOnly	4	2	5	PASTELS	n/a	craft_shop	35.09375	26.703125
4073.11572265625	n/a	CUED_REC_WORD_VV	8341741	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4075.66015625	n/a	CUED_REC_WORD	8346952	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	FABRIC	81	n/a	n/a	n/a
4076.2421875	n/a	CUED_REC_STOP	8348144	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4078.408203125	n/a	CUED_REC_CUE	8352580	n/a	LTP468	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	n/a	gym	26.5	17.0
4081.56005859375	n/a	CUED_REC_WORD_VV	8359035	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4083.841796875	n/a	CUED_REC_WORD	8363708	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	PUNCHING_BAG	166	n/a	n/a	n/a
4084.423828125	n/a	CUED_REC_STOP	8364900	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4086.607421875	n/a	CUED_REC_CUE	8369372	n/a	LTP468	NiclsCourierReadOnly	4	2	5	DAISIES	n/a	florist	-3.099609375	-58.5
4091.2880859375	n/a	CUED_REC_WORD	8378958	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	PEONIES	157	n/a	n/a	n/a
4092.623046875	n/a	CUED_REC_STOP	8381692	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4094.77392578125	n/a	CUED_REC_CUE	8386097	n/a	LTP468	NiclsCourierReadOnly	4	2	5	DRILL	n/a	dentist	-14.296875	-12.8984375
4100.4833984375	n/a	CUED_REC_WORD_VV	8397790	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4100.7724609375	n/a	CUED_REC_STOP	8398382	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4102.97216796875	n/a	TRIAL_START	8402887	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4114.98828125	n/a	POINTER_ON	8427496	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4135.919921875	n/a	WORD	8470364	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
4149.30322265625	n/a	WORD	8497773	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
4162.93505859375	n/a	POINTER_ON	8525691	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4169.384765625	n/a	WORD	8538900	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	BIRD	n/a	pet_store	14.6015625	-58.8125
4182.18359375	n/a	WORD	8565112	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	WRENCH	n/a	hardware_store	14.5	-33.6875
4195.81689453125	n/a	POINTER_ON	8593033	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4201.29931640625	n/a	WORD	8604261	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	GAUZE	n/a	pharmacy	-29.59375	-37.1875
4214.83154296875	n/a	WORD	8631975	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	COFFEE	n/a	cafe	32.1875	-60.90625
4226.646484375	n/a	WORD	8656172	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	COMB	n/a	barber_shop	58.3125	27.90625
4240.2626953125	n/a	POINTER_ON	8684058	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4251.9287109375	n/a	WORD	8707950	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	GRAPES	n/a	grocery_store	-39.0	-61.90625
4265.6435546875	n/a	WORD	8736038	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	COMPUTER	n/a	dentist	-14.296875	-12.8984375
4279.259765625	n/a	POINTER_ON	8763924	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4294.091796875	n/a	WORD	8794300	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TIE	n/a	clothing_store	59.3125	-9.203125
4304.5751953125	n/a	WORD	8815770	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
4318.20703125	n/a	POINTER_ON	8843688	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4319.95703125	n/a	WORD	8847272	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TIRES	n/a	bike_shop	36.6875	59.09375
4333.58984375	n/a	POINTER_ON	8875192	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4338.47265625	n/a	WORD	8885192	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	ROPE	n/a	gym	26.5	17.0
4352.08740234375	n/a	POINTER_ON	8913075	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4354.0712890625	n/a	WORD	8917138	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	SEEDS	n/a	florist	-3.099609375	-58.5
4367.62060546875	n/a	WORD	8944887	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	DIAMOND	n/a	jewelry_store	-60.0	-11.5
4388.5361328125	n/a	TRIAL_END	8987722	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4399.55126953125	n/a	REC_START	9010281	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4402.36083984375	n/a	REC_WORD_VV	9016035	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4403.10205078125	n/a	REC_WORD	9017553	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	DIAMOND	68	jewelry_store	-60.0	-11.5
4405.048828125	n/a	REC_WORD	9021540	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	BIRD	21	pet_store	14.6015625	-58.8125
4406.53564453125	n/a	REC_WORD	9024585	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	SEEDS	190	florist	-3.099609375	-58.5
4408.79541015625	n/a	REC_WORD	9029213	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	EMBROIDERY	78	craft_shop	35.09375	26.703125
4411.275390625	n/a	REC_WORD	9034292	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	LOCKS	124	bike_shop	36.6875	59.09375
4413.43017578125	n/a	REC_WORD	9038705	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
4417.22412109375	n/a	REC_WORD_VV	9046475	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4422.5107421875	n/a	REC_WORD_VV	9057302	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4423.314453125	n/a	REC_WORD	9058948	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	LOCKS	124	bike_shop	36.6875	59.09375
4423.900390625	n/a	EFR_MARK	9060148	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4427.08935546875	n/a	REC_WORD	9066679	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TIE	216	clothing_store	59.3125	-9.203125
4428.31591796875	n/a	EFR_MARK	9069191	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4429.55419921875	n/a	REC_WORD	9071727	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	GRAPES	95	grocery_store	-39.0	-61.90625
4430.51611328125	n/a	EFR_MARK	9073697	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4431.48876953125	n/a	REC_WORD	9075689	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	GRAPES	95	grocery_store	-39.0	-61.90625
4433.23876953125	n/a	REC_WORD	9079273	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TIE	216	clothing_store	59.3125	-9.203125
4433.763671875	n/a	REC_WORD	9080348	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	GRAPES	95	grocery_store	-39.0	-61.90625
4434.98046875	n/a	REC_WORD_VV	9082840	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4454.076171875	n/a	REC_WORD	9121948	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	EMBROIDERY	78	craft_shop	35.09375	26.703125
4457.39697265625	n/a	EFR_MARK	9128749	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4457.8271484375	n/a	REC_WORD	9129630	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	LOCKS	124	bike_shop	36.6875	59.09375
4458.78076171875	n/a	EFR_MARK	9131583	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4460.24169921875	n/a	REC_WORD	9134575	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
4461.57958984375	n/a	EFR_MARK	9137315	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4465.32666015625	n/a	REC_WORD	9144989	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TIE	216	clothing_store	59.3125	-9.203125
4466.34619140625	n/a	EFR_MARK	9147077	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4467.78125	n/a	REC_WORD	9150016	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	BIRD	21	pet_store	14.6015625	-58.8125
4468.88037109375	n/a	EFR_MARK	9152267	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4469.6259765625	n/a	REC_WORD	9153794	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	SEEDS	190	florist	-3.099609375	-58.5
4470.61328125	n/a	EFR_MARK	9155816	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4475.4609375	n/a	REC_WORD	9165744	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
4477.79541015625	n/a	EFR_MARK	9170525	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4478.7353515625	n/a	REC_WORD	9172450	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	COMPUTER	53	dentist	-14.296875	-12.8984375
4481.0654296875	n/a	REC_WORD	9177222	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	COMPUTER	53	dentist	-14.296875	-12.8984375
4482.80517578125	n/a	REC_WORD	9180785	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	DENTIST	-1	n/a	n/a	n/a
4486.134765625	n/a	REC_WORD_VV	9187604	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4487.134765625	n/a	REC_WORD_VV	9189652	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4488.134765625	n/a	REC_WORD_VV	9191700	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4489.2548828125	n/a	REC_WORD_VV	9193994	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4489.560546875	n/a	REC_STOP	9194620	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4497.7451171875	n/a	CUED_REC_CUE	9211382	n/a	LTP468	NiclsCourierReadOnly	4	2	6	COFFEE	n/a	cafe	32.1875	-60.90625
4498.92529296875	n/a	CUED_REC_WORD	9213799	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	COFFEE	49	n/a	n/a	n/a
4499.76123046875	n/a	CUED_REC_STOP	9215511	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4501.544921875	n/a	CUED_REC_CUE	9219164	n/a	LTP468	NiclsCourierReadOnly	4	2	6	DIAMOND	n/a	jewelry_store	-60.0	-11.5
4502.71484375	n/a	CUED_REC_WORD	9221560	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	DIAMOND	68	n/a	n/a	n/a
4505.4765625	n/a	CUED_REC_STOP	9227216	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4507.46142578125	n/a	CUED_REC_CUE	9231281	n/a	LTP468	NiclsCourierReadOnly	4	2	6	COMB	n/a	barber_shop	58.3125	27.90625
4510.4521484375	n/a	CUED_REC_WORD	9237406	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	MIRROR	133	n/a	n/a	n/a
4512.66015625	n/a	CUED_REC_STOP	9241928	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4514.81005859375	n/a	CUED_REC_CUE	9246331	n/a	LTP468	NiclsCourierReadOnly	4	2	6	TIRES	n/a	bike_shop	36.6875	59.09375
4518.24462890625	n/a	CUED_REC_WORD	9253365	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	BREAKS	30	n/a	n/a	n/a
4519.57763671875	n/a	CUED_REC_STOP	9256095	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4521.4765625	n/a	CUED_REC_CUE	9259984	n/a	LTP468	NiclsCourierReadOnly	4	2	6	WRENCH	n/a	hardware_store	14.5	-33.6875
4524.9921875	n/a	CUED_REC_WORD	9267184	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	PLIERS	162	n/a	n/a	n/a
4526.19189453125	n/a	CUED_REC_WORD	9269641	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	PLIERS	162	n/a	n/a	n/a
4527.1748046875	n/a	CUED_REC_STOP	9271654	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4529.27587890625	n/a	CUED_REC_CUE	9275957	n/a	LTP468	NiclsCourierReadOnly	4	2	6	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
4534.5615234375	n/a	CUED_REC_WORD	9286782	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	PEPPERONI	158	n/a	n/a	n/a
4535.2744140625	n/a	CUED_REC_STOP	9288242	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4537.04248046875	n/a	CUED_REC_CUE	9291863	n/a	LTP468	NiclsCourierReadOnly	4	2	6	COMPUTER	n/a	dentist	-14.296875	-12.8984375
4538.822265625	n/a	CUED_REC_WORD	9295508	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	COMPUTER	53	n/a	n/a	n/a
4540.658203125	n/a	CUED_REC_STOP	9299268	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4542.5419921875	n/a	CUED_REC_CUE	9303126	n/a	LTP468	NiclsCourierReadOnly	4	2	6	BIRD	n/a	pet_store	14.6015625	-58.8125
4547.16162109375	n/a	CUED_REC_WORD	9312587	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	BIRD	21	n/a	n/a	n/a
4547.99072265625	n/a	CUED_REC_STOP	9314285	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4549.908203125	n/a	CUED_REC_CUE	9318212	n/a	LTP468	NiclsCourierReadOnly	4	2	6	GAUZE	n/a	pharmacy	-29.59375	-37.1875
4555.47119140625	n/a	CUED_REC_WORD	9329605	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	ADVIL	2	n/a	n/a	n/a
4555.9072265625	n/a	CUED_REC_STOP	9330498	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4557.99072265625	n/a	CUED_REC_CUE	9334765	n/a	LTP468	NiclsCourierReadOnly	4	2	6	TIE	n/a	clothing_store	59.3125	-9.203125
4559.560546875	n/a	CUED_REC_WORD_VV	9337980	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4560.890625	n/a	CUED_REC_WORD	9340704	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	TIE	216	n/a	n/a	n/a
4562.306640625	n/a	CUED_REC_STOP	9343604	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4564.4072265625	n/a	CUED_REC_CUE	9347906	n/a	LTP468	NiclsCourierReadOnly	4	2	6	SEEDS	n/a	florist	-3.099609375	-58.5
4569.93994140625	n/a	CUED_REC_WORD	9359237	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	PEONIES	157	n/a	n/a	n/a
4570.40576171875	n/a	CUED_REC_STOP	9360191	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4572.48974609375	n/a	CUED_REC_CUE	9364459	n/a	LTP468	NiclsCourierReadOnly	4	2	6	ROPE	n/a	gym	26.5	17.0
4574.28466796875	n/a	CUED_REC_WORD_VV	9368135	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4577.74365234375	n/a	CUED_REC_WORD	9375219	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	FLOOR_MAT	85	n/a	n/a	n/a
4578.50537109375	n/a	CUED_REC_STOP	9376779	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4580.47216796875	n/a	CUED_REC_CUE	9380807	n/a	LTP468	NiclsCourierReadOnly	4	2	6	GRAPES	n/a	grocery_store	-39.0	-61.90625
4582.083984375	n/a	CUED_REC_WORD	9384108	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	GRAPES	95	n/a	n/a	n/a
4583.10400390625	n/a	CUED_REC_STOP	9386197	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4584.9560546875	n/a	CUED_REC_CUE	9389990	n/a	LTP468	NiclsCourierReadOnly	4	2	6	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
4589.857421875	n/a	CUED_REC_WORD	9400028	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	BOARD_GAME	24	n/a	n/a	n/a
4590.970703125	n/a	CUED_REC_STOP	9402308	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4592.9541015625	n/a	CUED_REC_CUE	9406370	n/a	LTP468	NiclsCourierReadOnly	4	2	6	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
4594.72998046875	n/a	CUED_REC_WORD	9410007	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	6	EMBROIDERY	78	n/a	n/a	n/a
4595.47021484375	n/a	CUED_REC_STOP	9411523	n/a	LTP468	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4597.50390625	n/a	TRIAL_START	9415688	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4609.52001953125	n/a	POINTER_ON	9440297	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4612.10302734375	n/a	WORD	9445587	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	RECORDS	n/a	music_store	-9.1015625	17.90625
4625.7177734375	n/a	POINTER_ON	9473470	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4628.501953125	n/a	WORD	9479172	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625
4642.1337890625	n/a	POINTER_ON	9507090	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4643.93359375	n/a	WORD	9510776	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	SUGAR	n/a	bakery	62.3125	-33.5
4657.5498046875	n/a	POINTER_ON	9538662	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4680.8642578125	n/a	WORD	9586410	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	LEGOS	n/a	toy_store	-31.796875	55.6875
4694.47998046875	n/a	POINTER_ON	9614295	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4702.1123046875	n/a	WORD	9629926	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	RINGS	n/a	jewelry_store	-60.0	-11.5
4715.728515625	n/a	POINTER_ON	9657812	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4729.19482421875	n/a	WORD	9685391	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	HAND_SANITIZER	n/a	gym	26.5	17.0
4742.82666015625	n/a	POINTER_ON	9713309	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
