onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5040.2431640625	n/a	REC_WORD	10322418	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	DOUGH	70	pizzeria	32.1875	-60.90625
5041.73828125	n/a	REC_WORD	10325480	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	DOUGHNUT	71	bakery	35.40625	-33.09375
5043.6572265625	n/a	REC_WORD	10329410	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	MARKERS	128	craft_shop	62.3125	-33.5
5044.6572265625	n/a	REC_WORD_VV	10331458	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5047.52880859375	n/a	REC_WORD	10337339	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	SPEAKERS	200	music_store	-39.0	-61.90625
5048.52880859375	n/a	REC_WORD_VV	10339387	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5054.1630859375	n/a	REC_WORD	10350926	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	APPLES	7	grocery_store	-31.796875	55.6875
5055.1630859375	n/a	REC_WORD_VV	10352974	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5055.77294921875	n/a	REC_WORD	10354223	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	PLIERS	162	hardware_store	59.3125	-9.203125
5056.77294921875	n/a	REC_WORD_VV	10356271	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5063.7646484375	n/a	REC_WORD	10370590	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	CHAIN	42	bike_shop	26.5	17.0
5066.119140625	n/a	REC_WORD	10375412	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
5067.119140625	n/a	REC_WORD_VV	10377460	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5092.9140625	n/a	REC_WORD	10430288	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	APPLES	7	grocery_store	-31.796875	55.6875
5094.52001953125	n/a	EFR_MARK	10433577	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5094.52001953125	n/a	EFR_MARK	10433577	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5105.005859375	n/a	REC_WORD	10455052	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	RETAINER	174	dentist	35.09375	26.703125
5124.1513671875	n/a	REC_STOP	10494262	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5132.884765625	n/a	CUED_REC_CUE	10512148	n/a	LTP494	NiclsCourierReadOnly	0	2	4	SPEAKERS	n/a	music_store	-39.0	-61.90625
5134.87255859375	n/a	CUED_REC_WORD	10516219	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	SPEAKERS	200	n/a	n/a	n/a
5136.55029296875	n/a	CUED_REC_STOP	10519655	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5138.7001953125	n/a	CUED_REC_CUE	10524058	n/a	LTP494	NiclsCourierReadOnly	0	2	4	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
5140.30078125	n/a	CUED_REC_WORD	10527336	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	CURLING_IRON	63	n/a	n/a	n/a
5141.9326171875	n/a	CUED_REC_STOP	10530678	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5143.75048828125	n/a	CUED_REC_CUE	10534401	n/a	LTP494	NiclsCourierReadOnly	0	2	4	MARKERS	n/a	craft_shop	62.3125	-33.5
5148.09814453125	n/a	CUED_REC_WORD	10543305	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	MARKERS	128	n/a	n/a	n/a
5149.5322265625	n/a	CUED_REC_STOP	10546242	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5151.35009765625	n/a	CUED_REC_CUE	10549965	n/a	LTP494	NiclsCourierReadOnly	0	2	4	RETAINER	n/a	dentist	35.09375	26.703125
5153.1259765625	n/a	CUED_REC_WORD	10553602	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	RETAINER	174	n/a	n/a	n/a
5154.28173828125	n/a	CUED_REC_STOP	10555969	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5156.0498046875	n/a	CUED_REC_CUE	10559590	n/a	LTP494	NiclsCourierReadOnly	0	2	4	PEARLS	n/a	jewelry_store	58.3125	27.90625
5162.06396484375	n/a	CUED_REC_STOP	10571907	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5162.06494140625	n/a	CUED_REC_WORD_VV	10571909	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5163.89892578125	n/a	CUED_REC_CUE	10575665	n/a	LTP494	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	36.6875	59.09375
5169.91357421875	n/a	CUED_REC_WORD_VV	10587983	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5169.91455078125	n/a	CUED_REC_STOP	10587985	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5172.01513671875	n/a	CUED_REC_CUE	10592287	n/a	LTP494	NiclsCourierReadOnly	0	2	4	DOUGH	n/a	pizzeria	32.1875	-60.90625
5173.70703125	n/a	CUED_REC_WORD	10595752	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	DOUGH	70	n/a	n/a	n/a
5175.51318359375	n/a	CUED_REC_STOP	10599451	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5177.64697265625	n/a	CUED_REC_CUE	10603821	n/a	LTP494	NiclsCourierReadOnly	0	2	4	WATER_GUN	n/a	toy_store	14.6015625	-58.8125
5179.2666015625	n/a	CUED_REC_WORD	10607138	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	WATER_GUN	232	n/a	n/a	n/a
5180.32958984375	n/a	CUED_REC_STOP	10609315	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5182.16357421875	n/a	CUED_REC_CUE	10613071	n/a	LTP494	NiclsCourierReadOnly	0	2	4	DOUGHNUT	n/a	bakery	35.40625	-33.09375
5183.76904296875	n/a	CUED_REC_WORD	10616359	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	DOUGHNUT	71	n/a	n/a	n/a
5184.97802734375	n/a	CUED_REC_STOP	10618835	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5186.86279296875	n/a	CUED_REC_CUE	10622695	n/a	LTP494	NiclsCourierReadOnly	0	2	4	CHAIN	n/a	bike_shop	26.5	17.0
5190.185546875	n/a	CUED_REC_WORD	10629500	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	CHAIN	42	n/a	n/a	n/a
5191.36279296875	n/a	CUED_REC_STOP	10631911	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5193.21435546875	n/a	CUED_REC_CUE	10635703	n/a	LTP494	NiclsCourierReadOnly	0	2	4	PLIERS	n/a	hardware_store	59.3125	-9.203125
5195.322265625	n/a	CUED_REC_WORD	10640020	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	PLIERS	162	n/a	n/a	n/a
5196.72802734375	n/a	CUED_REC_STOP	10642899	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5198.7470703125	n/a	CUED_REC_CUE	10647034	n/a	LTP494	NiclsCourierReadOnly	0	2	4	WATERING_CAN	n/a	florist	-3.099609375	-58.5
5200.8876953125	n/a	CUED_REC_WORD	10651418	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	WATERING_CAN	233	n/a	n/a	n/a
5203.02783203125	n/a	CUED_REC_STOP	10655801	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5205.08056640625	n/a	CUED_REC_CUE	10660005	n/a	LTP494	NiclsCourierReadOnly	0	2	4	SCALE	n/a	gym	-29.59375	-37.1875
5210.31201171875	n/a	CUED_REC_WORD	10670719	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	SCALE	184	n/a	n/a	n/a
5211.09375	n/a	CUED_REC_STOP	10672320	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5213.07373046875	n/a	CUED_REC_CUE	10676375	n/a	LTP494	NiclsCourierReadOnly	0	2	4	APPLES	n/a	grocery_store	-31.796875	55.6875
5215.021484375	n/a	CUED_REC_WORD	10680364	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	APPLES	7	n/a	n/a	n/a
5216.0263671875	n/a	CUED_REC_STOP	10682422	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5218.1953125	n/a	CUED_REC_CUE	10686864	n/a	LTP494	NiclsCourierReadOnly	0	2	4	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
5223.64306640625	n/a	CUED_REC_WORD	10698021	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	DOUGHNUT	71	n/a	n/a	n/a
5224.208984375	n/a	CUED_REC_STOP	10699180	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5229.775390625	n/a	TRIAL_START	10710580	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5241.79150390625	n/a	POINTER_ON	10735189	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5247.19091796875	n/a	WORD	10746247	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	STICKERS	n/a	craft_shop	62.3125	-33.5
5260.82275390625	n/a	POINTER_ON	10774165	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5272.10595703125	n/a	WORD	10797273	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5285.73681640625	n/a	POINTER_ON	10825189	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5290.33740234375	n/a	WORD	10834611	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
5303.953125	n/a	POINTER_ON	10862496	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5305.48583984375	n/a	WORD	10865635	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	NAPKINS	n/a	cafe	-14.296875	-12.8984375
5317.9521484375	n/a	WORD	10891166	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	LEVEL	n/a	hardware_store	59.3125	-9.203125
5330.18408203125	n/a	WORD	10916217	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	DOLL	n/a	toy_store	14.6015625	-58.8125
5341.61572265625	n/a	WORD	10939629	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
5355.24755859375	n/a	POINTER_ON	10967547	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5361.6640625	n/a	WORD	10980688	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	SUIT	n/a	clothing_store	36.6875	59.09375
5372.1474609375	n/a	WORD	11002158	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	RINGS	n/a	jewelry_store	58.3125	27.90625
5385.76220703125	n/a	POINTER_ON	11030041	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5400.14501953125	n/a	WORD	11059497	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	HAMSTER	n/a	pet_store	-60.0	-11.5
5410.91015625	n/a	WORD	11081544	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	FLUTE	n/a	music_store	-39.0	-61.90625
5424.51513671875	n/a	POINTER_ON	11109407	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5425.82568359375	n/a	WORD	11112091	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	BELL	n/a	bike_shop	26.5	17.0
5437.5078125	n/a	WORD	11136016	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625
5451.12255859375	n/a	POINTER_ON	11163899	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5458.873046875	n/a	WORD	11179772	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	n/a	dentist	35.09375	26.703125
5472.505859375	n/a	POINTER_ON	11207692	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5476.271484375	n/a	WORD	11215404	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	35.40625	-33.09375
5487.0537109375	n/a	TRIAL_END	11237486	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5498.06982421875	n/a	REC_START	11260047	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5500.8984375	n/a	REC_WORD	11265840	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	CAKE	34	bakery	35.40625	-33.09375
5502.12353515625	n/a	REC_WORD	11268349	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	125	dentist	35.09375	26.703125
5504.92822265625	n/a	REC_WORD	11274093	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	SUIT	207	clothing_store	36.6875	59.09375
5507.60302734375	n/a	REC_WORD	11279571	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	LEVEL	121	hardware_store	59.3125	-9.203125
5510.86181640625	n/a	REC_WORD	11286245	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	RINGS	176	jewelry_store	58.3125	27.90625
5513.607421875	n/a	REC_WORD	11291868	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	HAMSTER	105	pet_store	-60.0	-11.5
5518.09228515625	n/a	REC_WORD	11301053	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	FLUTE	89	music_store	-39.0	-61.90625
5522.07177734375	n/a	REC_WORD	11309203	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	EAR_BUDS	-1	n/a	n/a	n/a
5523.07177734375	n/a	REC_WORD_VV	11311251	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5525.16748046875	n/a	EFR_MARK	11315543	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5525.16748046875	n/a	EFR_MARK	11315543	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5526.0654296875	n/a	REC_WORD	11317382	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5537.8271484375	n/a	REC_WORD	11341470	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	BELL	20	bike_shop	26.5	17.0
5541.6962890625	n/a	REC_WORD	11349394	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5548.36572265625	n/a	REC_WORD	11363053	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	CAKE	34	bakery	35.40625	-33.09375
5569.36376953125	n/a	REC_WORD	11406057	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	APPLES	7	grocery_store	-31.796875	55.6875
5570.78076171875	n/a	EFR_MARK	11408959	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5570.78076171875	n/a	EFR_MARK	11408959	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5577.876953125	n/a	REC_WORD_VV	11423492	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5578.2919921875	n/a	REC_WORD	11424342	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	FLUTE	89	music_store	-39.0	-61.90625
5588.0791015625	n/a	REC_STOP	11444386	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5596.74560546875	n/a	CUED_REC_CUE	11462135	n/a	LTP494	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5598.72119140625	n/a	CUED_REC_WORD	11466181	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	75	n/a	n/a	n/a
5599.611328125	n/a	CUED_REC_STOP	11468004	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5601.64599609375	n/a	CUED_REC_CUE	11472171	n/a	LTP494	NiclsCourierReadOnly	0	2	5	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
5603.0849609375	n/a	CUED_REC_WORD	11475118	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	CONDITIONER	54	n/a	n/a	n/a
5604.07666015625	n/a	CUED_REC_STOP	11477149	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5605.94482421875	n/a	CUED_REC_CUE	11480975	n/a	LTP494	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	35.40625	-33.09375
5608.3203125	n/a	CUED_REC_WORD	11485840	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	CAKE	34	n/a	n/a	n/a
5608.9765625	n/a	CUED_REC_STOP	11487184	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5611.17724609375	n/a	CUED_REC_CUE	11491691	n/a	LTP494	NiclsCourierReadOnly	0	2	5	NAPKINS	n/a	cafe	-14.296875	-12.8984375
5616.65771484375	n/a	CUED_REC_WORD	11502915	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	NAPKINS	140	n/a	n/a	n/a
5617.17578125	n/a	CUED_REC_STOP	11503976	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5619.2763671875	n/a	CUED_REC_CUE	11508278	n/a	LTP494	NiclsCourierReadOnly	0	2	5	DOLL	n/a	toy_store	14.6015625	-58.8125
5625.27490234375	n/a	CUED_REC_WORD_VV	11520563	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5625.27587890625	n/a	CUED_REC_STOP	11520565	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5627.39306640625	n/a	CUED_REC_CUE	11524901	n/a	LTP494	NiclsCourierReadOnly	0	2	5	FLUTE	n/a	music_store	-39.0	-61.90625
5631.6005859375	n/a	CUED_REC_WORD	11533518	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	FLUTE	89	n/a	n/a	n/a
5633.39111328125	n/a	CUED_REC_STOP	11537185	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5635.22509765625	n/a	CUED_REC_CUE	11540941	n/a	LTP494	NiclsCourierReadOnly	0	2	5	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625
5641.2236328125	n/a	CUED_REC_WORD_VV	11553226	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5641.2236328125	n/a	CUED_REC_STOP	11553226	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5643.357421875	n/a	CUED_REC_CUE	11557596	n/a	LTP494	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	n/a	dentist	35.09375	26.703125
5645.46142578125	n/a	CUED_REC_WORD	11561905	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	125	n/a	n/a	n/a
5647.4560546875	n/a	CUED_REC_STOP	11565990	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5649.4580078125	n/a	CUED_REC_CUE	11570090	n/a	LTP494	NiclsCourierReadOnly	0	2	5	BELL	n/a	bike_shop	26.5	17.0
5651.69677734375	n/a	CUED_REC_WORD	11574675	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	BELL	20	n/a	n/a	n/a
5652.505859375	n/a	CUED_REC_STOP	11576332	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5654.7236328125	n/a	CUED_REC_CUE	11580874	n/a	LTP494	NiclsCourierReadOnly	0	2	5	STICKERS	n/a	craft_shop	62.3125	-33.5
5660.73876953125	n/a	CUED_REC_STOP	11593193	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5660.73876953125	n/a	CUED_REC_WORD_VV	11593193	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5662.60693359375	n/a	CUED_REC_CUE	11597019	n/a	LTP494	NiclsCourierReadOnly	0	2	5	LEVEL	n/a	hardware_store	59.3125	-9.203125
5664.53369140625	n/a	CUED_REC_WORD	11600965	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	LEVEL	121	n/a	n/a	n/a
5665.32275390625	n/a	CUED_REC_STOP	11602581	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5667.1552734375	n/a	CUED_REC_CUE	11606334	n/a	LTP494	NiclsCourierReadOnly	0	2	5	SUIT	n/a	clothing_store	36.6875	59.09375
5668.43115234375	n/a	CUED_REC_WORD	11608947	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	SUIT	207	n/a	n/a	n/a
5669.33837890625	n/a	CUED_REC_STOP	11610805	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5671.1552734375	n/a	CUED_REC_CUE	11614526	n/a	LTP494	NiclsCourierReadOnly	0	2	5	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
5677.15380859375	n/a	CUED_REC_WORD_VV	11626811	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5677.15478515625	n/a	CUED_REC_STOP	11626813	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5679.10546875	n/a	CUED_REC_CUE	11630808	n/a	LTP494	NiclsCourierReadOnly	0	2	5	HAMSTER	n/a	pet_store	-60.0	-11.5
5680.54736328125	n/a	CUED_REC_WORD	11633761	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	HAMSTER	105	n/a	n/a	n/a
5681.52001953125	n/a	CUED_REC_STOP	11635753	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5683.48828125	n/a	CUED_REC_CUE	11639784	n/a	LTP494	NiclsCourierReadOnly	0	2	5	RINGS	n/a	jewelry_store	58.3125	27.90625
5684.8408203125	n/a	CUED_REC_WORD	11642554	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	5	RINGS	176	n/a	n/a	n/a
5685.73681640625	n/a	CUED_REC_STOP	11644389	n/a	LTP494	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5692.33740234375	n/a	TRIAL_START	11657907	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5704.3515625	n/a	POINTER_ON	11682512	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5706.201171875	n/a	WORD	11686300	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
5717.18408203125	n/a	WORD	11708793	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
5730.81689453125	n/a	POINTER_ON	11736713	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5731.8671875	n/a	WORD	11738864	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	CHALK	n/a	gym	-29.59375	-37.1875
5745.4990234375	n/a	POINTER_ON	11766782	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5751.99853515625	n/a	WORD	11780093	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
5765.89697265625	n/a	WORD	11808557	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	NECKLACE	n/a	jewelry_store	58.3125	27.90625
5779.52880859375	n/a	POINTER_ON	11836475	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5783.8955078125	n/a	WORD	11845418	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875
5797.51025390625	n/a	POINTER_ON	11873301	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5803.1767578125	n/a	WORD	11884906	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
5816.81005859375	n/a	POINTER_ON	11912827	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5818.4755859375	n/a	WORD	11916238	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	FISH_BOWL	n/a	pet_store	-60.0	-11.5
5832.09130859375	n/a	POINTER_ON	11944123	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5845.20751953125	n/a	WORD	11970985	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	LIGHT	n/a	bike_shop	26.5	17.0
5858.83935546875	n/a	POINTER_ON	11998903	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5860.97216796875	n/a	WORD	12003271	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
