onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3934.7587890625	n/a	CUED_REC_STOP	8058386	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3934.7626953125	n/a	CUED_REC_WORD_VV	8058394	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3936.9765625	n/a	CUED_REC_CUE	8062928	n/a	LTP481	NiclsCourierReadOnly	7	2	6	VIOLIN	n/a	music_store	-39.0	-61.90625
3939.390625	n/a	CUED_REC_WORD	8067872	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	VIOLIN	228	n/a	n/a	n/a
3939.892578125	n/a	CUED_REC_STOP	8068900	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3942.1591796875	n/a	CUED_REC_CUE	8073542	n/a	LTP481	NiclsCourierReadOnly	7	2	6	BREAD	n/a	bakery	14.6015625	-58.8125
3945.94091796875	n/a	CUED_REC_WORD	8081287	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	BREAD	29	n/a	n/a	n/a
3946.375	n/a	CUED_REC_STOP	8082176	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3948.49169921875	n/a	CUED_REC_CUE	8086511	n/a	LTP481	NiclsCourierReadOnly	7	2	6	CUPS	n/a	cafe	58.3125	27.90625
3952.11181640625	n/a	CUED_REC_WORD	8093925	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	CHOCOLATE	46	n/a	n/a	n/a
3954.49169921875	n/a	CUED_REC_STOP	8098799	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3956.34228515625	n/a	CUED_REC_CUE	8102589	n/a	LTP481	NiclsCourierReadOnly	7	2	6	SHORTS	n/a	clothing_store	62.3125	-33.5
3958.43505859375	n/a	CUED_REC_WORD	8106875	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	SHORTS	193	n/a	n/a	n/a
3959.291015625	n/a	CUED_REC_STOP	8108628	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3961.35791015625	n/a	CUED_REC_CUE	8112861	n/a	LTP481	NiclsCourierReadOnly	7	2	6	BELL	n/a	bike_shop	35.40625	-33.09375
3967.3564453125	n/a	CUED_REC_WORD_VV	8125146	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3967.3564453125	n/a	CUED_REC_STOP	8125146	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3969.34033203125	n/a	CUED_REC_CUE	8129209	n/a	LTP481	NiclsCourierReadOnly	7	2	6	COMB	n/a	barber_shop	-60.0	-11.5
3975.3388671875	n/a	CUED_REC_WORD_VV	8141494	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3975.33984375	n/a	CUED_REC_STOP	8141496	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3977.32373046875	n/a	CUED_REC_CUE	8145559	n/a	LTP481	NiclsCourierReadOnly	7	2	6	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
3983.3212890625	n/a	CUED_REC_STOP	8157842	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3983.322265625	n/a	CUED_REC_WORD_VV	8157844	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3985.42333984375	n/a	CUED_REC_CUE	8162147	n/a	LTP481	NiclsCourierReadOnly	7	2	6	DUMBELLS	n/a	gym	-9.1015625	17.90625
3990.52099609375	n/a	CUED_REC_WORD	8172587	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	DUMBELLS	74	n/a	n/a	n/a
3991.35498046875	n/a	CUED_REC_STOP	8174295	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3993.1728515625	n/a	CUED_REC_CUE	8178018	n/a	LTP481	NiclsCourierReadOnly	7	2	6	CANARY	n/a	pet_store	-31.796875	55.6875
3996.09375	n/a	CUED_REC_WORD	8184000	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	CANARY	35	n/a	n/a	n/a
3996.87158203125	n/a	CUED_REC_STOP	8185593	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3999.12109375	n/a	CUED_REC_CUE	8190200	n/a	LTP481	NiclsCourierReadOnly	7	2	6	FLUORIDE	n/a	dentist	36.6875	59.09375
4005.1201171875	n/a	CUED_REC_WORD_VV	8202486	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
4005.12109375	n/a	CUED_REC_STOP	8202488	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4006.95556640625	n/a	CUED_REC_CUE	8206245	n/a	LTP481	NiclsCourierReadOnly	7	2	6	STICKERS	n/a	craft_shop	-3.099609375	-58.5
4012.97021484375	n/a	CUED_REC_WORD_VV	8218563	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
4012.97021484375	n/a	CUED_REC_STOP	8218563	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4015.02099609375	n/a	CUED_REC_CUE	8222763	n/a	LTP481	NiclsCourierReadOnly	7	2	6	SCREWS	n/a	hardware_store	26.5	17.0
4021.01953125	n/a	CUED_REC_STOP	8235048	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4021.01953125	n/a	CUED_REC_WORD_VV	8235048	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
4023.03662109375	n/a	CUED_REC_CUE	8239179	n/a	LTP481	NiclsCourierReadOnly	7	2	6	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
4026.43359375	n/a	CUED_REC_WORD	8246136	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	EYE_DROPS	80	n/a	n/a	n/a
4027.236328125	n/a	CUED_REC_STOP	8247780	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4029.02001953125	n/a	CUED_REC_CUE	8251433	n/a	LTP481	NiclsCourierReadOnly	7	2	6	SLED	n/a	toy_store	32.1875	-60.90625
4031.97412109375	n/a	CUED_REC_WORD	8257483	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	SLED	195	n/a	n/a	n/a
4032.46875	n/a	CUED_REC_STOP	8258496	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4036.0517578125	n/a	TRIAL_START	8265834	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4039.4345703125	n/a	WORD	8272762	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	SAXOPHONE	n/a	music_store	-39.0	-61.90625
4053.0615234375	n/a	POINTER_ON	8300670	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4060.23291015625	n/a	WORD	8315357	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	SYRUP	n/a	cafe	58.3125	27.90625
4073.85009765625	n/a	POINTER_ON	8343245	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4075.31591796875	n/a	WORD	8346247	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	ACTION_FIGURES	n/a	toy_store	32.1875	-60.90625
4088.94775390625	n/a	POINTER_ON	8374165	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4094.8984375	n/a	WORD	8386352	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	CHEW_TOY	n/a	pet_store	-31.796875	55.6875
4108.5302734375	n/a	POINTER_ON	8414270	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4120.8955078125	n/a	WORD	8439594	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	SWEATSHIRT	n/a	clothing_store	62.3125	-33.5
4134.52783203125	n/a	POINTER_ON	8467513	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4141.578125	n/a	WORD	8481952	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	PASTELS	n/a	craft_shop	-3.099609375	-58.5
4155.1943359375	n/a	POINTER_ON	8509838	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4159.90966796875	n/a	WORD	8519495	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	POTS	n/a	florist	35.09375	26.703125
4173.52587890625	n/a	POINTER_ON	8547381	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4176.4755859375	n/a	WORD	8553422	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	PLIERS	n/a	hardware_store	26.5	17.0
4190.10791015625	n/a	POINTER_ON	8581341	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4195.4912109375	n/a	WORD	8592366	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	MOUTHWASH	n/a	dentist	36.6875	59.09375
4209.12353515625	n/a	POINTER_ON	8620285	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4214.85693359375	n/a	WORD	8632027	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	PAINT	n/a	bike_shop	35.40625	-33.09375
4223.2724609375	n/a	WORD	8649262	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125
4235.9873046875	n/a	WORD	8675302	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4249.62060546875	n/a	POINTER_ON	8703223	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4258.73583984375	n/a	WORD	8721891	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4265.7861328125	n/a	WORD	8736330	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4279.41845703125	n/a	POINTER_ON	8764249	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4282.56787109375	n/a	WORD	8770699	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	HAIR_SPRAY	n/a	barber_shop	-60.0	-11.5
4297.68408203125	n/a	TRIAL_END	8801657	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4308.71533203125	n/a	REC_START	8824249	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4324.22802734375	n/a	REC_WORD	8856019	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	POTS	163	florist	35.09375	26.703125
4328.009765625	n/a	REC_WORD_VV	8863764	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4329.82177734375	n/a	REC_WORD	8867475	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
4341.23193359375	n/a	REC_WORD	8890843	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	PAINT	150	bike_shop	35.40625	-33.09375
4355.98583984375	n/a	REC_WORD	8921059	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	CHEW_TOY	45	pet_store	-31.796875	55.6875
4374.29833984375	n/a	REC_WORD	8958563	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	PASTRIES	153	n/a	n/a	n/a
4398.72705078125	n/a	REC_STOP	9008593	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4407.12646484375	n/a	CUED_REC_CUE	9025795	n/a	LTP481	NiclsCourierReadOnly	7	2	7	PLIERS	n/a	hardware_store	26.5	17.0
4413.125	n/a	CUED_REC_STOP	9038080	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4413.125	n/a	CUED_REC_WORD_VV	9038080	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4414.892578125	n/a	CUED_REC_CUE	9041700	n/a	LTP481	NiclsCourierReadOnly	7	2	7	SYRUP	n/a	cafe	58.3125	27.90625
4420.908203125	n/a	CUED_REC_WORD_VV	9054020	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4420.908203125	n/a	CUED_REC_STOP	9054020	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4422.75927734375	n/a	CUED_REC_CUE	9057811	n/a	LTP481	NiclsCourierReadOnly	7	2	7	MOUTHWASH	n/a	dentist	36.6875	59.09375
4428.77392578125	n/a	CUED_REC_WORD_VV	9070129	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4428.77392578125	n/a	CUED_REC_STOP	9070129	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4430.94140625	n/a	CUED_REC_CUE	9074568	n/a	LTP481	NiclsCourierReadOnly	7	2	7	POTS	n/a	florist	35.09375	26.703125
4432.8955078125	n/a	CUED_REC_WORD	9078570	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	POTS	163	n/a	n/a	n/a
4433.9404296875	n/a	CUED_REC_STOP	9080710	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4435.75732421875	n/a	CUED_REC_CUE	9084431	n/a	LTP481	NiclsCourierReadOnly	7	2	7	PASTELS	n/a	craft_shop	-3.099609375	-58.5
4441.77294921875	n/a	CUED_REC_WORD_VV	9096751	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4441.77294921875	n/a	CUED_REC_STOP	9096751	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4444.0234375	n/a	CUED_REC_CUE	9101360	n/a	LTP481	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4450.0390625	n/a	CUED_REC_WORD_VV	9113680	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4450.0390625	n/a	CUED_REC_STOP	9113680	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4451.8232421875	n/a	CUED_REC_CUE	9117334	n/a	LTP481	NiclsCourierReadOnly	7	2	7	SAXOPHONE	n/a	music_store	-39.0	-61.90625
4457.82177734375	n/a	CUED_REC_STOP	9129619	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4457.82177734375	n/a	CUED_REC_WORD_VV	9129619	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4460.03955078125	n/a	CUED_REC_CUE	9134161	n/a	LTP481	NiclsCourierReadOnly	7	2	7	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4466.05517578125	n/a	CUED_REC_WORD_VV	9146481	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4466.05517578125	n/a	CUED_REC_STOP	9146481	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4467.837890625	n/a	CUED_REC_CUE	9150132	n/a	LTP481	NiclsCourierReadOnly	7	2	7	PAINT	n/a	bike_shop	35.40625	-33.09375
4472.5166015625	n/a	CUED_REC_WORD	9159714	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	PAINT	150	n/a	n/a	n/a
4473.67138671875	n/a	CUED_REC_STOP	9162079	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4475.6552734375	n/a	CUED_REC_CUE	9166142	n/a	LTP481	NiclsCourierReadOnly	7	2	7	CHEW_TOY	n/a	pet_store	-31.796875	55.6875
4477.50830078125	n/a	CUED_REC_WORD	9169937	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	CHEW_TOY	45	n/a	n/a	n/a
4478.287109375	n/a	CUED_REC_STOP	9171532	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4480.35498046875	n/a	CUED_REC_CUE	9175767	n/a	LTP481	NiclsCourierReadOnly	7	2	7	SWEATSHIRT	n/a	clothing_store	62.3125	-33.5
4486.36962890625	n/a	CUED_REC_STOP	9188085	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4486.37060546875	n/a	CUED_REC_WORD_VV	9188087	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4488.50439453125	n/a	CUED_REC_CUE	9192457	n/a	LTP481	NiclsCourierReadOnly	7	2	7	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125
4490.67626953125	n/a	CUED_REC_WORD	9196905	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4491.90234375	n/a	CUED_REC_STOP	9199416	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4494.12109375	n/a	CUED_REC_CUE	9203960	n/a	LTP481	NiclsCourierReadOnly	7	2	7	ACTION_FIGURES	n/a	toy_store	32.1875	-60.90625
4500.1357421875	n/a	CUED_REC_STOP	9216278	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4500.1357421875	n/a	CUED_REC_WORD_VV	9216278	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4502.20361328125	n/a	CUED_REC_CUE	9220513	n/a	LTP481	NiclsCourierReadOnly	7	2	7	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4508.21826171875	n/a	CUED_REC_STOP	9232831	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4508.21923828125	n/a	CUED_REC_WORD_VV	9232833	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4510.01904296875	n/a	CUED_REC_CUE	9236519	n/a	LTP481	NiclsCourierReadOnly	7	2	7	HAIR_SPRAY	n/a	barber_shop	-60.0	-11.5
4516.017578125	n/a	CUED_REC_WORD_VV	9248804	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4516.017578125	n/a	CUED_REC_STOP	9248804	n/a	LTP481	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4557.681640625	n/a	TRIAL_START	9334132	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4567.248046875	n/a	WORD	9353724	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4579.330078125	n/a	WORD	9378468	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	SCONES	n/a	cafe	58.3125	27.90625
4592.9619140625	n/a	POINTER_ON	9406386	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4607.1611328125	n/a	WORD	9435466	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4621.5439453125	n/a	WORD	9464922	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4630.2431640625	n/a	WORD	9482738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4643.87548828125	n/a	POINTER_ON	9510657	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4650.14208984375	n/a	WORD	9523491	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	SPACKLE	n/a	hardware_store	26.5	17.0
4662.94091796875	n/a	WORD	9549703	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4675.2900390625	n/a	WORD	9574994	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4689.90625	n/a	WORD	9604928	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	FABRIC	n/a	craft_shop	-3.099609375	-58.5
4703.5380859375	n/a	POINTER_ON	9632846	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4715.9541015625	n/a	WORD	9658274	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	DRILL	n/a	dentist	36.6875	59.09375
4724.56982421875	n/a	WORD	9675919	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	PEONIES	n/a	florist	35.09375	26.703125
4738.20263671875	n/a	POINTER_ON	9703839	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4741.935546875	n/a	WORD	9711484	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	COLLAR	n/a	pet_store	-31.796875	55.6875
4755.55029296875	n/a	POINTER_ON	9739367	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4760.76806640625	n/a	WORD	9750053	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
4770.09912109375	n/a	WORD	9769163	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	BOARD_GAME	n/a	toy_store	32.1875	-60.90625
4780.3154296875	n/a	WORD	9790086	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	TIE	n/a	clothing_store	62.3125	-33.5
4794.36474609375	n/a	TRIAL_END	9818859	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4805.36376953125	n/a	REC_START	9841385	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4810.99267578125	n/a	REC_WORD	9852913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	TIE	216	clothing_store	62.3125	-33.5
4814.21435546875	n/a	REC_WORD	9859511	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	MUSHROOMS	137	pizzeria	59.3125	-9.203125
4818.55712890625	n/a	REC_WORD	9868405	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	PEONIES	157	florist	35.09375	26.703125
4819.81201171875	n/a	REC_WORD	9870975	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	DRILL	72	dentist	36.6875	59.09375
4825.193359375	n/a	REC_WORD	9881996	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	COLLAR	51	pet_store	-31.796875	55.6875
4828.1171875	n/a	REC_WORD	9887984	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4830.89990234375	n/a	REC_WORD	9893683	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
4832.59375	n/a	REC_WORD	9897152	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
4835.16650390625	n/a	REC_WORD	9902421	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	PEARLS	154	jewelry_store	-14.296875	-12.8984375
4840.78125	n/a	REC_WORD	9913920	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	FABRIC	81	craft_shop	-3.099609375	-58.5
4875.0009765625	n/a	REC_WORD	9984002	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	PAINT	150	bike_shop	35.40625	-33.09375
4895.37451171875	n/a	REC_STOP	10025727	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4903.9248046875	n/a	CUED_REC_CUE	10043238	n/a	LTP481	NiclsCourierReadOnly	7	2	8	FABRIC	n/a	craft_shop	-3.099609375	-58.5
4907.03076171875	n/a	CUED_REC_WORD	10049599	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	FABRIC	81	n/a	n/a	n/a
4907.98974609375	n/a	CUED_REC_STOP	10051563	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4910.0244140625	n/a	CUED_REC_CUE	10055730	n/a	LTP481	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4911.3662109375	n/a	CUED_REC_WORD	10058478	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
4912.4560546875	n/a	CUED_REC_STOP	10060710	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4914.30615234375	n/a	CUED_REC_CUE	10064499	n/a	LTP481	NiclsCourierReadOnly	7	2	8	SCONES	n/a	cafe	58.3125	27.90625
4919.25048828125	n/a	CUED_REC_WORD	10074625	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	FRUIT	90	n/a	n/a	n/a
4919.95556640625	n/a	CUED_REC_STOP	10076069	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4921.806640625	n/a	CUED_REC_CUE	10079860	n/a	LTP481	NiclsCourierReadOnly	7	2	8	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4923.83349609375	n/a	CUED_REC_WORD	10084011	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	PEARLS	154	n/a	n/a	n/a
4924.17236328125	n/a	CUED_REC_STOP	10084705	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4925.9892578125	n/a	CUED_REC_CUE	10088426	n/a	LTP481	NiclsCourierReadOnly	7	2	8	COLLAR	n/a	pet_store	-31.796875	55.6875
4927.92724609375	n/a	CUED_REC_WORD	10092395	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	COLLAR	51	n/a	n/a	n/a
