onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3537.58935546875	n/a	CUED_REC_STOP	7244983	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3537.59033203125	n/a	CUED_REC_WORD_VV	7244985	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3539.4072265625	n/a	CUED_REC_CUE	7248706	n/a	LTP458	NiclsCourierReadOnly	3	2	6	FLOSS	n/a	dentist	26.5	17.0
3545.40576171875	n/a	CUED_REC_WORD_VV	7260991	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3545.40576171875	n/a	CUED_REC_STOP	7260991	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3547.6396484375	n/a	CUED_REC_CUE	7265566	n/a	LTP458	NiclsCourierReadOnly	3	2	6	TISSUES	n/a	pharmacy	58.3125	27.90625
3553.63916015625	n/a	CUED_REC_WORD_VV	7277853	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3553.63916015625	n/a	CUED_REC_STOP	7277853	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3555.80615234375	n/a	CUED_REC_CUE	7282291	n/a	LTP458	NiclsCourierReadOnly	3	2	6	BRUSHES	n/a	barber_shop	62.3125	-33.5
3557.3857421875	n/a	CUED_REC_WORD	7285526	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BRUSHES	31	n/a	n/a	n/a
3558.37158203125	n/a	CUED_REC_STOP	7287545	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3560.48974609375	n/a	CUED_REC_CUE	7291883	n/a	LTP458	NiclsCourierReadOnly	3	2	6	FERNS	n/a	florist	-3.099609375	-58.5
3561.99853515625	n/a	CUED_REC_WORD	7294973	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	FERNS	82	n/a	n/a	n/a
3563.13818359375	n/a	CUED_REC_STOP	7297307	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3565.17333984375	n/a	CUED_REC_CUE	7301475	n/a	LTP458	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	35.09375	26.703125
3567.0341796875	n/a	CUED_REC_WORD	7305286	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	THREAD	215	n/a	n/a	n/a
3567.57080078125	n/a	CUED_REC_STOP	7306385	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3569.68896484375	n/a	CUED_REC_CUE	7310723	n/a	LTP458	NiclsCourierReadOnly	3	2	6	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
3571.21484375	n/a	CUED_REC_WORD	7313848	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	VOLLEYBALL	230	n/a	n/a	n/a
3572.021484375	n/a	CUED_REC_STOP	7315500	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3574.10546875	n/a	CUED_REC_CUE	7319768	n/a	LTP458	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125
3580.10400390625	n/a	CUED_REC_WORD_VV	7332053	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3580.10400390625	n/a	CUED_REC_STOP	7332053	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3581.88671875	n/a	CUED_REC_CUE	7335704	n/a	LTP458	NiclsCourierReadOnly	3	2	6	DRUM_SET	n/a	music_store	32.1875	-60.90625
3584.61865234375	n/a	CUED_REC_WORD	7341299	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	DRUM_SET	73	n/a	n/a	n/a
3585.25341796875	n/a	CUED_REC_STOP	7342599	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3587.17041015625	n/a	CUED_REC_CUE	7346525	n/a	LTP458	NiclsCourierReadOnly	3	2	6	OATMEAL	n/a	grocery_store	-31.796875	55.6875
3589.669921875	n/a	CUED_REC_WORD	7351644	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	SPINACH	201	n/a	n/a	n/a
3590.4521484375	n/a	CUED_REC_STOP	7353246	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3592.52001953125	n/a	CUED_REC_CUE	7357481	n/a	LTP458	NiclsCourierReadOnly	3	2	6	HELMET	n/a	bike_shop	14.5	-33.6875
3598.5185546875	n/a	CUED_REC_WORD_VV	7369766	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3598.51953125	n/a	CUED_REC_STOP	7369768	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3600.35302734375	n/a	CUED_REC_CUE	7373523	n/a	LTP458	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	36.6875	59.09375
3601.703125	n/a	CUED_REC_WORD	7376288	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BUNNY	32	n/a	n/a	n/a
3602.66796875	n/a	CUED_REC_STOP	7378264	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3610.16748046875	n/a	TRIAL_START	7393623	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3619.33349609375	n/a	WORD	7412395	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CANOLLI	n/a	bakery	-39.0	-61.90625
3632.96533203125	n/a	POINTER_ON	7440313	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3634.8154296875	n/a	WORD	7444102	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	HAMSTER	n/a	pet_store	36.6875	59.09375
3641.263671875	n/a	WORD	7457308	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	VITAMINS	n/a	pharmacy	58.3125	27.90625
3649.2138671875	n/a	WORD	7473590	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CHALK	n/a	gym	-14.296875	-12.8984375
3656.0966796875	n/a	WORD	7487686	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	DRILL	n/a	dentist	26.5	17.0
3666.1796875	n/a	WORD	7508336	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	ORCHIDS	n/a	florist	-3.099609375	-58.5
3675.1630859375	n/a	WORD	7526734	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	MILK	n/a	cafe	-9.1015625	17.90625
3683.2783203125	n/a	WORD	7543354	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	HAMMER	n/a	hardware_store	14.6015625	-58.8125
3697.494140625	n/a	WORD	7572468	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	DOUGH	n/a	pizzeria	-60.0	-11.5
3705.7421875	n/a	WORD	7589360	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875
3718.75830078125	n/a	WORD	7616017	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	SHORTS	n/a	clothing_store	35.40625	-33.09375
3732.5400390625	n/a	WORD	7644242	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	35.09375	26.703125
3746.15576171875	n/a	POINTER_ON	7672127	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3749.43994140625	n/a	WORD	7678853	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	EARRINGS	n/a	jewelry_store	-29.59375	-37.1875
3759.35595703125	n/a	WORD	7699161	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CAPE	n/a	barber_shop	62.3125	-33.5
3769.80419921875	n/a	WORD	7720559	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	BREAKS	n/a	bike_shop	14.5	-33.6875
3778.25341796875	n/a	TRIAL_END	7737863	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3789.2861328125	n/a	REC_START	7760458	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3790.17919921875	n/a	REC_WORD	7762287	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	EARRINGS	76	jewelry_store	-29.59375	-37.1875
3790.998046875	n/a	REC_WORD	7763964	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CAPE	38	barber_shop	62.3125	-33.5
3792.04736328125	n/a	REC_WORD	7766113	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	BREAKS	30	bike_shop	14.5	-33.6875
3793.5087890625	n/a	REC_WORD	7769106	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	HAMSTER	105	pet_store	36.6875	59.09375
3794.89013671875	n/a	REC_WORD	7771935	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CANOLLI	36	bakery	-39.0	-61.90625
3799.0634765625	n/a	REC_WORD	7780482	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	VITAMINS	229	pharmacy	58.3125	27.90625
3806.048828125	n/a	REC_WORD	7794788	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	DRILL	72	dentist	26.5	17.0
3806.83984375	n/a	REC_WORD	7796408	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	HAMMER	104	hardware_store	14.6015625	-58.8125
3807.64404296875	n/a	REC_WORD	7798055	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	ORCHIDS	148	florist	-3.099609375	-58.5
3809.1337890625	n/a	REC_WORD	7801106	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	LILIES	123	florist	-3.099609375	-58.5
3809.73583984375	n/a	REC_WORD_VV	7802339	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3812.66357421875	n/a	REC_WORD	7808335	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	ORCHIDS	148	florist	-3.099609375	-58.5
3816.67529296875	n/a	REC_WORD	7816551	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	MILK	132	cafe	-9.1015625	17.90625
3822.45849609375	n/a	REC_WORD	7828395	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CANVAS	37	craft_shop	35.09375	26.703125
3823.19970703125	n/a	REC_WORD	7829913	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	SHORTS	193	clothing_store	35.40625	-33.09375
3824.029296875	n/a	REC_WORD	7831612	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	COLD_CUTS	50	grocery_store	-31.796875	55.6875
3825.76513671875	n/a	REC_WORD	7835167	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	DOUGH	70	pizzeria	-60.0	-11.5
3830.89306640625	n/a	REC_WORD	7845669	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	230	gym	-14.296875	-12.8984375
3831.64892578125	n/a	EFR_MARK	7847217	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3831.64892578125	n/a	EFR_MARK	7847217	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3845.63671875	n/a	REC_WORD	7875864	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	Q-TIPS	169	pharmacy	58.3125	27.90625
3846.36474609375	n/a	EFR_MARK	7877355	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3846.36474609375	n/a	EFR_MARK	7877355	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3870.28759765625	n/a	REC_WORD	7926349	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	HELMET	111	bike_shop	14.5	-33.6875
3870.845703125	n/a	EFR_MARK	7927492	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3870.845703125	n/a	EFR_MARK	7927492	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3879.31201171875	n/a	REC_STOP	7944831	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3887.861328125	n/a	CUED_REC_CUE	7962340	n/a	LTP458	NiclsCourierReadOnly	3	2	7	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875
3890.009765625	n/a	CUED_REC_WORD	7966740	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	COLD_CUTS	50	n/a	n/a	n/a
3890.77783203125	n/a	CUED_REC_STOP	7968313	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3892.91162109375	n/a	CUED_REC_CUE	7972683	n/a	LTP458	NiclsCourierReadOnly	3	2	7	CANOLLI	n/a	bakery	-39.0	-61.90625
3895.7275390625	n/a	CUED_REC_WORD	7978450	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CANOLLI	36	n/a	n/a	n/a
3896.37744140625	n/a	CUED_REC_STOP	7979781	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3898.56103515625	n/a	CUED_REC_CUE	7984253	n/a	LTP458	NiclsCourierReadOnly	3	2	7	ORCHIDS	n/a	florist	-3.099609375	-58.5
3904.5595703125	n/a	CUED_REC_WORD_VV	7996538	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3904.5595703125	n/a	CUED_REC_STOP	7996538	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3906.7275390625	n/a	CUED_REC_CUE	8000978	n/a	LTP458	NiclsCourierReadOnly	3	2	7	CHALK	n/a	gym	-14.296875	-12.8984375
3912.7421875	n/a	CUED_REC_STOP	8013296	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3912.7431640625	n/a	CUED_REC_WORD_VV	8013298	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3914.8427734375	n/a	CUED_REC_CUE	8017598	n/a	LTP458	NiclsCourierReadOnly	3	2	7	DOUGH	n/a	pizzeria	-60.0	-11.5
3916.1259765625	n/a	CUED_REC_WORD	8020226	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	DOUGH	70	n/a	n/a	n/a
3916.9755859375	n/a	CUED_REC_STOP	8021966	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3918.7763671875	n/a	CUED_REC_CUE	8025654	n/a	LTP458	NiclsCourierReadOnly	3	2	7	BREAKS	n/a	bike_shop	14.5	-33.6875
3919.81640625	n/a	CUED_REC_WORD	8027784	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	BREAKS	30	n/a	n/a	n/a
3921.72412109375	n/a	CUED_REC_STOP	8031691	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3923.875	n/a	CUED_REC_CUE	8036096	n/a	LTP458	NiclsCourierReadOnly	3	2	7	HAMSTER	n/a	pet_store	36.6875	59.09375
3925.35595703125	n/a	CUED_REC_WORD	8039129	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	HAMSTER	105	n/a	n/a	n/a
3926.10693359375	n/a	CUED_REC_STOP	8040667	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3927.8759765625	n/a	CUED_REC_CUE	8044290	n/a	LTP458	NiclsCourierReadOnly	3	2	7	EARRINGS	n/a	jewelry_store	-29.59375	-37.1875
3933.8740234375	n/a	CUED_REC_WORD_VV	8056574	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3933.8740234375	n/a	CUED_REC_STOP	8056574	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3935.908203125	n/a	CUED_REC_CUE	8060740	n/a	LTP458	NiclsCourierReadOnly	3	2	7	HAMMER	n/a	hardware_store	14.6015625	-58.8125
3938.07470703125	n/a	CUED_REC_WORD	8065177	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	HAMMER	104	n/a	n/a	n/a
3938.70703125	n/a	CUED_REC_STOP	8066472	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3940.7578125	n/a	CUED_REC_CUE	8070672	n/a	LTP458	NiclsCourierReadOnly	3	2	7	CAPE	n/a	barber_shop	62.3125	-33.5
3945.53125	n/a	CUED_REC_WORD	8080448	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	CAPE	38	n/a	n/a	n/a
3946.1220703125	n/a	CUED_REC_STOP	8081658	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3948.30712890625	n/a	CUED_REC_CUE	8086133	n/a	LTP458	NiclsCourierReadOnly	3	2	7	MILK	n/a	cafe	-9.1015625	17.90625
3952.5068359375	n/a	CUED_REC_WORD	8094734	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	MILK	132	n/a	n/a	n/a
3953.0888671875	n/a	CUED_REC_STOP	8095926	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3955.306640625	n/a	CUED_REC_CUE	8100468	n/a	LTP458	NiclsCourierReadOnly	3	2	7	DRILL	n/a	dentist	26.5	17.0
3961.30517578125	n/a	CUED_REC_WORD_VV	8112753	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3961.30517578125	n/a	CUED_REC_STOP	8112753	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3963.28857421875	n/a	CUED_REC_CUE	8116815	n/a	LTP458	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	35.09375	26.703125
3969.287109375	n/a	CUED_REC_WORD_VV	8129100	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3969.287109375	n/a	CUED_REC_STOP	8129100	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3971.35498046875	n/a	CUED_REC_CUE	8133335	n/a	LTP458	NiclsCourierReadOnly	3	2	7	VITAMINS	n/a	pharmacy	58.3125	27.90625
3974.23681640625	n/a	CUED_REC_WORD	8139237	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	VITAMINS	229	n/a	n/a	n/a
3976.00390625	n/a	CUED_REC_STOP	8142856	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3977.92138671875	n/a	CUED_REC_CUE	8146783	n/a	LTP458	NiclsCourierReadOnly	3	2	7	SHORTS	n/a	clothing_store	35.40625	-33.09375
3983.93603515625	n/a	CUED_REC_STOP	8159101	n/a	LTP458	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3983.93701171875	n/a	CUED_REC_WORD_VV	8159103	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3989.435546875	n/a	TRIAL_START	8170364	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3996.93505859375	n/a	WORD	8185723	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	MIRROR	n/a	barber_shop	62.3125	-33.5
4010.5498046875	n/a	POINTER_ON	8213606	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4013.78466796875	n/a	WORD	8220231	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	EGGS	n/a	grocery_store	-31.796875	55.6875
4022.36669921875	n/a	WORD	8237807	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	-14.296875	-12.8984375
4033.14794921875	n/a	WORD	8259887	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	RINGS	n/a	jewelry_store	-29.59375	-37.1875
4041.115234375	n/a	WORD	8276204	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	SEEDS	n/a	florist	-3.099609375	-58.5
4053.99609375	n/a	WORD	8302584	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4067.09619140625	n/a	WORD	8329413	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
4077.81201171875	n/a	WORD	8351359	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	JACKET	n/a	clothing_store	35.40625	-33.09375
4089.42724609375	n/a	WORD	8375147	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	APRON	n/a	bakery	-39.0	-61.90625
4103.92578125	n/a	WORD	8404840	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	35.09375	26.703125
4116.22607421875	n/a	WORD	8430031	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	FRUIT	n/a	cafe	-9.1015625	17.90625
4125.89111328125	n/a	WORD	8449825	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	GAUZE	n/a	pharmacy	58.3125	27.90625
4134.5234375	n/a	WORD	8467504	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	COMPUTER	n/a	dentist	26.5	17.0
4140.43994140625	n/a	WORD	8479621	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	LEGOS	n/a	toy_store	59.3125	-9.203125
4154.0556640625	n/a	POINTER_ON	8507506	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4155.23876953125	n/a	WORD	8509929	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	TOMATO_SAUCE	n/a	pizzeria	-60.0	-11.5
4174.68798828125	n/a	TRIAL_END	8549761	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4185.736328125	n/a	REC_START	8572388	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4186.67626953125	n/a	REC_WORD	8574313	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	COMPUTER	53	dentist	26.5	17.0
4188.130859375	n/a	REC_WORD	8577292	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	TOMATO_SAUCE	219	pizzeria	-60.0	-11.5
4190.79150390625	n/a	REC_WORD	8582741	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	LEGOS	120	toy_store	59.3125	-9.203125
4193.0263671875	n/a	REC_WORD	8587318	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	APRON	8	bakery	-39.0	-61.90625
4194.322265625	n/a	REC_WORD	8589972	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	GAUZE	92	pharmacy	58.3125	27.90625
4195.775390625	n/a	REC_WORD	8592948	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	craft_shop	35.09375	26.703125
4197.05126953125	n/a	REC_WORD	8595561	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	FRUIT	90	cafe	-9.1015625	17.90625
4201.03271484375	n/a	REC_WORD	8603715	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	RINGS	176	jewelry_store	-29.59375	-37.1875
4202.4775390625	n/a	REC_WORD	8606674	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	EGGS	77	grocery_store	-31.796875	55.6875
4204.19482421875	n/a	REC_WORD	8610191	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	gym	-14.296875	-12.8984375
4205.52734375	n/a	REC_WORD	8612920	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	MIRROR	133	barber_shop	62.3125	-33.5
4214.61572265625	n/a	REC_WORD	8631533	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	bike_shop	14.5	-33.6875
4216.6767578125	n/a	REC_WORD	8635754	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	bike_shop	14.5	-33.6875
4217.75146484375	n/a	REC_WORD	8637955	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	JACKET	114	clothing_store	35.40625	-33.09375
4221.244140625	n/a	REC_WORD	8645108	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	SEEDS	190	florist	-3.099609375	-58.5
4222.27001953125	n/a	REC_WORD	8647209	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	FISH_BOWL	84	pet_store	36.6875	59.09375
4275.76171875	n/a	REC_STOP	8756760	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4284.02783203125	n/a	CUED_REC_CUE	8773689	n/a	LTP458	NiclsCourierReadOnly	3	2	8	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4290.0263671875	n/a	CUED_REC_WORD_VV	8785974	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4290.0263671875	n/a	CUED_REC_STOP	8785974	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.04541015625	n/a	CUED_REC_CUE	8790109	n/a	LTP458	NiclsCourierReadOnly	3	2	8	SEEDS	n/a	florist	-3.099609375	-58.5
4293.21337890625	n/a	CUED_REC_WORD	8792501	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	SEEDS	190	n/a	n/a	n/a
4294.19384765625	n/a	CUED_REC_STOP	8794509	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4296.11083984375	n/a	CUED_REC_CUE	8798435	n/a	LTP458	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	35.09375	26.703125
4297.9599609375	n/a	CUED_REC_WORD	8802222	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	n/a	n/a	n/a
4298.79248046875	n/a	CUED_REC_STOP	8803927	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4301.0263671875	n/a	CUED_REC_CUE	8808502	n/a	LTP458	NiclsCourierReadOnly	3	2	8	COMPUTER	n/a	dentist	26.5	17.0
