onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4190.8310546875	n/a	CUED_REC_STOP	8582822	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4192.78173828125	n/a	CUED_REC_CUE	8586817	n/a	LTP462	NiclsCourierReadOnly	2	2	6	ADVIL	n/a	dentist	-3.099609375	-58.5
4194.849609375	n/a	CUED_REC_WORD	8591052	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	ADVIL	2	n/a	n/a	n/a
4195.98046875	n/a	CUED_REC_STOP	8593368	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4198.064453125	n/a	CUED_REC_CUE	8597636	n/a	LTP462	NiclsCourierReadOnly	2	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4201.83203125	n/a	CUED_REC_WORD	8605352	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	PENDANT	156	n/a	n/a	n/a
4202.89599609375	n/a	CUED_REC_STOP	8607531	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4204.9140625	n/a	CUED_REC_CUE	8611664	n/a	LTP462	NiclsCourierReadOnly	2	2	6	CAPE	n/a	barber_shop	32.1875	-60.90625
4207.5966796875	n/a	CUED_REC_WORD	8617158	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	COMB	52	n/a	n/a	n/a
4208.69580078125	n/a	CUED_REC_STOP	8619409	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4210.83056640625	n/a	CUED_REC_CUE	8623781	n/a	LTP462	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
4215.87939453125	n/a	CUED_REC_WORD_VV	8634121	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4215.87939453125	n/a	CUED_REC_STOP	8634121	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4217.84716796875	n/a	CUED_REC_CUE	8638151	n/a	LTP462	NiclsCourierReadOnly	2	2	6	ROLL	n/a	bakery	14.6015625	-58.8125
4220.94775390625	n/a	CUED_REC_WORD	8644501	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	BAGELS	12	n/a	n/a	n/a
4222.01171875	n/a	CUED_REC_STOP	8646680	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4223.86279296875	n/a	CUED_REC_CUE	8650471	n/a	LTP462	NiclsCourierReadOnly	2	2	6	SOIL	n/a	florist	59.3125	-9.203125
4225.46435546875	n/a	CUED_REC_WORD	8653751	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	SOIL	197	n/a	n/a	n/a
4226.37841796875	n/a	CUED_REC_STOP	8655623	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4228.29541015625	n/a	CUED_REC_CUE	8659549	n/a	LTP462	NiclsCourierReadOnly	2	2	6	FISH_BOWL	n/a	pet_store	-9.1015625	17.90625
4234.2939453125	n/a	CUED_REC_WORD_VV	8671834	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4234.2939453125	n/a	CUED_REC_STOP	8671834	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4236.32763671875	n/a	CUED_REC_CUE	8675999	n/a	LTP462	NiclsCourierReadOnly	2	2	6	TIRES	n/a	bike_shop	-39.0	-61.90625
4238.98046875	n/a	CUED_REC_WORD	8681432	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	DECALS	66	n/a	n/a	n/a
4240.12744140625	n/a	CUED_REC_STOP	8683781	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4242.14453125	n/a	CUED_REC_CUE	8687912	n/a	LTP462	NiclsCourierReadOnly	2	2	6	HAMMER	n/a	hardware_store	35.09375	26.703125
4246.9931640625	n/a	CUED_REC_WORD	8697842	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	LUMBER	127	n/a	n/a	n/a
4247.67578125	n/a	CUED_REC_STOP	8699240	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4249.39306640625	n/a	TRIAL_START	8702757	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4261.4091796875	n/a	POINTER_ON	8727366	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4274.69189453125	n/a	WORD	8754569	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	PEONIES	n/a	florist	59.3125	-9.203125
4285.1904296875	n/a	WORD	8776070	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	GAUZE	n/a	pharmacy	58.3125	27.90625
4297.70654296875	n/a	WORD	8801703	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	GRAPES	n/a	grocery_store	62.3125	-33.5
4311.33935546875	n/a	POINTER_ON	8829623	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4336.1376953125	n/a	WORD	8880410	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	HELMET	n/a	bike_shop	-39.0	-61.90625
4349.73583984375	n/a	WORD	8908259	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625
4362.20166015625	n/a	WORD	8933789	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4375.81787109375	n/a	POINTER_ON	8961675	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4377.384765625	n/a	WORD	8964884	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	WATER_GUN	n/a	toy_store	-60.0	-11.5
4391.0166015625	n/a	POINTER_ON	8992802	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4402.85009765625	n/a	WORD	9017037	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	BASIL	n/a	pizzeria	26.5	17.0
4416.46484375	n/a	POINTER_ON	9044920	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4448.16357421875	n/a	WORD	9109839	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
4461.41162109375	n/a	WORD	9136971	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	RECORDS	n/a	music_store	-14.296875	-12.8984375
4475.044921875	n/a	POINTER_ON	9164892	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4485.47705078125	n/a	WORD	9186257	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4499.10888671875	n/a	POINTER_ON	9214175	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4507.240234375	n/a	WORD	9230828	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	n/a	dentist	-3.099609375	-58.5
4520.857421875	n/a	POINTER_ON	9258716	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4538.4892578125	n/a	WORD	9294826	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	LEVEL	n/a	hardware_store	35.09375	26.703125
4552.10546875	n/a	POINTER_ON	9322712	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4568.30419921875	n/a	WORD	9355887	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	YARN	n/a	craft_shop	-29.59375	-37.1875
4581.9189453125	n/a	POINTER_ON	9383770	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4603.0517578125	n/a	WORD	9427050	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	SYRUP	n/a	cafe	36.6875	59.09375
4625.0498046875	n/a	TRIAL_END	9472102	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4636.04931640625	n/a	REC_START	9494629	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4636.79541015625	n/a	REC_WORD	9496157	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	LEVEL	121	hardware_store	35.09375	26.703125
4638.54296875	n/a	REC_WORD	9499736	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	PEONIES	157	florist	59.3125	-9.203125
4639.77783203125	n/a	REC_WORD	9502265	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	GAUZE	92	pharmacy	58.3125	27.90625
4640.81201171875	n/a	REC_WORD	9504383	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	GRAPES	95	grocery_store	62.3125	-33.5
4643.548828125	n/a	REC_WORD	9509988	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	NECKLACE	141	jewelry_store	-31.796875	55.6875
4653.51611328125	n/a	REC_WORD	9530401	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	BASIL	17	pizzeria	26.5	17.0
4661.25537109375	n/a	REC_WORD	9546251	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	166	gym	35.40625	-33.09375
4668.60205078125	n/a	REC_WORD	9561297	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	WATER_GUN	232	toy_store	-60.0	-11.5
4689.97021484375	n/a	REC_WORD	9605059	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	DOUGHNUT	71	bakery	14.6015625	-58.8125
4726.05859375	n/a	REC_STOP	9678968	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4734.2763671875	n/a	CUED_REC_CUE	9695798	n/a	LTP462	NiclsCourierReadOnly	2	2	7	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625
4737.89111328125	n/a	CUED_REC_STOP	9703201	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4737.89208984375	n/a	CUED_REC_WORD_VV	9703203	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4739.7587890625	n/a	CUED_REC_CUE	9707026	n/a	LTP462	NiclsCourierReadOnly	2	2	7	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4741.39453125	n/a	CUED_REC_WORD	9710376	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	NECKLACE	141	n/a	n/a	n/a
4742.5244140625	n/a	CUED_REC_STOP	9712690	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4744.54248046875	n/a	CUED_REC_CUE	9716823	n/a	LTP462	NiclsCourierReadOnly	2	2	7	HELMET	n/a	bike_shop	-39.0	-61.90625
4749.39111328125	n/a	CUED_REC_WORD	9726753	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	HELMET	111	n/a	n/a	n/a
4750.55712890625	n/a	CUED_REC_STOP	9729141	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4752.541015625	n/a	CUED_REC_CUE	9733204	n/a	LTP462	NiclsCourierReadOnly	2	2	7	GAUZE	n/a	pharmacy	58.3125	27.90625
4758.556640625	n/a	CUED_REC_WORD_VV	9745524	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4758.556640625	n/a	CUED_REC_STOP	9745524	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4760.59326171875	n/a	CUED_REC_CUE	9749695	n/a	LTP462	NiclsCourierReadOnly	2	2	7	RECORDS	n/a	music_store	-14.296875	-12.8984375
4764.58984375	n/a	CUED_REC_STOP	9757880	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4764.59228515625	n/a	CUED_REC_WORD_VV	9757885	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4766.8408203125	n/a	CUED_REC_CUE	9762490	n/a	LTP462	NiclsCourierReadOnly	2	2	7	YARN	n/a	craft_shop	-29.59375	-37.1875
4771.83837890625	n/a	CUED_REC_STOP	9772725	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4771.83935546875	n/a	CUED_REC_WORD_VV	9772727	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4773.62353515625	n/a	CUED_REC_CUE	9776381	n/a	LTP462	NiclsCourierReadOnly	2	2	7	SYRUP	n/a	cafe	36.6875	59.09375
4779.6220703125	n/a	CUED_REC_WORD_VV	9788666	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4779.6220703125	n/a	CUED_REC_STOP	9788666	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4781.3896484375	n/a	CUED_REC_CUE	9792286	n/a	LTP462	NiclsCourierReadOnly	2	2	7	WATER_GUN	n/a	toy_store	-60.0	-11.5
4784.302734375	n/a	CUED_REC_WORD_VV	9798252	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4787.388671875	n/a	CUED_REC_STOP	9804572	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4789.58935546875	n/a	CUED_REC_CUE	9809079	n/a	LTP462	NiclsCourierReadOnly	2	2	7	PEONIES	n/a	florist	59.3125	-9.203125
4791.22216796875	n/a	CUED_REC_WORD	9812423	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	SOCKS	196	n/a	n/a	n/a
4792.3798828125	n/a	CUED_REC_WORD_VV	9814794	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4792.60693359375	n/a	CUED_REC_WORD	9815259	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	PEONIES	157	n/a	n/a	n/a
4793.4208984375	n/a	CUED_REC_STOP	9816926	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4795.43896484375	n/a	CUED_REC_CUE	9821059	n/a	LTP462	NiclsCourierReadOnly	2	2	7	BASIL	n/a	pizzeria	26.5	17.0
4796.86669921875	n/a	CUED_REC_WORD	9823983	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	BASIL	17	n/a	n/a	n/a
4797.70458984375	n/a	CUED_REC_STOP	9825699	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4799.9384765625	n/a	CUED_REC_CUE	9830274	n/a	LTP462	NiclsCourierReadOnly	2	2	7	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4801.853515625	n/a	CUED_REC_WORD	9834196	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	DOUGHNUT	71	n/a	n/a	n/a
4802.63720703125	n/a	CUED_REC_STOP	9835801	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4804.83837890625	n/a	CUED_REC_CUE	9840309	n/a	LTP462	NiclsCourierReadOnly	2	2	7	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
4808.43798828125	n/a	CUED_REC_WORD	9847681	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4809.45361328125	n/a	CUED_REC_STOP	9849761	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4811.6875	n/a	CUED_REC_CUE	9854336	n/a	LTP462	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	n/a	dentist	-3.099609375	-58.5
4816.185546875	n/a	CUED_REC_STOP	9863548	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4816.1865234375	n/a	CUED_REC_WORD_VV	9863550	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4818.3203125	n/a	CUED_REC_CUE	9867920	n/a	LTP462	NiclsCourierReadOnly	2	2	7	LEVEL	n/a	hardware_store	35.09375	26.703125
4820.6181640625	n/a	CUED_REC_WORD	9872626	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	LEVEL	121	n/a	n/a	n/a
4821.3349609375	n/a	CUED_REC_STOP	9874094	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4823.169921875	n/a	CUED_REC_CUE	9877852	n/a	LTP462	NiclsCourierReadOnly	2	2	7	GRAPES	n/a	grocery_store	62.3125	-33.5
4825.1796875	n/a	CUED_REC_WORD	9881968	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	7	GRAPES	95	n/a	n/a	n/a
4826.0185546875	n/a	CUED_REC_STOP	9883686	n/a	LTP462	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4828.685546875	n/a	TRIAL_START	9889148	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4840.70068359375	n/a	POINTER_ON	9913755	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4869.83251953125	n/a	WORD	9973417	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
4883.44775390625	n/a	POINTER_ON	10001301	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4891.64697265625	n/a	WORD	10018093	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	-31.796875	55.6875
4905.26318359375	n/a	POINTER_ON	10045979	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4912.7626953125	n/a	WORD	10061338	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	RETAINER	n/a	dentist	-3.099609375	-58.5
4926.3955078125	n/a	POINTER_ON	10089258	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4933.6611328125	n/a	WORD	10104138	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	36.6875	59.09375
4947.8271484375	n/a	WORD	10133150	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	OLIVES	n/a	pizzeria	26.5	17.0
4960.076171875	n/a	WORD	10158236	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	SCREWS	n/a	hardware_store	35.09375	26.703125
4974.02490234375	n/a	WORD	10186803	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	ASPARAGUS	n/a	grocery_store	62.3125	-33.5
4987.64013671875	n/a	POINTER_ON	10214687	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4992.8076171875	n/a	WORD	10225270	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	REFLECTORS	n/a	bike_shop	-39.0	-61.90625
5006.02294921875	n/a	WORD	10252335	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	HAIR_SPRAY	n/a	barber_shop	32.1875	-60.90625
5019.638671875	n/a	POINTER_ON	10280220	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5021.90478515625	n/a	WORD	10284861	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	COLLAR	n/a	pet_store	-9.1015625	17.90625
5035.521484375	n/a	POINTER_ON	10312748	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5047.60302734375	n/a	WORD	10337491	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
5060.8349609375	n/a	WORD	10364590	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	FERNS	n/a	florist	59.3125	-9.203125
5070.6181640625	n/a	WORD	10384626	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	DRUM_SET	n/a	music_store	-14.296875	-12.8984375
5084.2333984375	n/a	POINTER_ON	10412510	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5091.1328125	n/a	WORD	10426640	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	SCALE	n/a	gym	35.40625	-33.09375
5104.74951171875	n/a	POINTER_ON	10454527	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5110.93212890625	n/a	WORD	10467189	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	14.5	-33.6875
5124.01416015625	n/a	TRIAL_END	10493981	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5135.03076171875	n/a	REC_START	10516543	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5135.8193359375	n/a	REC_WORD	10518158	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	DRUM_SET	73	music_store	-14.296875	-12.8984375
5137.2734375	n/a	REC_WORD	10521136	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	REFLECTORS	173	bike_shop	-39.0	-61.90625
5138.869140625	n/a	REC_WORD	10524404	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	NEEDLE	142	craft_shop	-29.59375	-37.1875
5141.72021484375	n/a	REC_WORD	10530243	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	COLLAR	51	pet_store	-9.1015625	17.90625
5151.599609375	n/a	REC_WORD	10550476	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5154.5263671875	n/a	REC_WORD	10556470	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	FRUIT	90	cafe	36.6875	59.09375
5155.9140625	n/a	REC_WORD	10559312	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	ASPARAGUS	9	grocery_store	62.3125	-33.5
5159.251953125	n/a	REC_WORD	10566148	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	OLIVES	146	pizzeria	26.5	17.0
5163.134765625	n/a	REC_WORD	10574100	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	SCALE	184	gym	35.40625	-33.09375
5179.2333984375	n/a	REC_WORD	10607070	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	HAIR_SPRAY	100	barber_shop	32.1875	-60.90625
5191.07568359375	n/a	REC_WORD	10631323	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	SCREWS	189	hardware_store	35.09375	26.703125
5225.05712890625	n/a	REC_STOP	10700917	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5233.24072265625	n/a	CUED_REC_CUE	10717677	n/a	LTP462	NiclsCourierReadOnly	2	2	8	OLIVES	n/a	pizzeria	26.5	17.0
5235.97119140625	n/a	CUED_REC_WORD	10723269	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	OLIVES	146	n/a	n/a	n/a
5237.0390625	n/a	CUED_REC_STOP	10725456	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5238.97314453125	n/a	CUED_REC_CUE	10729417	n/a	LTP462	NiclsCourierReadOnly	2	2	8	SCREWS	n/a	hardware_store	35.09375	26.703125
5243.091796875	n/a	CUED_REC_WORD	10737852	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	SCREWS	189	n/a	n/a	n/a
5244.12158203125	n/a	CUED_REC_STOP	10739961	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5246.3056640625	n/a	CUED_REC_CUE	10744434	n/a	LTP462	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	-31.796875	55.6875
5252.17138671875	n/a	CUED_REC_WORD_VV	10756447	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5252.17236328125	n/a	CUED_REC_STOP	10756449	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5254.123046875	n/a	CUED_REC_CUE	10760444	n/a	LTP462	NiclsCourierReadOnly	2	2	8	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
5255.7861328125	n/a	CUED_REC_WORD	10763850	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	NEEDLE	142	n/a	n/a	n/a
5256.77099609375	n/a	CUED_REC_STOP	10765867	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5258.5546875	n/a	CUED_REC_CUE	10769520	n/a	LTP462	NiclsCourierReadOnly	2	2	8	FERNS	n/a	florist	59.3125	-9.203125
5264.5703125	n/a	CUED_REC_STOP	10781840	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5264.5712890625	n/a	CUED_REC_WORD_VV	10781842	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5266.68896484375	n/a	CUED_REC_CUE	10786179	n/a	LTP462	NiclsCourierReadOnly	2	2	8	RETAINER	n/a	dentist	-3.099609375	-58.5
5272.70361328125	n/a	CUED_REC_STOP	10798497	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5272.70458984375	n/a	CUED_REC_WORD_VV	10798499	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5274.65380859375	n/a	CUED_REC_CUE	10802491	n/a	LTP462	NiclsCourierReadOnly	2	2	8	SCALE	n/a	gym	35.40625	-33.09375
5279.9072265625	n/a	CUED_REC_WORD	10813250	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	SCALE	184	n/a	n/a	n/a
5280.6689453125	n/a	CUED_REC_STOP	10814810	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5282.43701171875	n/a	CUED_REC_CUE	10818431	n/a	LTP462	NiclsCourierReadOnly	2	2	8	REFLECTORS	n/a	bike_shop	-39.0	-61.90625
5284.35498046875	n/a	CUED_REC_WORD	10822359	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	REFLECTORS	173	n/a	n/a	n/a
