onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3691.41943359375	n/a	CUED_REC_WORD	7560027	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	EAR_PLUGS	75	n/a	n/a	n/a
3692.29248046875	n/a	CUED_REC_STOP	7561815	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3694.14306640625	n/a	CUED_REC_CUE	7565605	n/a	LTP470	NiclsCourierReadOnly	6	2	6	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
3696.44677734375	n/a	CUED_REC_WORD	7570323	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	FISH_BOWL	84	n/a	n/a	n/a
3697.1748046875	n/a	CUED_REC_STOP	7571814	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3699.0087890625	n/a	CUED_REC_CUE	7575570	n/a	LTP470	NiclsCourierReadOnly	6	2	6	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3702.2626953125	n/a	CUED_REC_WORD	7582234	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3703.32470703125	n/a	CUED_REC_STOP	7584409	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3705.45849609375	n/a	CUED_REC_CUE	7588779	n/a	LTP470	NiclsCourierReadOnly	6	2	6	SWEATSHIRT	n/a	clothing_store	-31.796875	55.6875
3707.11328125	n/a	CUED_REC_WORD	7592168	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	SWEATSHIRT	209	n/a	n/a	n/a
3707.9072265625	n/a	CUED_REC_STOP	7593794	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3709.7578125	n/a	CUED_REC_CUE	7597584	n/a	LTP470	NiclsCourierReadOnly	6	2	6	WATERING_CAN	n/a	florist	26.5	17.0
3715.75634765625	n/a	CUED_REC_WORD_VV	7609869	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3715.7578125	n/a	CUED_REC_STOP	7609872	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3717.82421875	n/a	CUED_REC_CUE	7614104	n/a	LTP470	NiclsCourierReadOnly	6	2	6	MIRROR	n/a	barber_shop	14.5	-33.6875
3721.904296875	n/a	CUED_REC_WORD	7622460	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	MIRROR	133	n/a	n/a	n/a
3722.65625	n/a	CUED_REC_STOP	7624000	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3724.64013671875	n/a	CUED_REC_CUE	7628063	n/a	LTP470	NiclsCourierReadOnly	6	2	6	MARKERS	n/a	craft_shop	-9.1015625	17.90625
3726.73486328125	n/a	CUED_REC_WORD	7632353	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	MARKERS	128	n/a	n/a	n/a
3727.77294921875	n/a	CUED_REC_STOP	7634479	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3729.62255859375	n/a	CUED_REC_CUE	7638267	n/a	LTP470	NiclsCourierReadOnly	6	2	6	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625
3731.2626953125	n/a	CUED_REC_WORD	7641626	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	TRAINING_WHEELS	225	n/a	n/a	n/a
3732.58837890625	n/a	CUED_REC_STOP	7644341	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3734.5390625	n/a	CUED_REC_CUE	7648336	n/a	LTP470	NiclsCourierReadOnly	6	2	6	PENDANT	n/a	jewelry_store	35.40625	-33.09375
3736.029296875	n/a	CUED_REC_WORD	7651388	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	PENDANT	156	n/a	n/a	n/a
3736.77197265625	n/a	CUED_REC_STOP	7652909	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3738.97216796875	n/a	CUED_REC_CUE	7657415	n/a	LTP470	NiclsCourierReadOnly	6	2	6	NAILS	n/a	hardware_store	35.09375	26.703125
3740.53662109375	n/a	CUED_REC_WORD	7660619	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	NAILS	139	n/a	n/a	n/a
3741.5546875	n/a	CUED_REC_STOP	7662704	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3743.4228515625	n/a	CUED_REC_CUE	7666530	n/a	LTP470	NiclsCourierReadOnly	6	2	6	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
3747.5625	n/a	CUED_REC_WORD	7675008	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
3748.9541015625	n/a	CUED_REC_STOP	7677858	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3751.1220703125	n/a	CUED_REC_CUE	7682298	n/a	LTP470	NiclsCourierReadOnly	6	2	6	APPLES	n/a	grocery_store	-3.099609375	-58.5
3757.13671875	n/a	CUED_REC_STOP	7694616	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3757.1376953125	n/a	CUED_REC_WORD_VV	7694618	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3759.1376953125	n/a	CUED_REC_CUE	7698714	n/a	LTP470	NiclsCourierReadOnly	6	2	6	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
3761.34619140625	n/a	CUED_REC_WORD	7703237	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	VIDEO_GAMES	227	n/a	n/a	n/a
3762.2861328125	n/a	CUED_REC_STOP	7705162	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3764.35400390625	n/a	CUED_REC_CUE	7709397	n/a	LTP470	NiclsCourierReadOnly	6	2	6	OLIVES	n/a	pizzeria	-29.59375	-37.1875
3766.173828125	n/a	CUED_REC_WORD	7713124	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	OLIVES	146	n/a	n/a	n/a
3766.8369140625	n/a	CUED_REC_STOP	7714482	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3768.52001953125	n/a	TRIAL_START	7717929	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3778.251953125	n/a	WORD	7737860	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SLED	n/a	toy_store	62.3125	-33.5
3790.951171875	n/a	WORD	7763868	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
3804.85009765625	n/a	WORD	7792333	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	ASPIRIN	n/a	pharmacy	-14.296875	-12.8984375
3818.482421875	n/a	POINTER_ON	7820252	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3823.09912109375	n/a	WORD	7829707	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	-60.0	-11.5
3834.38232421875	n/a	WORD	7852815	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	LOCKS	n/a	bike_shop	-39.0	-61.90625
3848.01416015625	n/a	POINTER_ON	7880733	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3852.99658203125	n/a	WORD	7890937	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	TIE	n/a	clothing_store	-31.796875	55.6875
3866.6298828125	n/a	POINTER_ON	7918858	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3868.0126953125	n/a	WORD	7921690	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
3879.11181640625	n/a	WORD	7944421	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	STICKERS	n/a	craft_shop	-9.1015625	17.90625
3892.72705078125	n/a	POINTER_ON	7972305	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3896.310546875	n/a	WORD	7979644	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	XYLOPHONE	n/a	music_store	36.6875	59.09375
3909.92578125	n/a	POINTER_ON	8007528	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3912.642578125	n/a	WORD	8013092	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	RINGS	n/a	jewelry_store	35.40625	-33.09375
3921.44189453125	n/a	WORD	8031113	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	MICE	n/a	pet_store	59.3125	-9.203125
3935.07373046875	n/a	POINTER_ON	8059031	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3937.640625	n/a	WORD	8064288	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SPINACH	n/a	pizzeria	-29.59375	-37.1875
3951.27392578125	n/a	POINTER_ON	8092209	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3959.22216796875	n/a	WORD	8108487	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	BAGELS	n/a	bakery	58.3125	27.90625
3968.9384765625	n/a	WORD	8128386	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SEEDS	n/a	florist	26.5	17.0
3982.57177734375	n/a	POINTER_ON	8156307	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3984.8212890625	n/a	WORD	8160914	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	n/a	gym	32.1875	-60.90625
4000.25439453125	n/a	TRIAL_END	8192521	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.3203125	n/a	EFR_MARK	8192656	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.3203125	n/a	EFR_MARK	8192656	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.3203125	n/a	EFR_MARK	8192656	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.3203125	n/a	EFR_MARK	8192656	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.5361328125	n/a	EFR_MARK	8193098	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.5361328125	n/a	EFR_MARK	8193098	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.5361328125	n/a	EFR_MARK	8193098	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.5361328125	n/a	EFR_MARK	8193098	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.5361328125	n/a	EFR_MARK	8193098	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.5361328125	n/a	EFR_MARK	8193098	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.7373046875	n/a	EFR_MARK	8193510	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.7373046875	n/a	EFR_MARK	8193510	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.7373046875	n/a	EFR_MARK	8193510	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.7373046875	n/a	EFR_MARK	8193510	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.7373046875	n/a	EFR_MARK	8193510	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.7373046875	n/a	EFR_MARK	8193510	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.08740234375	n/a	EFR_MARK	8194227	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.08740234375	n/a	EFR_MARK	8194227	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.08740234375	n/a	EFR_MARK	8194227	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.08740234375	n/a	EFR_MARK	8194227	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.08740234375	n/a	EFR_MARK	8194227	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.08740234375	n/a	EFR_MARK	8194227	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.3203125	n/a	EFR_MARK	8194704	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.3203125	n/a	EFR_MARK	8194704	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.3203125	n/a	EFR_MARK	8194704	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.3203125	n/a	EFR_MARK	8194704	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.703125	n/a	EFR_MARK	8195488	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.703125	n/a	EFR_MARK	8195488	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.88720703125	n/a	EFR_MARK	8195865	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.88720703125	n/a	EFR_MARK	8195865	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.08740234375	n/a	EFR_MARK	8196275	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.08740234375	n/a	EFR_MARK	8196275	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.25341796875	n/a	EFR_MARK	8196615	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.25341796875	n/a	EFR_MARK	8196615	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.60302734375	n/a	EFR_MARK	8197331	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.60302734375	n/a	EFR_MARK	8197331	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.80322265625	n/a	EFR_MARK	8197741	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.80322265625	n/a	EFR_MARK	8197741	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.80322265625	n/a	EFR_MARK	8197741	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4002.80322265625	n/a	EFR_MARK	8197741	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.287109375	n/a	EFR_MARK	8198732	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.287109375	n/a	EFR_MARK	8198732	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.47021484375	n/a	EFR_MARK	8199107	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.47021484375	n/a	EFR_MARK	8199107	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.63720703125	n/a	EFR_MARK	8199449	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.63720703125	n/a	EFR_MARK	8199449	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.63720703125	n/a	EFR_MARK	8199449	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.63720703125	n/a	EFR_MARK	8199449	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.88720703125	n/a	EFR_MARK	8199961	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.88720703125	n/a	EFR_MARK	8199961	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4004.23681640625	n/a	EFR_MARK	8200677	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4004.23681640625	n/a	EFR_MARK	8200677	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4004.4541015625	n/a	EFR_MARK	8201122	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4004.4541015625	n/a	EFR_MARK	8201122	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4004.85302734375	n/a	EFR_MARK	8201939	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4004.85302734375	n/a	EFR_MARK	8201939	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4005.10302734375	n/a	EFR_MARK	8202451	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4005.10302734375	n/a	EFR_MARK	8202451	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4005.3369140625	n/a	EFR_MARK	8202930	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4005.3369140625	n/a	EFR_MARK	8202930	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4005.537109375	n/a	EFR_MARK	8203340	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4005.537109375	n/a	EFR_MARK	8203340	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4005.93603515625	n/a	EFR_MARK	8204157	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4005.93603515625	n/a	EFR_MARK	8204157	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.10302734375	n/a	EFR_MARK	8204499	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.10302734375	n/a	EFR_MARK	8204499	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.10302734375	n/a	EFR_MARK	8204499	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.10302734375	n/a	EFR_MARK	8204499	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.48681640625	n/a	EFR_MARK	8205285	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.48681640625	n/a	EFR_MARK	8205285	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.669921875	n/a	EFR_MARK	8205660	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.669921875	n/a	EFR_MARK	8205660	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.86962890625	n/a	EFR_MARK	8206069	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.86962890625	n/a	EFR_MARK	8206069	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.86962890625	n/a	EFR_MARK	8206069	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4006.86962890625	n/a	EFR_MARK	8206069	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.06982421875	n/a	EFR_MARK	8206479	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.06982421875	n/a	EFR_MARK	8206479	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.419921875	n/a	EFR_MARK	8207196	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.419921875	n/a	EFR_MARK	8207196	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.61962890625	n/a	EFR_MARK	8207605	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.61962890625	n/a	EFR_MARK	8207605	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.95263671875	n/a	EFR_MARK	8208287	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.95263671875	n/a	EFR_MARK	8208287	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.95263671875	n/a	EFR_MARK	8208287	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4007.95263671875	n/a	EFR_MARK	8208287	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4008.185546875	n/a	EFR_MARK	8208764	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4008.185546875	n/a	EFR_MARK	8208764	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4008.40283203125	n/a	EFR_MARK	8209209	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4008.40283203125	n/a	EFR_MARK	8209209	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4008.5869140625	n/a	EFR_MARK	8209586	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4008.5869140625	n/a	EFR_MARK	8209586	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4008.8525390625	n/a	EFR_MARK	8210130	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4008.8525390625	n/a	EFR_MARK	8210130	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.06982421875	n/a	EFR_MARK	8210575	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.06982421875	n/a	EFR_MARK	8210575	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.33544921875	n/a	EFR_MARK	8211119	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.33544921875	n/a	EFR_MARK	8211119	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.56982421875	n/a	EFR_MARK	8211599	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.56982421875	n/a	EFR_MARK	8211599	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.78564453125	n/a	EFR_MARK	8212041	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.78564453125	n/a	EFR_MARK	8212041	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4010.1025390625	n/a	EFR_MARK	8212690	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4010.1025390625	n/a	EFR_MARK	8212690	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4011.26953125	n/a	REC_START	8215080	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4017.35888671875	n/a	REC_WORD	8227551	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	TIE	216	clothing_store	-31.796875	55.6875
4019.1337890625	n/a	REC_WORD	8231186	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	LOCKS	124	bike_shop	-39.0	-61.90625
4020.8291015625	n/a	REC_WORD	8234658	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
4023.9384765625	n/a	REC_WORD	8241026	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	ADVIL	2	dentist	-60.0	-11.5
4025.65869140625	n/a	REC_WORD	8244549	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
4027.58837890625	n/a	REC_WORD	8248501	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SLED	195	toy_store	62.3125	-33.5
4032.89306640625	n/a	REC_WORD	8259365	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	85	gym	32.1875	-60.90625
4035.5029296875	n/a	REC_WORD	8264710	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
4036.70751953125	n/a	REC_WORD	8267177	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	STICKERS	202	craft_shop	-9.1015625	17.90625
4039.947265625	n/a	REC_WORD	8273812	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	BAGELS	12	bakery	58.3125	27.90625
4041.17724609375	n/a	REC_WORD	8276331	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SEEDS	190	florist	26.5	17.0
4045.18701171875	n/a	REC_WORD	8284543	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	RINGS	176	jewelry_store	35.40625	-33.09375
4046.43701171875	n/a	REC_WORD	8287103	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	XYLOPHONE	236	music_store	36.6875	59.09375
