onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
2207.65234375	n/a	CUED_REC_WORD	4521272	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	3	CHOCOLATE	46	n/a	n/a	n/a	49.25	25.890625	X
2210.4169921875	n/a	CUED_REC_STOP	4526934	n/a	LTP488	NiclsCourierClosedLoop	3	1	3	n/a	n/a	n/a	n/a	n/a	49.25	25.890625	X
2212.4326171875	n/a	CLASSIFIER_WAIT	4531062	n/a	LTP488	NiclsCourierClosedLoop	3	1	3	n/a	n/a	n/a	n/a	n/a	49.25	25.890625	X
2212.64990234375	n/a	CLASSIFIER	4531507	n/a	LTP488	NiclsCourierClosedLoop	3	1	3	n/a	n/a	n/a	n/a	n/a	49.25	25.890625	Neg
2212.65087890625	n/a	CUED_REC_CUE	4531509	n/a	LTP488	NiclsCourierClosedLoop	3	1	3	STICKERS	n/a	craft_shop	36.6875	59.09375	49.25	25.890625	X
2218.66552734375	n/a	CUED_REC_WORD_VV	4543827	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	3	<>	-1	n/a	n/a	n/a	49.25	25.890625	X
2218.66552734375	n/a	CUED_REC_STOP	4543827	n/a	LTP488	NiclsCourierClosedLoop	3	1	3	n/a	n/a	n/a	n/a	n/a	49.25	25.890625	X
2222.48193359375	n/a	TRIAL_START	4551643	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	25.890625	X
2234.49951171875	n/a	POINTER_ON	4576255	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	2.0390625	-11.9453125	X
2237.615234375	n/a	CLASSIFIER_WAIT	4582636	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	1.2890625	-32.8125	X
2241.46484375	n/a	CLASSIFIER	4590520	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	1.2890625	-32.8125	Sham
2241.4658203125	n/a	WORD	4590522	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	PUPPETS	n/a	toy_store	14.5	-33.6875	1.2890625	-32.8125	X
2254.4140625	n/a	CLASSIFIER_WAIT	4617040	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-28.75	-46.34375	X
2257.046875	n/a	CLASSIFIER	4622432	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-28.765625	-46.34375	Sham
2257.046875	n/a	WORD	4622432	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	TIE	n/a	clothing_store	-29.59375	-37.1875	-28.765625	-46.34375	X
2270.6796875	n/a	POINTER_ON	4650352	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-47.875	38.34375	X
2284.01171875	n/a	CLASSIFIER_WAIT	4677656	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.1875	27.84375	X
2287.6943359375	n/a	CLASSIFIER	4685198	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.1875	27.84375	Sham
2287.6943359375	n/a	WORD	4685198	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	BACK_PACK	n/a	bike_shop	58.3125	27.90625	49.1875	27.84375	X
2301.32763671875	n/a	POINTER_ON	4713119	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	35.28125	0.9121093750000001	X
2314.6435546875	n/a	CLASSIFIER_WAIT	4740390	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-36.6875	-49.03125	X
2318.193359375	n/a	CLASSIFIER	4747660	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-36.6875	-49.03125	Sham
2318.193359375	n/a	WORD	4747660	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	SCONES	n/a	cafe	-39.0	-61.90625	-36.6875	-49.03125	X
2331.80859375	n/a	POINTER_ON	4775544	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	5.83984375	-1.76953125	X
2334.89111328125	n/a	CLASSIFIER_WAIT	4781857	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	26.078125	1.3837890625	X
2338.890625	n/a	CLASSIFIER	4790048	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	26.078125	1.3837890625	Sham
2338.890625	n/a	WORD	4790048	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	FISH_BOWL	n/a	pet_store	26.5	17.0	26.078125	1.3837890625	X
2352.52392578125	n/a	POINTER_ON	4817969	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	3.265625	47.78125	X
2356.806640625	n/a	CLASSIFIER_WAIT	4826740	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-29.5	49.4375	X
2361.72216796875	n/a	CLASSIFIER	4836807	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-29.5	49.4375	Sham
2361.72216796875	n/a	WORD	4836807	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	SPEAKERS	n/a	music_store	-31.796875	55.6875	-29.5	49.4375	X
2375.33837890625	n/a	POINTER_ON	4864693	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	12.1796875	0.28515625	X
2380.455078125	n/a	CLASSIFIER_WAIT	4875172	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.125	-8.6015625	X
2381.337890625	n/a	CLASSIFIER	4876980	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.125	-8.6015625	Sham
2381.337890625	n/a	WORD	4876980	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	BAKING_SODA	n/a	bakery	59.3125	-9.203125	49.125	-8.6015625	X
2394.9697265625	n/a	POINTER_ON	4904898	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	0.51123046875	-10.796875	X
2397.9365234375	n/a	CLASSIFIER_WAIT	4910974	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-0.751953125	-9.2734375	X
2398.3525390625	n/a	CLASSIFIER	4911826	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-0.751953125	-9.2734375	Sham
2398.353515625	n/a	WORD	4911828	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375	-0.751953125	-9.2734375	X
2411.98583984375	n/a	POINTER_ON	4939747	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	48.1875	-30.84375	X
2419.5859375	n/a	CLASSIFIER_WAIT	4955312	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	46.46875	31.703125	X
2420.76904296875	n/a	CLASSIFIER	4957735	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	46.46875	31.703125	Sham
2420.76904296875	n/a	WORD	4957735	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	FLOOR_MAT	n/a	gym	35.09375	26.703125	46.46875	31.703125	X
2434.40087890625	n/a	POINTER_ON	4985653	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-14.78125	47.9375	X
2441.61767578125	n/a	CLASSIFIER_WAIT	5000433	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-11.6171875	1.0625	X
2442.04931640625	n/a	CLASSIFIER	5001317	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-11.6171875	1.0625	Sham
2442.05029296875	n/a	WORD	5001319	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	OREGANO	n/a	pizzeria	-9.1015625	17.90625	-11.6171875	1.0625	X
2451.6669921875	n/a	CLASSIFIER_WAIT	5021014	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-6.82421875	-48.8125	X
2455.4326171875	n/a	CLASSIFIER	5028726	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-6.82421875	-48.8125	Sham
2455.4326171875	n/a	WORD	5028726	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	PEARLS	n/a	jewelry_store	-3.099609375	-58.5	-6.82421875	-48.8125	X
2466.515625	n/a	CLASSIFIER_WAIT	5051424	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-49.09375	-12.0546875	X
2467.5146484375	n/a	CLASSIFIER	5053470	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-49.09375	-12.046875	Sham
2467.515625	n/a	WORD	5053472	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	FLOSS	n/a	dentist	-60.0	-11.5	-49.09375	-12.046875	X
2481.130859375	n/a	POINTER_ON	5081356	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	4.79296875	-49.3125	X
2482.44775390625	n/a	CLASSIFIER_WAIT	5084053	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	9.5390625	-48.9375	X
2482.83056640625	n/a	CLASSIFIER	5084837	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	9.5390625	-48.9375	Sham
2482.83056640625	n/a	WORD	5084837	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	TISSUES	n/a	pharmacy	14.6015625	-58.8125	9.5390625	-48.9375	X
2496.44677734375	n/a	POINTER_ON	5112723	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.375	18.46875	X
2501.029296875	n/a	CLASSIFIER_WAIT	5122108	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	37.65625	48.9375	X
2505.81201171875	n/a	CLASSIFIER	5131903	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	37.65625	48.9375	Sham
2505.81201171875	n/a	WORD	5131903	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	RIBBON	n/a	craft_shop	36.6875	59.09375	37.65625	48.9375	X
2519.44482421875	n/a	POINTER_ON	5159823	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	48.1875	-13.8828125	X
2521.677734375	n/a	CLASSIFIER_WAIT	5164396	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	46.625	-27.84375	X
2525.07763671875	n/a	CLASSIFIER	5171359	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	46.625	-27.84375	Sham
2525.07763671875	n/a	WORD	5171359	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	CAPE	n/a	barber_shop	35.40625	-33.09375	46.625	-27.84375	X
2531.97705078125	n/a	TRIAL_END	5185489	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.15625	-34.9375	X
2542.9931640625	n/a	REC_START	5208050	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2543.908203125	n/a	REC_WORD	5209924	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	CAPE	38	barber_shop	35.40625	-33.09375	49.5	-34.09375	X
2544.62841796875	n/a	REC_WORD	5211399	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	RIBBON	175	craft_shop	36.6875	59.09375	49.5	-34.09375	X
2545.84912109375	n/a	REC_WORD	5213899	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	TIE	216	clothing_store	-29.59375	-37.1875	49.5	-34.09375	X
2546.71826171875	n/a	REC_WORD	5215679	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	PUPPETS	167	toy_store	14.5	-33.6875	49.5	-34.09375	X
2547.73779296875	n/a	REC_WORD	5217767	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	BACK_PACK	11	bike_shop	58.3125	27.90625	49.5	-34.09375	X
2548.5859375	n/a	REC_WORD	5219504	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	FLOOR_MAT	85	gym	35.09375	26.703125	49.5	-34.09375	X
2552.46142578125	n/a	REC_WORD	5227441	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	PEARLS	154	jewelry_store	-3.099609375	-58.5	49.5	-34.09375	X
2555.30029296875	n/a	REC_WORD	5233255	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	NAILGUN	138	hardware_store	-14.296875	-12.8984375	49.5	-34.09375	X
2570.904296875	n/a	REC_WORD	5265212	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	SPEAKERS	200	music_store	-31.796875	55.6875	49.5	-34.09375	X
2588.623046875	n/a	REC_WORD	5301500	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	OREGANO	149	pizzeria	-9.1015625	17.90625	49.5	-34.09375	X
2633.0029296875	n/a	REC_STOP	5392390	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2641.603515625	n/a	CLASSIFIER_WAIT	5410004	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2646.3857421875	n/a	CLASSIFIER	5419798	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2646.38720703125	n/a	CUED_REC_CUE	5419801	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	FLOSS	n/a	dentist	-60.0	-11.5	49.5	-34.09375	X
2648.638671875	n/a	CUED_REC_WORD	5424412	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	TOOTHPASTE	221	n/a	n/a	n/a	49.5	-34.09375	X
2652.3857421875	n/a	CUED_REC_STOP	5432086	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2654.38525390625	n/a	CLASSIFIER_WAIT	5436181	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2655.91845703125	n/a	CLASSIFIER	5439321	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2655.91943359375	n/a	CUED_REC_CUE	5439323	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	TISSUES	n/a	pharmacy	14.6015625	-58.8125	49.5	-34.09375	X
2661.91796875	n/a	CUED_REC_STOP	5451608	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2661.91796875	n/a	CUED_REC_WORD_VV	5451608	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.5	-34.09375	X
2663.9189453125	n/a	CLASSIFIER_WAIT	5455706	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2664.30078125	n/a	CLASSIFIER	5456488	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2664.302734375	n/a	CUED_REC_CUE	5456492	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	SCONES	n/a	cafe	-39.0	-61.90625	49.5	-34.09375	X
2670.30126953125	n/a	CUED_REC_WORD_VV	5468777	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.5	-34.09375	X
2670.30126953125	n/a	CUED_REC_STOP	5468777	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2672.31689453125	n/a	CLASSIFIER_WAIT	5472905	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2676.5498046875	n/a	CLASSIFIER	5481574	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2676.55078125	n/a	CUED_REC_CUE	5481576	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	BACK_PACK	n/a	bike_shop	58.3125	27.90625	49.5	-34.09375	X
2679.7705078125	n/a	CUED_REC_WORD	5488170	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	BACK_PACK	11	n/a	n/a	n/a	49.5	-34.09375	X
2682.54931640625	n/a	CUED_REC_STOP	5493861	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2684.56640625	n/a	CLASSIFIER_WAIT	5497992	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2685.7490234375	n/a	CLASSIFIER	5500414	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2685.75439453125	n/a	CUED_REC_CUE	5500425	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	FISH_BOWL	n/a	pet_store	26.5	17.0	49.5	-34.09375	X
2691.74853515625	n/a	CUED_REC_STOP	5512701	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2691.7529296875	n/a	CUED_REC_WORD_VV	5512710	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.5	-34.09375	X
2693.765625	n/a	CLASSIFIER_WAIT	5516832	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2698.04931640625	n/a	CLASSIFIER	5525605	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2698.05126953125	n/a	CUED_REC_CUE	5525609	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	BAKING_SODA	n/a	bakery	59.3125	-9.203125	49.5	-34.09375	X
2704.06396484375	n/a	CUED_REC_STOP	5537923	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2704.06591796875	n/a	CUED_REC_WORD_VV	5537927	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.5	-34.09375	X
2706.08154296875	n/a	CLASSIFIER_WAIT	5542055	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2706.98046875	n/a	CLASSIFIER	5543896	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2706.982421875	n/a	CUED_REC_CUE	5543900	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375	49.5	-34.09375	X
2708.91748046875	n/a	CUED_REC_WORD	5547863	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	NAILGUN	138	n/a	n/a	n/a	49.5	-34.09375	X
2712.9814453125	n/a	CUED_REC_STOP	5556186	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2714.97998046875	n/a	CLASSIFIER_WAIT	5560279	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2718.81396484375	n/a	CLASSIFIER	5568131	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2718.81494140625	n/a	CUED_REC_CUE	5568133	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	PUPPETS	n/a	toy_store	14.5	-33.6875	49.5	-34.09375	X
2721.31640625	n/a	CUED_REC_WORD	5573256	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	PUPPETS	167	n/a	n/a	n/a	49.5	-34.09375	X
2724.8134765625	n/a	CUED_REC_STOP	5580418	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2726.8134765625	n/a	CLASSIFIER_WAIT	5584514	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2729.462890625	n/a	CLASSIFIER	5589940	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2729.4638671875	n/a	CUED_REC_CUE	5589942	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	RIBBON	n/a	craft_shop	36.6875	59.09375	49.5	-34.09375	X
2735.478515625	n/a	CUED_REC_STOP	5602260	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2735.4794921875	n/a	CUED_REC_WORD_VV	5602262	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.5	-34.09375	X
2737.5126953125	n/a	CLASSIFIER_WAIT	5606426	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2740.3291015625	n/a	CLASSIFIER	5612194	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2740.3310546875	n/a	CUED_REC_CUE	5612198	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	TIE	n/a	clothing_store	-29.59375	-37.1875	49.5	-34.09375	X
2742.89794921875	n/a	CUED_REC_WORD	5617455	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	TIE	216	n/a	n/a	n/a	49.5	-34.09375	X
2746.32861328125	n/a	CUED_REC_STOP	5624481	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2748.32861328125	n/a	CLASSIFIER_WAIT	5628577	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2750.8115234375	n/a	CLASSIFIER	5633662	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2750.8125	n/a	CUED_REC_CUE	5633664	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	OREGANO	n/a	pizzeria	-9.1015625	17.90625	49.5	-34.09375	X
2754.00927734375	n/a	CUED_REC_WORD	5640211	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	OREGANO	149	n/a	n/a	n/a	49.5	-34.09375	X
2756.81103515625	n/a	CUED_REC_STOP	5645949	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2758.8271484375	n/a	CLASSIFIER_WAIT	5650078	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2759.7451171875	n/a	CLASSIFIER	5651958	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2759.74609375	n/a	CUED_REC_CUE	5651960	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	FLOOR_MAT	n/a	gym	35.09375	26.703125	49.5	-34.09375	X
2764.8994140625	n/a	CUED_REC_WORD	5662514	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	FLOOR_MAT	85	n/a	n/a	n/a	49.5	-34.09375	X
2765.74462890625	n/a	CUED_REC_STOP	5664245	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2767.76025390625	n/a	CLASSIFIER_WAIT	5668373	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2770.9443359375	n/a	CLASSIFIER	5674894	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2770.9453125	n/a	CUED_REC_CUE	5674896	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	SPEAKERS	n/a	music_store	-31.796875	55.6875	49.5	-34.09375	X
2776.95947265625	n/a	CUED_REC_STOP	5687213	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2776.96044921875	n/a	CUED_REC_WORD_VV	5687215	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.5	-34.09375	X
2778.9765625	n/a	CLASSIFIER_WAIT	5691344	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2782.00927734375	n/a	CLASSIFIER	5697555	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2782.01025390625	n/a	CUED_REC_CUE	5697557	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	PEARLS	n/a	jewelry_store	-3.099609375	-58.5	49.5	-34.09375	X
2788.0087890625	n/a	CUED_REC_WORD_VV	5709842	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.5	-34.09375	X
2788.0087890625	n/a	CUED_REC_STOP	5709842	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2790.04150390625	n/a	CLASSIFIER_WAIT	5714005	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	X
2791.7255859375	n/a	CLASSIFIER	5717454	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.5	-34.09375	Sham
2791.7265625	n/a	CUED_REC_CUE	5717456	n/a	LTP488	NiclsCourierClosedLoop	3	1	4	CAPE	n/a	barber_shop	35.40625	-33.09375	49.5	-34.09375	X
2794.982421875	n/a	CUED_REC_WORD	5724124	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	1	4	CAPE	38	n/a	n/a	n/a	49.5	-34.09375	X
