onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3449.5078125	n/a	WORD	7064592	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	POTS	n/a	florist	14.6015625	-58.8125
3463.12255859375	n/a	POINTER_ON	7092475	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3466.59033203125	n/a	WORD	7099577	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	DUMBELLS	n/a	gym	35.09375	26.703125
3480.22216796875	n/a	POINTER_ON	7127495	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3483.6044921875	n/a	WORD	7134422	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
3494.27099609375	n/a	WORD	7156267	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625
3507.88671875	n/a	POINTER_ON	7184152	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3509.78662109375	n/a	WORD	7188043	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	ASPIRIN	n/a	pharmacy	36.6875	59.09375
3523.41748046875	n/a	POINTER_ON	7215959	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3533.1337890625	n/a	WORD	7235858	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	TOOTHPASTE	n/a	dentist	-39.0	-61.90625
3546.74951171875	n/a	POINTER_ON	7263743	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3547.84912109375	n/a	WORD	7265995	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	BASS	n/a	music_store	26.5	17.0
3561.46435546875	n/a	POINTER_ON	7293879	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3566.19775390625	n/a	WORD	7303573	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	RINGS	n/a	jewelry_store	-31.796875	55.6875
3579.8134765625	n/a	POINTER_ON	7331458	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3585.24609375	n/a	WORD	7342584	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	MENU	n/a	pizzeria	59.3125	-9.203125
3595.4951171875	n/a	WORD	7363574	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	COOKIES	n/a	bakery	58.3125	27.90625
3609.126953125	n/a	POINTER_ON	7391492	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3610.59423828125	n/a	WORD	7394497	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	SOCKS	n/a	clothing_store	-9.1015625	17.90625
3624.2099609375	n/a	POINTER_ON	7422382	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3627.4423828125	n/a	WORD	7429002	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	TRAINING_WHEELS	n/a	bike_shop	62.3125	-33.5
3637.02490234375	n/a	TRIAL_END	7448627	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3648.02490234375	n/a	REC_START	7471155	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3649.0859375	n/a	REC_WORD	7473328	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	SLED	195	toy_store	-29.59375	-37.1875
3650.23388671875	n/a	REC_WORD	7475679	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	TOOTHPASTE	221	dentist	-39.0	-61.90625
3651.681640625	n/a	REC_WORD	7478644	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	TURTLE	226	pet_store	-60.0	-11.5
3653.0615234375	n/a	REC_WORD	7481470	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	RINGS	176	jewelry_store	-31.796875	55.6875
3666.04833984375	n/a	REC_WORD	7508067	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	DUMBELLS	74	gym	35.09375	26.703125
3667.34423828125	n/a	REC_WORD	7510721	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	ASPIRIN	10	pharmacy	36.6875	59.09375
3669.8779296875	n/a	REC_WORD	7515910	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	COOKIES	57	bakery	58.3125	27.90625
3671.2060546875	n/a	REC_WORD	7518630	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	MENU	130	pizzeria	59.3125	-9.203125
3673.3369140625	n/a	REC_WORD	7522994	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	TRAINING_WHEELS	225	bike_shop	62.3125	-33.5
3676.41357421875	n/a	REC_WORD	7529295	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	102	cafe	32.1875	-60.90625
3678.17333984375	n/a	REC_WORD	7532899	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	POTS	163	florist	14.6015625	-58.8125
3680.6943359375	n/a	REC_WORD	7538062	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	BLOW_DRYER	22	barber_shop	14.5	-33.6875
3697.16357421875	n/a	REC_WORD	7571791	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	SOCKS	196	clothing_store	-9.1015625	17.90625
3738.033203125	n/a	REC_STOP	7655492	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3746.49951171875	n/a	CUED_REC_CUE	7672831	n/a	LTP480	NiclsCourierReadOnly	4	2	6	DUMBELLS	n/a	gym	35.09375	26.703125
3747.689453125	n/a	CUED_REC_WORD	7675268	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	DUMBELLS	74	n/a	n/a	n/a
3748.91650390625	n/a	CUED_REC_STOP	7677781	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3750.8662109375	n/a	CUED_REC_CUE	7681774	n/a	LTP480	NiclsCourierReadOnly	4	2	6	TURTLE	n/a	pet_store	-60.0	-11.5
3752.55126953125	n/a	CUED_REC_WORD	7685225	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	TURTLE	226	n/a	n/a	n/a
3753.26513671875	n/a	CUED_REC_STOP	7686687	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3755.39990234375	n/a	CUED_REC_CUE	7691059	n/a	LTP480	NiclsCourierReadOnly	4	2	6	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
3761.3984375	n/a	CUED_REC_WORD_VV	7703344	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3761.3984375	n/a	CUED_REC_STOP	7703344	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3763.3662109375	n/a	CUED_REC_CUE	7707374	n/a	LTP480	NiclsCourierReadOnly	4	2	6	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
3765.52197265625	n/a	CUED_REC_WORD	7711789	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	BLOW_DRYER	22	n/a	n/a	n/a
3766.86376953125	n/a	CUED_REC_STOP	7714537	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3768.8818359375	n/a	CUED_REC_CUE	7718670	n/a	LTP480	NiclsCourierReadOnly	4	2	6	TRAINING_WHEELS	n/a	bike_shop	62.3125	-33.5
3770.26171875	n/a	CUED_REC_WORD	7721496	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	TRAINING_WHEELS	225	n/a	n/a	n/a
3771.44775390625	n/a	CUED_REC_STOP	7723925	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3773.26416015625	n/a	CUED_REC_CUE	7727645	n/a	LTP480	NiclsCourierReadOnly	4	2	6	BASS	n/a	music_store	26.5	17.0
3778.0361328125	n/a	CUED_REC_WORD	7737418	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	XYLOPHONE	236	n/a	n/a	n/a
3779.27978515625	n/a	CUED_REC_STOP	7739965	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3781.212890625	n/a	CUED_REC_CUE	7743924	n/a	LTP480	NiclsCourierReadOnly	4	2	6	RINGS	n/a	jewelry_store	-31.796875	55.6875
3782.515625	n/a	CUED_REC_WORD	7746592	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	RINGS	176	n/a	n/a	n/a
3783.5126953125	n/a	CUED_REC_STOP	7748634	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3785.34716796875	n/a	CUED_REC_CUE	7752391	n/a	LTP480	NiclsCourierReadOnly	4	2	6	SLED	n/a	toy_store	-29.59375	-37.1875
3786.564453125	n/a	CUED_REC_WORD	7754884	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	SLED	195	n/a	n/a	n/a
3788.1123046875	n/a	CUED_REC_STOP	7758054	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3790.22998046875	n/a	CUED_REC_CUE	7762391	n/a	LTP480	NiclsCourierReadOnly	4	2	6	TOOTHPASTE	n/a	dentist	-39.0	-61.90625
3791.7900390625	n/a	CUED_REC_WORD	7765586	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	TOOTHPASTE	221	n/a	n/a	n/a
3792.8447265625	n/a	CUED_REC_STOP	7767746	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3794.87939453125	n/a	CUED_REC_CUE	7771913	n/a	LTP480	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625
3796.13330078125	n/a	CUED_REC_WORD	7774481	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
3797.39453125	n/a	CUED_REC_STOP	7777064	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3799.17822265625	n/a	CUED_REC_CUE	7780717	n/a	LTP480	NiclsCourierReadOnly	4	2	6	ASPIRIN	n/a	pharmacy	36.6875	59.09375
3805.19384765625	n/a	CUED_REC_STOP	7793037	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3805.19384765625	n/a	CUED_REC_WORD_VV	7793037	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3807.4453125	n/a	CUED_REC_CUE	7797648	n/a	LTP480	NiclsCourierReadOnly	4	2	6	SOCKS	n/a	clothing_store	-9.1015625	17.90625
3808.95751953125	n/a	CUED_REC_WORD	7800745	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	SOCKS	196	n/a	n/a	n/a
3810.16015625	n/a	CUED_REC_STOP	7803208	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3812.34423828125	n/a	CUED_REC_CUE	7807681	n/a	LTP480	NiclsCourierReadOnly	4	2	6	COOKIES	n/a	bakery	58.3125	27.90625
3813.837890625	n/a	CUED_REC_WORD	7810740	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	COOKIES	57	n/a	n/a	n/a
3814.81005859375	n/a	CUED_REC_STOP	7812731	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3816.82763671875	n/a	CUED_REC_CUE	7816863	n/a	LTP480	NiclsCourierReadOnly	4	2	6	POTS	n/a	florist	14.6015625	-58.8125
3818.267578125	n/a	CUED_REC_WORD	7819812	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	POTS	163	n/a	n/a	n/a
3819.12548828125	n/a	CUED_REC_STOP	7821569	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3821.02734375	n/a	CUED_REC_CUE	7825464	n/a	LTP480	NiclsCourierReadOnly	4	2	6	MENU	n/a	pizzeria	59.3125	-9.203125
3822.39306640625	n/a	CUED_REC_WORD	7828261	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	6	MENU	130	n/a	n/a	n/a
3823.208984375	n/a	CUED_REC_STOP	7829932	n/a	LTP480	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3825.2587890625	n/a	TRIAL_START	7834130	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3837.27490234375	n/a	POINTER_ON	7858739	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3839.375	n/a	WORD	7863040	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	WRENCH	n/a	hardware_store	35.40625	-33.09375
3847.64111328125	n/a	WORD	7879969	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	LIGHT	n/a	bike_shop	62.3125	-33.5
3860.97314453125	n/a	WORD	7907273	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
3870.33935546875	n/a	WORD	7926455	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	RECORDS	n/a	music_store	26.5	17.0
3883.97119140625	n/a	POINTER_ON	7954373	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3895.3369140625	n/a	WORD	7977650	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	CANARY	n/a	pet_store	-60.0	-11.5
3908.9521484375	n/a	POINTER_ON	8005534	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3910.36865234375	n/a	WORD	8008435	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	CEREAL	n/a	grocery_store	-3.099609375	-58.5
3924.00146484375	n/a	POINTER_ON	8036355	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3927.7001953125	n/a	WORD	8043930	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	DOUGHNUT	n/a	bakery	58.3125	27.90625
3941.3330078125	n/a	POINTER_ON	8071850	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3951.265625	n/a	WORD	8092192	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	ADVIL	n/a	dentist	-39.0	-61.90625
3964.8984375	n/a	POINTER_ON	8120112	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3970.9638671875	n/a	WORD	8132534	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	OLIVES	n/a	pizzeria	59.3125	-9.203125
3984.57958984375	n/a	POINTER_ON	8160419	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3987.87939453125	n/a	WORD	8167177	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4001.494140625	n/a	POINTER_ON	8195060	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4009.1103515625	n/a	WORD	8210658	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	SCISSORS	n/a	barber_shop	14.5	-33.6875
4019.509765625	n/a	WORD	8231956	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	ORCHIDS	n/a	florist	14.6015625	-58.8125
4033.1416015625	n/a	POINTER_ON	8259874	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4038.791015625	n/a	WORD	8271444	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
4052.423828125	n/a	POINTER_ON	8299364	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4062.7060546875	n/a	WORD	8320422	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	PUPPETS	n/a	toy_store	-29.59375	-37.1875
4075.0048828125	n/a	WORD	8345610	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
4092.33740234375	n/a	TRIAL_END	8381107	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4103.3525390625	n/a	REC_START	8403666	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4104.2646484375	n/a	REC_WORD	8405534	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	PUPPETS	167	toy_store	-29.59375	-37.1875
4105.6962890625	n/a	REC_WORD	8408466	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	ADVIL	2	dentist	-39.0	-61.90625
4107.09033203125	n/a	REC_WORD	8411321	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	CANARY	35	pet_store	-60.0	-11.5
4108.4541015625	n/a	REC_WORD	8414114	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	CEREAL	41	grocery_store	-3.099609375	-58.5
4109.85888671875	n/a	REC_WORD	8416991	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	ORCHIDS	148	florist	14.6015625	-58.8125
4111.330078125	n/a	REC_WORD	8420004	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	MARKERS	128	craft_shop	-14.296875	-12.8984375
4114.06689453125	n/a	REC_WORD	8425609	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	RECORDS	172	music_store	26.5	17.0
4117.3564453125	n/a	REC_WORD	8432346	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	WRENCH	234	hardware_store	35.40625	-33.09375
4122.64306640625	n/a	REC_WORD	8443173	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	LIGHT	122	bike_shop	62.3125	-33.5
4132.4091796875	n/a	REC_WORD	8463174	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	DOUGHNUT	71	bakery	58.3125	27.90625
4135.9140625	n/a	REC_WORD	8470352	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
4142.13818359375	n/a	REC_WORD	8483099	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	PENDANT	156	n/a	n/a	n/a
4143.38232421875	n/a	EFR_MARK	8485647	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4155.13525390625	n/a	REC_WORD	8509717	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	HEAD_BAND	110	clothing_store	-9.1015625	17.90625
4193.36083984375	n/a	REC_STOP	8588003	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4202.162109375	n/a	CUED_REC_CUE	8606028	n/a	LTP480	NiclsCourierReadOnly	4	2	7	DOUGHNUT	n/a	bakery	58.3125	27.90625
4203.7041015625	n/a	CUED_REC_WORD	8609186	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	DOUGHNUT	71	n/a	n/a	n/a
4205.244140625	n/a	CUED_REC_STOP	8612340	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4207.31103515625	n/a	CUED_REC_CUE	8616573	n/a	LTP480	NiclsCourierReadOnly	4	2	7	WRENCH	n/a	hardware_store	35.40625	-33.09375
4208.4755859375	n/a	CUED_REC_WORD	8618958	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	WRENCH	234	n/a	n/a	n/a
4209.57666015625	n/a	CUED_REC_STOP	8621213	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4211.443359375	n/a	CUED_REC_CUE	8625036	n/a	LTP480	NiclsCourierReadOnly	4	2	7	SCISSORS	n/a	barber_shop	14.5	-33.6875
4213.86328125	n/a	CUED_REC_WORD	8629992	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	COMB	52	n/a	n/a	n/a
4215.0263671875	n/a	CUED_REC_STOP	8632374	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4217.06103515625	n/a	CUED_REC_CUE	8636541	n/a	LTP480	NiclsCourierReadOnly	4	2	7	OLIVES	n/a	pizzeria	59.3125	-9.203125
4218.52978515625	n/a	CUED_REC_WORD	8639549	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	OLIVES	146	n/a	n/a	n/a
4219.47607421875	n/a	CUED_REC_STOP	8641487	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4221.5439453125	n/a	CUED_REC_CUE	8645722	n/a	LTP480	NiclsCourierReadOnly	4	2	7	PUPPETS	n/a	toy_store	-29.59375	-37.1875
4224.54638671875	n/a	CUED_REC_WORD	8651871	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	PUPPETS	167	n/a	n/a	n/a
4225.525390625	n/a	CUED_REC_STOP	8653876	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4227.76025390625	n/a	CUED_REC_CUE	8658453	n/a	LTP480	NiclsCourierReadOnly	4	2	7	CEREAL	n/a	grocery_store	-3.099609375	-58.5
4229.66015625	n/a	CUED_REC_WORD	8662344	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	CEREAL	41	n/a	n/a	n/a
4230.64501953125	n/a	CUED_REC_STOP	8664361	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4232.4755859375	n/a	CUED_REC_CUE	8668110	n/a	LTP480	NiclsCourierReadOnly	4	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4235.9306640625	n/a	CUED_REC_WORD	8675186	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	PENDANT	156	n/a	n/a	n/a
4237.50830078125	n/a	CUED_REC_STOP	8678417	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4239.375	n/a	CUED_REC_CUE	8682240	n/a	LTP480	NiclsCourierReadOnly	4	2	7	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
4242.60888671875	n/a	CUED_REC_WORD	8688863	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	NOSE_SPRAY	143	n/a	n/a	n/a
4243.625	n/a	CUED_REC_STOP	8690944	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4245.55859375	n/a	CUED_REC_CUE	8694904	n/a	LTP480	NiclsCourierReadOnly	4	2	7	RECORDS	n/a	music_store	26.5	17.0
4246.75537109375	n/a	CUED_REC_WORD	8697355	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	RECORDS	172	n/a	n/a	n/a
4248.0244140625	n/a	CUED_REC_STOP	8699954	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4249.80712890625	n/a	CUED_REC_CUE	8703605	n/a	LTP480	NiclsCourierReadOnly	4	2	7	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
4251.46923828125	n/a	CUED_REC_WORD	8707009	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	MARKERS	128	n/a	n/a	n/a
4252.35595703125	n/a	CUED_REC_STOP	8708825	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4254.60791015625	n/a	CUED_REC_CUE	8713437	n/a	LTP480	NiclsCourierReadOnly	4	2	7	CANARY	n/a	pet_store	-60.0	-11.5
4260.1875	n/a	CUED_REC_WORD	8724864	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	TURTLE	226	n/a	n/a	n/a
4260.6064453125	n/a	CUED_REC_STOP	8725722	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4262.72314453125	n/a	CUED_REC_CUE	8730057	n/a	LTP480	NiclsCourierReadOnly	4	2	7	ORCHIDS	n/a	florist	14.6015625	-58.8125
4264.01513671875	n/a	CUED_REC_WORD	8732703	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	ORCHIDS	148	n/a	n/a	n/a
4264.97216796875	n/a	CUED_REC_STOP	8734663	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4267.056640625	n/a	CUED_REC_CUE	8738932	n/a	LTP480	NiclsCourierReadOnly	4	2	7	ADVIL	n/a	dentist	-39.0	-61.90625
4268.8896484375	n/a	CUED_REC_WORD	8742686	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	ADVIL	2	n/a	n/a	n/a
4269.638671875	n/a	CUED_REC_STOP	8744220	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4271.5224609375	n/a	CUED_REC_CUE	8748078	n/a	LTP480	NiclsCourierReadOnly	4	2	7	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
4273.6474609375	n/a	CUED_REC_WORD	8752430	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	HEAD_BAND	110	n/a	n/a	n/a
4274.5224609375	n/a	CUED_REC_STOP	8754222	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4276.5390625	n/a	CUED_REC_CUE	8758352	n/a	LTP480	NiclsCourierReadOnly	4	2	7	LIGHT	n/a	bike_shop	62.3125	-33.5
4278.10595703125	n/a	CUED_REC_WORD	8761561	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	7	LIGHT	122	n/a	n/a	n/a
4278.98779296875	n/a	CUED_REC_STOP	8763367	n/a	LTP480	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4281.07177734375	n/a	TRIAL_START	8767635	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4291.970703125	n/a	WORD	8789956	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	GLUE	n/a	craft_shop	-14.296875	-12.8984375
4305.435546875	n/a	WORD	8817532	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	STRAWS	n/a	cafe	32.1875	-60.90625
4317.9013671875	n/a	WORD	8843062	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
4331.8662109375	n/a	WORD	8871662	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	GOLD	n/a	jewelry_store	-31.796875	55.6875
