onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3835.1435546875	n/a	WORD	7854374	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	-39.0	-61.90625
3848.759765625	n/a	POINTER_ON	7882260	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3852.70947265625	n/a	WORD	7890349	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	JEANS	n/a	clothing_store	36.6875	59.09375
3864.12548828125	n/a	WORD	7913729	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	n/a	toy_store	-14.296875	-12.8984375
3870.2080078125	n/a	WORD	7926186	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CDS	n/a	music_store	26.5	17.0
3877.9072265625	n/a	WORD	7941954	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	COTTON_BALLS	n/a	dentist	14.5	-33.6875
3884.1572265625	n/a	WORD	7954754	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
3897.7890625	n/a	POINTER_ON	7982672	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3903.3056640625	n/a	WORD	7993970	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CONDITIONER	n/a	barber_shop	35.09375	26.703125
3912.65478515625	n/a	WORD	8013117	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	-31.796875	55.6875
3923.83740234375	n/a	WORD	8036019	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	BACK_PACK	n/a	bike_shop	14.6015625	-58.8125
3930.6884765625	n/a	TRIAL_END	8050050	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3941.7197265625	n/a	REC_START	8072642	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3942.5	n/a	REC_WORD	8074240	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	BUNNY	32	pet_store	-31.796875	55.6875
3943.9697265625	n/a	REC_WORD	8077250	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	BACK_PACK	11	bike_shop	14.6015625	-58.8125
3945.40478515625	n/a	REC_WORD	8080189	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	WATCH	231	jewelry_store	58.3125	27.90625
3946.734375	n/a	REC_WORD	8082912	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	pizzeria	62.3125	-33.5
3948.01953125	n/a	REC_WORD	8085544	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	SCONES	187	cafe	-3.099609375	-58.5
3949.734375	n/a	REC_WORD	8089056	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	KICKBOARD	118	gym	32.1875	-60.90625
3954.06884765625	n/a	REC_WORD	8097933	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CDS	40	music_store	26.5	17.0
3955.61865234375	n/a	REC_WORD	8101107	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375
3956.61865234375	n/a	REC_WORD_VV	8103155	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3957.44384765625	n/a	REC_WORD	8104845	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	COTTON_BALLS	58	dentist	14.5	-33.6875
3960.943359375	n/a	REC_WORD	8112012	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	55	craft_shop	-60.0	-11.5
3961.943359375	n/a	REC_WORD_VV	8114060	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3964.75830078125	n/a	REC_WORD	8119825	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	BUNNY	32	pet_store	-31.796875	55.6875
3975.88232421875	n/a	REC_WORD	8142607	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CONDITIONER	54	barber_shop	35.09375	26.703125
3978.322265625	n/a	REC_WORD	8147604	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	59	pharmacy	-29.59375	-37.1875
3987.87646484375	n/a	REC_WORD	8167171	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	JEANS	115	clothing_store	36.6875	59.09375
4031.74658203125	n/a	REC_STOP	8257017	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4039.9130859375	n/a	CUED_REC_CUE	8273742	n/a	LTP449	NiclsCourierReadOnly	2	2	7	HAM	n/a	grocery_store	35.40625	-33.09375
4041.3056640625	n/a	CUED_REC_WORD	8276594	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	JEANS	115	n/a	n/a	n/a
4042.30859375	n/a	CUED_REC_WORD_VV	8278648	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4043.57861328125	n/a	CUED_REC_STOP	8281249	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4045.58056640625	n/a	CUED_REC_CUE	8285349	n/a	LTP449	NiclsCourierReadOnly	2	2	7	KICKBOARD	n/a	gym	32.1875	-60.90625
4047.09716796875	n/a	CUED_REC_WORD	8288455	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	KICKBOARD	118	n/a	n/a	n/a
4047.76220703125	n/a	CUED_REC_STOP	8289817	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4049.96337890625	n/a	CUED_REC_CUE	8294325	n/a	LTP449	NiclsCourierReadOnly	2	2	7	BACK_PACK	n/a	bike_shop	14.6015625	-58.8125
4055.978515625	n/a	CUED_REC_WORD_VV	8306644	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4055.978515625	n/a	CUED_REC_STOP	8306644	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4058.1455078125	n/a	CUED_REC_CUE	8311082	n/a	LTP449	NiclsCourierReadOnly	2	2	7	CONDITIONER	n/a	barber_shop	35.09375	26.703125
4059.6953125	n/a	CUED_REC_WORD	8314256	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CONDITIONER	54	n/a	n/a	n/a
4060.24462890625	n/a	CUED_REC_STOP	8315381	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4062.0283203125	n/a	CUED_REC_CUE	8319034	n/a	LTP449	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	-31.796875	55.6875
4064.6708984375	n/a	CUED_REC_WORD	8324446	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	BUNNY	32	n/a	n/a	n/a
4064.9599609375	n/a	CUED_REC_STOP	8325038	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4066.84375	n/a	CUED_REC_CUE	8328896	n/a	LTP449	NiclsCourierReadOnly	2	2	7	CDS	n/a	music_store	26.5	17.0
4068.32666015625	n/a	CUED_REC_WORD	8331933	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CDS	40	n/a	n/a	n/a
4069.4267578125	n/a	CUED_REC_STOP	8334186	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4071.4775390625	n/a	CUED_REC_CUE	8338386	n/a	LTP449	NiclsCourierReadOnly	2	2	7	SCONES	n/a	cafe	-3.099609375	-58.5
4075.2314453125	n/a	CUED_REC_WORD	8346074	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	SCONES	187	n/a	n/a	n/a
4076.0263671875	n/a	CUED_REC_STOP	8347702	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4077.8603515625	n/a	CUED_REC_CUE	8351458	n/a	LTP449	NiclsCourierReadOnly	2	2	7	WATCH	n/a	jewelry_store	58.3125	27.90625
4079.8828125	n/a	CUED_REC_WORD	8355600	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	WATCH	231	n/a	n/a	n/a
4080.44287109375	n/a	CUED_REC_STOP	8356747	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4082.22705078125	n/a	CUED_REC_CUE	8360401	n/a	LTP449	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	n/a	toy_store	-14.296875	-12.8984375
4084.2587890625	n/a	CUED_REC_WORD	8364562	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	HULA_HOOP	113	n/a	n/a	n/a
4084.8427734375	n/a	CUED_REC_STOP	8365758	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4086.943359375	n/a	CUED_REC_CUE	8370060	n/a	LTP449	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-60.0	-11.5
4088.986328125	n/a	CUED_REC_WORD	8374244	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4089.87548828125	n/a	CUED_REC_STOP	8376065	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4091.7763671875	n/a	CUED_REC_CUE	8379958	n/a	LTP449	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	-39.0	-61.90625
4095.92578125	n/a	CUED_REC_WORD	8388456	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	DOUGH	70	n/a	n/a	n/a
4096.32470703125	n/a	CUED_REC_STOP	8389273	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4098.52587890625	n/a	CUED_REC_CUE	8393781	n/a	LTP449	NiclsCourierReadOnly	2	2	7	JEANS	n/a	clothing_store	36.6875	59.09375
4099.7197265625	n/a	CUED_REC_WORD	8396226	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	JEANS	115	n/a	n/a	n/a
4100.92529296875	n/a	CUED_REC_STOP	8398695	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4102.75830078125	n/a	CUED_REC_CUE	8402449	n/a	LTP449	NiclsCourierReadOnly	2	2	7	COTTON_BALLS	n/a	dentist	14.5	-33.6875
4108.7578125	n/a	CUED_REC_STOP	8414736	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4108.7578125	n/a	CUED_REC_WORD_VV	8414736	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4110.69189453125	n/a	CUED_REC_CUE	8418697	n/a	LTP449	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
4112.810546875	n/a	CUED_REC_WORD	8423036	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4113.79052734375	n/a	CUED_REC_STOP	8425043	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4115.6572265625	n/a	CUED_REC_CUE	8428866	n/a	LTP449	NiclsCourierReadOnly	2	2	7	ANCHOVIES	n/a	pizzeria	62.3125	-33.5
4117.1591796875	n/a	CUED_REC_WORD	8431942	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	n/a	n/a	n/a
4117.97412109375	n/a	CUED_REC_STOP	8433611	n/a	LTP449	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4136.23876953125	n/a	TRIAL_START	8471017	n/a	LTP449	NiclsCourierReadOnly	2	2	3	n/a	n/a	n/a	n/a	n/a
4143.67236328125	n/a	WORD	8486241	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	MUSHROOMS	n/a	pizzeria	62.3125	-33.5
4152.15478515625	n/a	WORD	8503613	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	COMB	n/a	barber_shop	35.09375	26.703125
4165.787109375	n/a	POINTER_ON	8531532	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4168.00390625	n/a	WORD	8536072	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	-39.0	-61.90625
4178.13623046875	n/a	WORD	8556823	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	COLD_CUTS	n/a	grocery_store	35.40625	-33.09375
4189.9853515625	n/a	WORD	8581090	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875
4203.6171875	n/a	POINTER_ON	8609008	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4211.216796875	n/a	WORD	8624572	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	CAGE	n/a	pet_store	-31.796875	55.6875
4224.83251953125	n/a	POINTER_ON	8652457	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4227.9326171875	n/a	WORD	8658806	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	CREAM	n/a	cafe	-3.099609375	-58.5
4241.54736328125	n/a	POINTER_ON	8686689	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4246.68115234375	n/a	WORD	8697203	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375
4260.31298828125	n/a	WORD	8725121	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	14.5	-33.6875
4273.92919921875	n/a	POINTER_ON	8753007	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4281.595703125	n/a	WORD	8768708	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	GOLD	n/a	jewelry_store	58.3125	27.90625
4289.27783203125	n/a	WORD	8784441	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	LUMBER	n/a	hardware_store	59.3125	-9.203125
4299.8271484375	n/a	WORD	8806046	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	BELL	n/a	bike_shop	14.6015625	-58.8125
4312.67626953125	n/a	WORD	8832361	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	SUIT	n/a	clothing_store	36.6875	59.09375
4324.40966796875	n/a	WORD	8856391	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	BASEBALL_BAT	n/a	gym	32.1875	-60.90625
4338.04052734375	n/a	POINTER_ON	8884307	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4342.00732421875	n/a	WORD	8892431	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	FABRIC	n/a	craft_shop	-60.0	-11.5
4353.62353515625	n/a	TRIAL_END	8916221	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4364.6728515625	n/a	REC_START	8938850	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4364.83544921875	n/a	REC_WORD	8939183	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	SYRINGE	211	dentist	14.5	-33.6875
4366.0654296875	n/a	REC_WORD	8941702	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	GOLD	94	jewelry_store	58.3125	27.90625
4367.08935546875	n/a	REC_WORD	8943799	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	LUMBER	127	hardware_store	59.3125	-9.203125
4371.63916015625	n/a	REC_WORD	8953117	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	CREAM	60	cafe	-3.099609375	-58.5
4372.76904296875	n/a	REC_WORD	8955431	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	CANOLLI	36	bakery	-39.0	-61.90625
4374.3837890625	n/a	REC_WORD	8958738	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	COLD_CUTS	50	grocery_store	35.40625	-33.09375
4383.2333984375	n/a	REC_WORD	8976862	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	BELL	20	bike_shop	14.6015625	-58.8125
4391.89794921875	n/a	REC_WORD	8994607	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	SYRINGE	211	dentist	14.5	-33.6875
4393.16748046875	n/a	REC_WORD	8997207	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	LUMBER	127	hardware_store	59.3125	-9.203125
4396.5322265625	n/a	REC_WORD	9004098	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	GOLD	94	jewelry_store	58.3125	27.90625
4396.607421875	n/a	REC_WORD	9004252	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	GOLD	94	jewelry_store	58.3125	27.90625
4454.69921875	n/a	REC_STOP	9123224	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4462.91552734375	n/a	CUED_REC_CUE	9140051	n/a	LTP449	NiclsCourierReadOnly	2	2	8	BASEBALL_BAT	n/a	gym	32.1875	-60.90625
4464.1025390625	n/a	CUED_REC_WORD	9142482	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	BELL	20	n/a	n/a	n/a
4465.8984375	n/a	CUED_REC_STOP	9146160	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4468.0322265625	n/a	CUED_REC_CUE	9150530	n/a	LTP449	NiclsCourierReadOnly	2	2	8	LUMBER	n/a	hardware_store	59.3125	-9.203125
4472.8310546875	n/a	CUED_REC_WORD	9160358	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	SYRINGE	211	n/a	n/a	n/a
4474.03076171875	n/a	CUED_REC_STOP	9162815	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4476.06591796875	n/a	CUED_REC_CUE	9166983	n/a	LTP449	NiclsCourierReadOnly	2	2	8	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375
4482.080078125	n/a	CUED_REC_STOP	9179300	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4482.08154296875	n/a	CUED_REC_WORD_VV	9179303	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4483.98095703125	n/a	CUED_REC_CUE	9183193	n/a	LTP449	NiclsCourierReadOnly	2	2	8	COMB	n/a	barber_shop	35.09375	26.703125
4489.99658203125	n/a	CUED_REC_WORD_VV	9195513	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4489.99658203125	n/a	CUED_REC_STOP	9195513	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4491.8974609375	n/a	CUED_REC_CUE	9199406	n/a	LTP449	NiclsCourierReadOnly	2	2	8	BELL	n/a	bike_shop	14.6015625	-58.8125
4497.89599609375	n/a	CUED_REC_WORD_VV	9211691	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4497.89599609375	n/a	CUED_REC_STOP	9211691	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4500.14697265625	n/a	CUED_REC_CUE	9216301	n/a	LTP449	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	-39.0	-61.90625
4502.892578125	n/a	CUED_REC_WORD	9221924	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	CREAM	60	n/a	n/a	n/a
4504.0625	n/a	CUED_REC_STOP	9224320	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4505.91357421875	n/a	CUED_REC_CUE	9228111	n/a	LTP449	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	14.5	-33.6875
4507.1796875	n/a	CUED_REC_WORD	9230704	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	SYRINGE	211	n/a	n/a	n/a
4508.62841796875	n/a	CUED_REC_STOP	9233671	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4510.84619140625	n/a	CUED_REC_CUE	9238213	n/a	LTP449	NiclsCourierReadOnly	2	2	8	FABRIC	n/a	craft_shop	-60.0	-11.5
4514.3818359375	n/a	CUED_REC_WORD	9245454	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	PAPER	-1	n/a	n/a	n/a
4514.912109375	n/a	CUED_REC_STOP	9246540	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4516.7958984375	n/a	CUED_REC_CUE	9250398	n/a	LTP449	NiclsCourierReadOnly	2	2	8	MUSHROOMS	n/a	pizzeria	62.3125	-33.5
4517.77783203125	n/a	CUED_REC_WORD	9252409	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	CANOLLI	36	n/a	n/a	n/a
4519.5947265625	n/a	CUED_REC_STOP	9256130	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4521.37841796875	n/a	CUED_REC_CUE	9259783	n/a	LTP449	NiclsCourierReadOnly	2	2	8	SUIT	n/a	clothing_store	36.6875	59.09375
4527.376953125	n/a	CUED_REC_WORD_VV	9272068	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4527.3779296875	n/a	CUED_REC_STOP	9272070	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4529.26171875	n/a	CUED_REC_CUE	9275928	n/a	LTP449	NiclsCourierReadOnly	2	2	8	CAGE	n/a	pet_store	-31.796875	55.6875
4535.2763671875	n/a	CUED_REC_STOP	9288246	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4535.27734375	n/a	CUED_REC_WORD_VV	9288248	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4537.21142578125	n/a	CUED_REC_CUE	9292209	n/a	LTP449	NiclsCourierReadOnly	2	2	8	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875
4543.2099609375	n/a	CUED_REC_WORD_VV	9304494	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4543.2099609375	n/a	CUED_REC_STOP	9304494	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4545.24365234375	n/a	CUED_REC_CUE	9308659	n/a	LTP449	NiclsCourierReadOnly	2	2	8	CREAM	n/a	cafe	-3.099609375	-58.5
4547.58984375	n/a	CUED_REC_WORD	9313464	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	CREAM	60	n/a	n/a	n/a
4551.25927734375	n/a	CUED_REC_STOP	9320979	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4553.46044921875	n/a	CUED_REC_CUE	9325487	n/a	LTP449	NiclsCourierReadOnly	2	2	8	COLD_CUTS	n/a	grocery_store	35.40625	-33.09375
4559.458984375	n/a	CUED_REC_WORD_VV	9337772	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4559.458984375	n/a	CUED_REC_STOP	9337772	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4561.37548828125	n/a	CUED_REC_CUE	9341697	n/a	LTP449	NiclsCourierReadOnly	2	2	8	GOLD	n/a	jewelry_store	58.3125	27.90625
4567.3740234375	n/a	CUED_REC_WORD_VV	9353982	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4567.3740234375	n/a	CUED_REC_STOP	9353982	n/a	LTP449	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4576.82373046875	n/a	TRIAL_START	9373335	n/a	LTP449	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
4583.6728515625	n/a	WORD	9387362	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	DAISIES	n/a	florist	-9.1015625	17.90625
4595.8232421875	n/a	WORD	9412246	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	HANGERS	n/a	clothing_store	36.6875	59.09375
4602.57177734375	n/a	WORD	9426067	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	EARRINGS	n/a	jewelry_store	58.3125	27.90625
4609.75439453125	n/a	WORD	9440777	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	CHECKERS	n/a	toy_store	-14.296875	-12.8984375
4618.23876953125	n/a	WORD	9458153	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	SPATULA	n/a	pizzeria	62.3125	-33.5
4626.287109375	n/a	WORD	9474636	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	EGGS	n/a	grocery_store	35.40625	-33.09375
4635.453125	n/a	WORD	9493408	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
4644.65283203125	n/a	WORD	9512249	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	n/a	gym	32.1875	-60.90625
4655.73486328125	n/a	WORD	9534945	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	MIRROR	n/a	barber_shop	35.09375	26.703125
4663.78515625	n/a	WORD	9551432	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	SPEAKERS	n/a	music_store	26.5	17.0
4673.43359375	n/a	WORD	9571192	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	FLOSS	n/a	dentist	14.5	-33.6875
4687.048828125	n/a	POINTER_ON	9599076	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4696.98193359375	n/a	WORD	9619419	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	NEEDLE	n/a	craft_shop	-60.0	-11.5
4703.3486328125	n/a	WORD	9632458	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	FLOUR	n/a	bakery	-39.0	-61.90625
4715.19775390625	n/a	WORD	9656725	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	PARROT	n/a	pet_store	-31.796875	55.6875
