onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3926.94775390625	n/a	REC_START	8042389	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3927.7275390625	n/a	REC_WORD	8043986	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	PLATINUM	161	jewelry_store	-3.099609375	-58.5
3928.5205078125	n/a	REC_WORD	8045610	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	SKIRT	194	clothing_store	-29.59375	-37.1875
3929.29931640625	n/a	REC_WORD	8047205	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	SLED	195	toy_store	14.5	-33.6875
3930.4296875	n/a	REC_WORD	8049520	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	LOLLIPOPS	125	dentist	-60.0	-11.5
3931.42919921875	n/a	REC_WORD_VV	8051567	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3931.80419921875	n/a	REC_WORD	8052335	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	PASTELS	152	craft_shop	36.6875	59.09375
3932.80419921875	n/a	REC_WORD_VV	8054383	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3933.60595703125	n/a	REC_WORD	8056025	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	CHAIN	42	bike_shop	58.3125	27.90625
3941.24365234375	n/a	REC_WORD	8071667	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	WRENCH	234	n/a	n/a	n/a
3941.96337890625	n/a	EFR_MARK	8073141	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3941.96337890625	n/a	EFR_MARK	8073141	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3942.24365234375	n/a	REC_WORD_VV	8073715	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3943.2431640625	n/a	REC_WORD_VV	8075762	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3944.2431640625	n/a	REC_WORD_VV	8077810	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3945.2431640625	n/a	REC_WORD_VV	8079858	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3946.2431640625	n/a	REC_WORD_VV	8081906	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3947.2431640625	n/a	REC_WORD_VV	8083954	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3947.98291015625	n/a	REC_WORD	8085469	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	BAKING_SODA	14	bakery	59.3125	-9.203125
3948.98291015625	n/a	REC_WORD_VV	8087517	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3954.95947265625	n/a	REC_WORD_VV	8099757	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3955.95947265625	n/a	REC_WORD_VV	8101805	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3956.958984375	n/a	REC_WORD_VV	8103852	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3971.56103515625	n/a	REC_WORD	8133757	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	YOGA_MAT	-1	n/a	n/a	n/a
3972.3779296875	n/a	EFR_MARK	8135430	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3972.3779296875	n/a	EFR_MARK	8135430	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3977.275390625	n/a	REC_WORD	8145460	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	AMPLIFIER	5	music_store	-31.796875	55.6875
3980.93505859375	n/a	REC_WORD	8152955	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	DAISIES	65	florist	62.3125	-33.5
4016.95703125	n/a	REC_STOP	8226728	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4025.59130859375	n/a	CUED_REC_CUE	8244411	n/a	LTP488	NiclsCourierReadOnly	1	2	6	OREGANO	n/a	pizzeria	-9.1015625	17.90625
4028.47216796875	n/a	CUED_REC_STOP	8250311	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4028.47314453125	n/a	CUED_REC_WORD_VV	8250313	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4030.57421875	n/a	CUED_REC_CUE	8254616	n/a	LTP488	NiclsCourierReadOnly	1	2	6	BAKING_SODA	n/a	bakery	59.3125	-9.203125
4032.10498046875	n/a	CUED_REC_WORD	8257751	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	BAKING_SODA	14	n/a	n/a	n/a
4033.6728515625	n/a	CUED_REC_STOP	8260962	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4035.7236328125	n/a	CUED_REC_CUE	8265162	n/a	LTP488	NiclsCourierReadOnly	1	2	6	LOLLIPOPS	n/a	dentist	-60.0	-11.5
4036.83447265625	n/a	CUED_REC_WORD	8267437	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	LOLLIPOPS	125	n/a	n/a	n/a
4038.03857421875	n/a	CUED_REC_STOP	8269903	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4040.2060546875	n/a	CUED_REC_CUE	8274342	n/a	LTP488	NiclsCourierReadOnly	1	2	6	NAILS	n/a	hardware_store	-14.296875	-12.8984375
4044.36181640625	n/a	CUED_REC_WORD	8282853	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	NAILS	139	n/a	n/a	n/a
4045.40478515625	n/a	CUED_REC_STOP	8284989	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4047.53857421875	n/a	CUED_REC_CUE	8289359	n/a	LTP488	NiclsCourierReadOnly	1	2	6	TURTLE	n/a	pet_store	26.5	17.0
4051.33740234375	n/a	CUED_REC_WORD_VV	8297139	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4051.33740234375	n/a	CUED_REC_STOP	8297139	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4053.47216796875	n/a	CUED_REC_CUE	8301511	n/a	LTP488	NiclsCourierReadOnly	1	2	6	ROPE	n/a	gym	35.09375	26.703125
4057.36962890625	n/a	CUED_REC_STOP	8309493	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4057.37060546875	n/a	CUED_REC_WORD_VV	8309495	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4059.32080078125	n/a	CUED_REC_CUE	8313489	n/a	LTP488	NiclsCourierReadOnly	1	2	6	OATMEAL	n/a	grocery_store	32.1875	-60.90625
4063.21923828125	n/a	CUED_REC_WORD_VV	8321473	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4063.22021484375	n/a	CUED_REC_STOP	8321475	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4065.25390625	n/a	CUED_REC_CUE	8325640	n/a	LTP488	NiclsCourierReadOnly	1	2	6	SKIRT	n/a	clothing_store	-29.59375	-37.1875
4066.27392578125	n/a	CUED_REC_WORD	8327729	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	SKIRT	194	n/a	n/a	n/a
4067.4521484375	n/a	CUED_REC_STOP	8330142	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4069.48681640625	n/a	CUED_REC_CUE	8334309	n/a	LTP488	NiclsCourierReadOnly	1	2	6	BRUSHES	n/a	barber_shop	35.40625	-33.09375
4075.50146484375	n/a	CUED_REC_WORD_VV	8346627	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4075.50244140625	n/a	CUED_REC_STOP	8346629	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4077.64794921875	n/a	CUED_REC_CUE	8351023	n/a	LTP488	NiclsCourierReadOnly	1	2	6	DAISIES	n/a	florist	62.3125	-33.5
4080.0888671875	n/a	CUED_REC_WORD	8356022	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	DAISIES	65	n/a	n/a	n/a
4081.517578125	n/a	CUED_REC_STOP	8358948	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4083.736328125	n/a	CUED_REC_CUE	8363492	n/a	LTP488	NiclsCourierReadOnly	1	2	6	AMPLIFIER	n/a	music_store	-31.796875	55.6875
4087.96728515625	n/a	CUED_REC_STOP	8372157	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4087.96923828125	n/a	CUED_REC_WORD_VV	8372161	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4090.13623046875	n/a	CUED_REC_CUE	8376599	n/a	LTP488	NiclsCourierReadOnly	1	2	6	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
4091.41796875	n/a	CUED_REC_WORD	8379224	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	PLATINUM	161	n/a	n/a	n/a
4092.6669921875	n/a	CUED_REC_STOP	8381782	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4094.4345703125	n/a	CUED_REC_CUE	8385402	n/a	LTP488	NiclsCourierReadOnly	1	2	6	CHAIN	n/a	bike_shop	58.3125	27.90625
4096.1533203125	n/a	CUED_REC_WORD	8388922	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	CHAIN	42	n/a	n/a	n/a
4097.3662109375	n/a	CUED_REC_STOP	8391406	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4099.484375	n/a	CUED_REC_CUE	8395744	n/a	LTP488	NiclsCourierReadOnly	1	2	6	PASTELS	n/a	craft_shop	36.6875	59.09375
4100.47802734375	n/a	CUED_REC_WORD	8397779	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	PASTELS	152	n/a	n/a	n/a
4101.47802734375	n/a	CUED_REC_WORD_VV	8399827	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4102.60009765625	n/a	CUED_REC_STOP	8402125	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4104.73388671875	n/a	CUED_REC_CUE	8406495	n/a	LTP488	NiclsCourierReadOnly	1	2	6	SLED	n/a	toy_store	14.5	-33.6875
4108.58447265625	n/a	CUED_REC_WORD	8414381	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	CHECKERS	44	n/a	n/a	n/a
4109.58447265625	n/a	CUED_REC_WORD_VV	8416429	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4110.732421875	n/a	CUED_REC_STOP	8418780	n/a	LTP488	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4112.6162109375	n/a	TRIAL_START	8422638	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4124.63134765625	n/a	POINTER_ON	8447245	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4127.013671875	n/a	WORD	8452124	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4140.6298828125	n/a	POINTER_ON	8480010	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4144.51220703125	n/a	WORD	8487961	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	DOLL	n/a	toy_store	14.5	-33.6875
4153.02978515625	n/a	WORD	8505405	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
4166.677734375	n/a	WORD	8533356	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	BACK_PACK	n/a	bike_shop	58.3125	27.90625
4177.94384765625	n/a	WORD	8556429	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	LEASH	n/a	pet_store	26.5	17.0
4189.259765625	n/a	WORD	8579604	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	62.3125	-33.5
4202.87451171875	n/a	POINTER_ON	8607487	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4215.54052734375	n/a	WORD	8633427	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	RECORDER	n/a	music_store	-31.796875	55.6875
4229.1552734375	n/a	POINTER_ON	8661310	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4234.72265625	n/a	WORD	8672712	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	FLUORIDE	n/a	dentist	-60.0	-11.5
4248.353515625	n/a	POINTER_ON	8700628	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4250.33740234375	n/a	WORD	8704691	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	EARRINGS	n/a	jewelry_store	-3.099609375	-58.5
4260.88671875	n/a	WORD	8726296	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	MENU	n/a	pizzeria	-9.1015625	17.90625
4274.50244140625	n/a	POINTER_ON	8754181	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4293.083984375	n/a	WORD	8792236	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	EGGS	n/a	grocery_store	32.1875	-60.90625
4306.69970703125	n/a	POINTER_ON	8820121	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4336.9130859375	n/a	WORD	8881998	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	BAGELS	n/a	bakery	59.3125	-9.203125
4350.529296875	n/a	POINTER_ON	8909884	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4360.3623046875	n/a	WORD	8930022	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	JUMP_ROPE	n/a	gym	35.09375	26.703125
4373.97705078125	n/a	POINTER_ON	8957905	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4386.67724609375	n/a	WORD	8983915	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
4398.8408203125	n/a	WORD	9008826	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	LOTION	n/a	pharmacy	14.6015625	-58.8125
4409.57421875	n/a	TRIAL_END	9030808	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4420.58935546875	n/a	REC_START	9053367	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4421.26513671875	n/a	REC_WORD	9054751	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	CURLING_IRON	63	barber_shop	35.40625	-33.09375
4422.3701171875	n/a	REC_WORD	9057014	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	DOLL	69	toy_store	14.5	-33.6875
4423.259765625	n/a	REC_WORD	9058836	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	BACK_PACK	11	bike_shop	58.3125	27.90625
4424.51171875	n/a	REC_WORD	9061400	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	BOLTS	25	hardware_store	-14.296875	-12.8984375
4425.720703125	n/a	REC_WORD	9063876	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	LEASH	119	pet_store	26.5	17.0
4426.634765625	n/a	REC_WORD	9065748	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	DAFFODILS	64	florist	62.3125	-33.5
4427.51953125	n/a	REC_WORD	9067560	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	RECORDER	171	music_store	-31.796875	55.6875
4428.5205078125	n/a	REC_WORD	9069610	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	FLUORIDE	88	dentist	-60.0	-11.5
4430.265625	n/a	REC_WORD	9073184	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	EGGS	77	grocery_store	32.1875	-60.90625
4430.9404296875	n/a	REC_WORD	9074566	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	EARRINGS	76	jewelry_store	-3.099609375	-58.5
4431.63525390625	n/a	REC_WORD	9075989	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	MENU	130	pizzeria	-9.1015625	17.90625
4435.5771484375	n/a	REC_WORD	9084062	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	210	cafe	-39.0	-61.90625
4436.57666015625	n/a	REC_WORD_VV	9086109	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4437.49169921875	n/a	REC_WORD	9087983	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	BAGELS	12	bakery	59.3125	-9.203125
4438.306640625	n/a	REC_WORD	9089652	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	JUMP_ROPE	116	gym	35.09375	26.703125
4447.38916015625	n/a	REC_WORD_VV	9108253	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4510.5986328125	n/a	REC_STOP	9237706	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4519.1328125	n/a	CUED_REC_CUE	9255184	n/a	LTP488	NiclsCourierReadOnly	1	2	7	EGGS	n/a	grocery_store	32.1875	-60.90625
4521.423828125	n/a	CUED_REC_WORD	9259876	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	EGGS	77	n/a	n/a	n/a
4522.36474609375	n/a	CUED_REC_STOP	9261803	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4524.615234375	n/a	CUED_REC_CUE	9266412	n/a	LTP488	NiclsCourierReadOnly	1	2	7	LEASH	n/a	pet_store	26.5	17.0
4528.04296875	n/a	CUED_REC_WORD	9273432	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	LEASH	119	n/a	n/a	n/a
4528.947265625	n/a	CUED_REC_STOP	9275284	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4530.7978515625	n/a	CUED_REC_CUE	9279074	n/a	LTP488	NiclsCourierReadOnly	1	2	7	DOLL	n/a	toy_store	14.5	-33.6875
4532.48388671875	n/a	CUED_REC_WORD	9282527	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	DOLL	69	n/a	n/a	n/a
4533.41455078125	n/a	CUED_REC_STOP	9284433	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4535.46533203125	n/a	CUED_REC_CUE	9288633	n/a	LTP488	NiclsCourierReadOnly	1	2	7	BACK_PACK	n/a	bike_shop	58.3125	27.90625
4541.47998046875	n/a	CUED_REC_STOP	9300951	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4541.48095703125	n/a	CUED_REC_WORD_VV	9300953	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4543.4296875	n/a	CUED_REC_CUE	9304944	n/a	LTP488	NiclsCourierReadOnly	1	2	7	FLUORIDE	n/a	dentist	-60.0	-11.5
4545.0068359375	n/a	CUED_REC_WORD	9308174	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	FLUORIDE	88	n/a	n/a	n/a
4546.27978515625	n/a	CUED_REC_STOP	9310781	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4548.0625	n/a	CUED_REC_CUE	9314432	n/a	LTP488	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	62.3125	-33.5
4550.55712890625	n/a	CUED_REC_WORD	9319541	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	DAFFODILS	64	n/a	n/a	n/a
4551.779296875	n/a	CUED_REC_STOP	9322044	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4553.76318359375	n/a	CUED_REC_CUE	9326107	n/a	LTP488	NiclsCourierReadOnly	1	2	7	EARRINGS	n/a	jewelry_store	-3.099609375	-58.5
4555.11669921875	n/a	CUED_REC_WORD	9328879	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	EARRINGS	76	n/a	n/a	n/a
4556.24365234375	n/a	CUED_REC_STOP	9331187	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4558.20166015625	n/a	CUED_REC_CUE	9335197	n/a	LTP488	NiclsCourierReadOnly	1	2	7	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4559.595703125	n/a	CUED_REC_WORD	9338052	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	CURLING_IRON	63	n/a	n/a	n/a
4560.87744140625	n/a	CUED_REC_STOP	9340677	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4563.06201171875	n/a	CUED_REC_CUE	9345151	n/a	LTP488	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
4564.3798828125	n/a	CUED_REC_WORD	9347850	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	210	n/a	n/a	n/a
4565.7099609375	n/a	CUED_REC_STOP	9350574	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4567.81103515625	n/a	CUED_REC_CUE	9354877	n/a	LTP488	NiclsCourierReadOnly	1	2	7	JUMP_ROPE	n/a	gym	35.09375	26.703125
4568.890625	n/a	CUED_REC_WORD	9357088	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	JUMP_ROPE	116	n/a	n/a	n/a
4570.12744140625	n/a	CUED_REC_STOP	9359621	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4572.0283203125	n/a	CUED_REC_CUE	9363514	n/a	LTP488	NiclsCourierReadOnly	1	2	7	LOTION	n/a	pharmacy	14.6015625	-58.8125
4578.02685546875	n/a	CUED_REC_WORD_VV	9375799	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4578.02685546875	n/a	CUED_REC_STOP	9375799	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4579.84375	n/a	CUED_REC_CUE	9379520	n/a	LTP488	NiclsCourierReadOnly	1	2	7	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
4581.53076171875	n/a	CUED_REC_WORD	9382975	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	BOLTS	25	n/a	n/a	n/a
4582.92529296875	n/a	CUED_REC_STOP	9385831	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4585.0263671875	n/a	CUED_REC_CUE	9390134	n/a	LTP488	NiclsCourierReadOnly	1	2	7	MENU	n/a	pizzeria	-9.1015625	17.90625
4591.02490234375	n/a	CUED_REC_STOP	9402419	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4591.02490234375	n/a	CUED_REC_WORD_VV	9402419	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4592.79248046875	n/a	CUED_REC_CUE	9406039	n/a	LTP488	NiclsCourierReadOnly	1	2	7	RECORDER	n/a	music_store	-31.796875	55.6875
4594.9267578125	n/a	CUED_REC_WORD	9410410	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	RECORDER	171	n/a	n/a	n/a
4596.30859375	n/a	CUED_REC_STOP	9413240	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4598.30908203125	n/a	CUED_REC_CUE	9417337	n/a	LTP488	NiclsCourierReadOnly	1	2	7	BAGELS	n/a	bakery	59.3125	-9.203125
4601.0751953125	n/a	CUED_REC_WORD	9423002	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	7	BAGELS	12	n/a	n/a	n/a
4602.30810546875	n/a	CUED_REC_STOP	9425527	n/a	LTP488	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4604.35791015625	n/a	TRIAL_START	9429725	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4616.37353515625	n/a	POINTER_ON	9454333	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4620.2392578125	n/a	WORD	9462250	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	-3.099609375	-58.5
4629.3896484375	n/a	WORD	9480990	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	TIE	n/a	clothing_store	-29.59375	-37.1875
4643.021484375	n/a	POINTER_ON	9508908	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4644.9873046875	n/a	WORD	9512934	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
4658.6201171875	n/a	POINTER_ON	9540854	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4661.76904296875	n/a	WORD	9547303	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	WATER_GUN	n/a	toy_store	14.5	-33.6875
4673.73583984375	n/a	WORD	9571811	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4687.36767578125	n/a	POINTER_ON	9599729	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
