onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3584.69482421875	n/a	CUED_REC_STOP	7341455	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3586.51171875	n/a	CUED_REC_CUE	7345176	n/a	LTP476	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	n/a	dentist	14.6015625	-58.8125
3588.884765625	n/a	CUED_REC_WORD	7350036	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	235	n/a	n/a	n/a
3590.62744140625	n/a	CUED_REC_STOP	7353605	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3592.611328125	n/a	CUED_REC_CUE	7357668	n/a	LTP476	NiclsCourierReadOnly	3	2	6	OLIVES	n/a	pizzeria	14.5	-33.6875
3594.46923828125	n/a	CUED_REC_WORD	7361473	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	OLIVES	146	n/a	n/a	n/a
3595.77685546875	n/a	CUED_REC_STOP	7364151	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3597.94482421875	n/a	CUED_REC_CUE	7368591	n/a	LTP476	NiclsCourierReadOnly	3	2	6	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
3601.05859375	n/a	CUED_REC_WORD	7374968	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	DIAMOND	68	n/a	n/a	n/a
3602.177734375	n/a	CUED_REC_STOP	7377260	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3604.24462890625	n/a	CUED_REC_CUE	7381493	n/a	LTP476	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	n/a	gym	-39.0	-61.90625
3605.9794921875	n/a	CUED_REC_WORD	7385046	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3606.91015625	n/a	CUED_REC_STOP	7386952	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3608.7939453125	n/a	CUED_REC_CUE	7390810	n/a	LTP476	NiclsCourierReadOnly	3	2	6	CAKE	n/a	bakery	-9.1015625	17.90625
3611.11279296875	n/a	CUED_REC_WORD	7395559	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	CAKE	34	n/a	n/a	n/a
3612.22607421875	n/a	CUED_REC_STOP	7397839	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3614.02685546875	n/a	CUED_REC_CUE	7401527	n/a	LTP476	NiclsCourierReadOnly	3	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3616.66064453125	n/a	CUED_REC_WORD	7406921	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	SCARF	185	n/a	n/a	n/a
3617.9755859375	n/a	CUED_REC_STOP	7409614	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3619.859375	n/a	CUED_REC_CUE	7413472	n/a	LTP476	NiclsCourierReadOnly	3	2	6	PEARS	n/a	grocery_store	58.3125	27.90625
3622.05712890625	n/a	CUED_REC_WORD	7417973	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PEARS	155	n/a	n/a	n/a
3623.55908203125	n/a	CUED_REC_STOP	7421049	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3625.74169921875	n/a	TRIAL_START	7425519	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3635.84130859375	n/a	WORD	7446203	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	APPLES	n/a	grocery_store	58.3125	27.90625
3649.45703125	n/a	POINTER_ON	7474088	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3651.7568359375	n/a	WORD	7478798	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	ANCHOVIES	n/a	pizzeria	14.5	-33.6875
3664.4052734375	n/a	WORD	7504702	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	FISH_BOWL	n/a	pet_store	62.3125	-33.5
3677.205078125	n/a	WORD	7530916	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	-3.099609375	-58.5
3687.3046875	n/a	WORD	7551600	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
3699.0537109375	n/a	WORD	7575662	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	TOWELS	n/a	barber_shop	35.40625	-33.09375
3707.30322265625	n/a	WORD	7592557	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	TRAIN_SET	n/a	toy_store	59.3125	-9.203125
3718.80126953125	n/a	WORD	7616105	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	PEARLS	n/a	jewelry_store	32.1875	-60.90625
3731.017578125	n/a	WORD	7641124	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	CANOLLI	n/a	bakery	-9.1015625	17.90625
3744.63330078125	n/a	POINTER_ON	7669009	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3746.50048828125	n/a	WORD	7672833	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	n/a	gym	-39.0	-61.90625
3760.13232421875	n/a	POINTER_ON	7700751	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3769.2978515625	n/a	WORD	7719522	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	SOIL	n/a	florist	36.6875	59.09375
3782.91357421875	n/a	POINTER_ON	7747407	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3792.81298828125	n/a	WORD	7767681	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	REFLECTORS	n/a	bike_shop	-60.0	-11.5
3804.87890625	n/a	WORD	7792392	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	MOUTHWASH	n/a	dentist	14.6015625	-58.8125
3818.51123046875	n/a	POINTER_ON	7820311	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3821.2109375	n/a	WORD	7825840	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	SYRUP	n/a	cafe	35.09375	26.703125
3834.8427734375	n/a	POINTER_ON	7853758	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3841.82666015625	n/a	WORD	7868061	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	LOTION	n/a	pharmacy	-29.59375	-37.1875
3857.4423828125	n/a	TRIAL_END	7900042	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3868.4404296875	n/a	REC_START	7922566	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3869.58544921875	n/a	REC_WORD	7924911	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	APPLES	7	grocery_store	58.3125	27.90625
3870.15966796875	n/a	REC_WORD	7926087	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	ANCHOVIES	6	pizzeria	14.5	-33.6875
3870.9736328125	n/a	REC_WORD	7927754	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	FISH_BOWL	84	pet_store	62.3125	-33.5
3871.5302734375	n/a	REC_WORD	7928894	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	LUMBER	127	hardware_store	-3.099609375	-58.5
3872.20849609375	n/a	REC_WORD	7930283	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	TOWELS	222	barber_shop	35.40625	-33.09375
3872.88037109375	n/a	REC_WORD	7931659	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	LOTION	126	pharmacy	-29.59375	-37.1875
3873.56005859375	n/a	REC_WORD	7933051	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	SHORTS	193	clothing_store	-14.296875	-12.8984375
3875.78515625	n/a	REC_WORD	7937608	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	OLIVES	146	pizzeria	14.5	-33.6875
3876.56787109375	n/a	REC_WORD	7939211	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	SOIL	197	florist	36.6875	59.09375
3877.3837890625	n/a	REC_WORD	7940882	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	REFLECTORS	173	bike_shop	-60.0	-11.5
3958.451171875	n/a	REC_STOP	8106908	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3966.9345703125	n/a	CUED_REC_CUE	8124282	n/a	LTP476	NiclsCourierReadOnly	3	2	7	TOWELS	n/a	barber_shop	35.40625	-33.09375
3968.86962890625	n/a	CUED_REC_WORD	8128245	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	TOWELS	222	n/a	n/a	n/a
3969.900390625	n/a	CUED_REC_STOP	8130356	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3972.05126953125	n/a	CUED_REC_CUE	8134761	n/a	LTP476	NiclsCourierReadOnly	3	2	7	REFLECTORS	n/a	bike_shop	-60.0	-11.5
3973.14208984375	n/a	CUED_REC_WORD	8136995	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	REFLECTORS	173	n/a	n/a	n/a
3974.333984375	n/a	CUED_REC_STOP	8139436	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3976.2509765625	n/a	CUED_REC_CUE	8143362	n/a	LTP476	NiclsCourierReadOnly	3	2	7	MOUTHWASH	n/a	dentist	14.6015625	-58.8125
3979.2998046875	n/a	CUED_REC_WORD_VV	8149606	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3979.2998046875	n/a	CUED_REC_STOP	8149606	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3981.400390625	n/a	CUED_REC_CUE	8153908	n/a	LTP476	NiclsCourierReadOnly	3	2	7	CANOLLI	n/a	bakery	-9.1015625	17.90625
3983.44921875	n/a	CUED_REC_WORD_VV	8158104	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3983.44921875	n/a	CUED_REC_STOP	8158104	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3985.55029296875	n/a	CUED_REC_CUE	8162407	n/a	LTP476	NiclsCourierReadOnly	3	2	7	APPLES	n/a	grocery_store	58.3125	27.90625
3986.828125	n/a	CUED_REC_WORD	8165024	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	APPLES	7	n/a	n/a	n/a
3988.0498046875	n/a	CUED_REC_STOP	8167526	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3990.30078125	n/a	CUED_REC_CUE	8172136	n/a	LTP476	NiclsCourierReadOnly	3	2	7	SYRUP	n/a	cafe	35.09375	26.703125
3994.84765625	n/a	CUED_REC_STOP	8181448	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3994.8486328125	n/a	CUED_REC_WORD_VV	8181450	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3996.63330078125	n/a	CUED_REC_CUE	8185105	n/a	LTP476	NiclsCourierReadOnly	3	2	7	FISH_BOWL	n/a	pet_store	62.3125	-33.5
3998.80517578125	n/a	CUED_REC_WORD	8189553	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	FISH_BOWL	84	n/a	n/a	n/a
3999.96533203125	n/a	CUED_REC_STOP	8191929	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4001.76708984375	n/a	CUED_REC_CUE	8195619	n/a	LTP476	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	-3.099609375	-58.5
4003.89697265625	n/a	CUED_REC_WORD	8199981	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	LUMBER	127	n/a	n/a	n/a
4004.96484375	n/a	CUED_REC_STOP	8202168	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4006.765625	n/a	CUED_REC_CUE	8205856	n/a	LTP476	NiclsCourierReadOnly	3	2	7	ANCHOVIES	n/a	pizzeria	14.5	-33.6875
4008.00439453125	n/a	CUED_REC_WORD	8208393	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	ANCHOVIES	6	n/a	n/a	n/a
4009.5302734375	n/a	CUED_REC_STOP	8211518	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4011.3154296875	n/a	CUED_REC_CUE	8215174	n/a	LTP476	NiclsCourierReadOnly	3	2	7	TRAIN_SET	n/a	toy_store	59.3125	-9.203125
4013.45947265625	n/a	CUED_REC_WORD	8219565	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	TRAIN_SET	224	n/a	n/a	n/a
4014.7802734375	n/a	CUED_REC_STOP	8222270	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4016.548828125	n/a	CUED_REC_CUE	8225892	n/a	LTP476	NiclsCourierReadOnly	3	2	7	LOTION	n/a	pharmacy	-29.59375	-37.1875
4017.68115234375	n/a	CUED_REC_WORD	8228211	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	LOTION	126	n/a	n/a	n/a
4018.763671875	n/a	CUED_REC_STOP	8230428	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4020.73095703125	n/a	CUED_REC_CUE	8234457	n/a	LTP476	NiclsCourierReadOnly	3	2	7	SOIL	n/a	florist	36.6875	59.09375
4022.861328125	n/a	CUED_REC_WORD	8238820	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	SOIL	197	n/a	n/a	n/a
4024.0966796875	n/a	CUED_REC_STOP	8241350	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4025.91455078125	n/a	CUED_REC_CUE	8245073	n/a	LTP476	NiclsCourierReadOnly	3	2	7	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
4027.30517578125	n/a	CUED_REC_WORD	8247921	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	SHORTS	193	n/a	n/a	n/a
4028.46337890625	n/a	CUED_REC_STOP	8250293	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4030.69677734375	n/a	CUED_REC_CUE	8254867	n/a	LTP476	NiclsCourierReadOnly	3	2	7	PEARLS	n/a	jewelry_store	32.1875	-60.90625
4034.0537109375	n/a	CUED_REC_WORD	8261742	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	WATCH	231	n/a	n/a	n/a
4035.228515625	n/a	CUED_REC_STOP	8264148	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4037.41357421875	n/a	CUED_REC_CUE	8268623	n/a	LTP476	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	n/a	gym	-39.0	-61.90625
4042.06201171875	n/a	CUED_REC_WORD_VV	8278143	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4042.06201171875	n/a	CUED_REC_STOP	8278143	n/a	LTP476	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4043.7958984375	n/a	TRIAL_START	8281694	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4055.81103515625	n/a	POINTER_ON	8306301	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4062.02685546875	n/a	WORD	8319031	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
4071.16015625	n/a	WORD	8337736	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	TRACING_PAPER	n/a	craft_shop	26.5	17.0
4085.958984375	n/a	WORD	8368044	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	GOLD	n/a	jewelry_store	32.1875	-60.90625
4098.025390625	n/a	WORD	8392756	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
4109.90625	n/a	WORD	8417088	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	FLUORIDE	n/a	dentist	14.6015625	-58.8125
4123.5234375	n/a	POINTER_ON	8444976	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4125.123046875	n/a	WORD	8448252	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	CUPS	n/a	cafe	35.09375	26.703125
4138.75537109375	n/a	POINTER_ON	8476171	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4142.35498046875	n/a	WORD	8483543	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	PEPPERONI	n/a	pizzeria	14.5	-33.6875
4155.9873046875	n/a	POINTER_ON	8511462	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4163.1533203125	n/a	WORD	8526138	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	-31.796875	55.6875
4176.78662109375	n/a	POINTER_ON	8554059	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4182.6689453125	n/a	WORD	8566106	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	COMB	n/a	barber_shop	35.40625	-33.09375
4196.2841796875	n/a	POINTER_ON	8593990	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4198.083984375	n/a	WORD	8597676	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	JEANS	n/a	clothing_store	-14.296875	-12.8984375
4211.7001953125	n/a	POINTER_ON	8625562	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4213.3837890625	n/a	WORD	8629010	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	HELMET	n/a	bike_shop	-60.0	-11.5
4227.01611328125	n/a	POINTER_ON	8656929	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4234.33154296875	n/a	WORD	8671911	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	62.3125	-33.5
4247.947265625	n/a	POINTER_ON	8699796	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4252.34716796875	n/a	WORD	8708807	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	ROPE	n/a	gym	-39.0	-61.90625
4263.54638671875	n/a	WORD	8731743	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	BOLTS	n/a	hardware_store	-3.099609375	-58.5
4277.16162109375	n/a	POINTER_ON	8759627	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4282.7451171875	n/a	WORD	8771062	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	CEREAL	n/a	grocery_store	58.3125	27.90625
4301.77685546875	n/a	TRIAL_END	8810039	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4312.79296875	n/a	REC_START	8832600	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4314.140625	n/a	REC_WORD	8835360	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	GOLD	94	jewelry_store	32.1875	-60.90625
4314.8857421875	n/a	REC_WORD	8836886	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	CEREAL	41	grocery_store	58.3125	27.90625
4315.91455078125	n/a	REC_WORD	8838993	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
4319.9521484375	n/a	REC_WORD_VV	8847262	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4323.8212890625	n/a	REC_WORD	8855186	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	BOLTS	25	hardware_store	-3.099609375	-58.5
4325.02294921875	n/a	REC_WORD	8857647	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	JEANS	115	clothing_store	-14.296875	-12.8984375
4332.24560546875	n/a	REC_WORD	8872439	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	TURTLE	226	pet_store	62.3125	-33.5
4334.42236328125	n/a	REC_WORD	8876897	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	CDS	40	music_store	-31.796875	55.6875
4402.80224609375	n/a	REC_STOP	9016939	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4411.0869140625	n/a	CUED_REC_CUE	9033906	n/a	LTP476	NiclsCourierReadOnly	3	2	8	COMB	n/a	barber_shop	35.40625	-33.09375
4414.25146484375	n/a	CUED_REC_WORD_VV	9040387	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4414.25146484375	n/a	CUED_REC_STOP	9040387	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4416.36962890625	n/a	CUED_REC_CUE	9044725	n/a	LTP476	NiclsCourierReadOnly	3	2	8	ROPE	n/a	gym	-39.0	-61.90625
4419.7021484375	n/a	CUED_REC_WORD_VV	9051550	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4419.7021484375	n/a	CUED_REC_STOP	9051550	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4421.9189453125	n/a	CUED_REC_CUE	9056090	n/a	LTP476	NiclsCourierReadOnly	3	2	8	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
4425.8349609375	n/a	CUED_REC_WORD	9064110	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	ROLL	177	n/a	n/a	n/a
4427.2177734375	n/a	CUED_REC_STOP	9066942	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4429.13671875	n/a	CUED_REC_CUE	9070872	n/a	LTP476	NiclsCourierReadOnly	3	2	8	BOLTS	n/a	hardware_store	-3.099609375	-58.5
4431.4892578125	n/a	CUED_REC_WORD	9075690	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	BOLTS	25	n/a	n/a	n/a
4432.68408203125	n/a	CUED_REC_STOP	9078137	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4434.5341796875	n/a	CUED_REC_CUE	9081926	n/a	LTP476	NiclsCourierReadOnly	3	2	8	JEANS	n/a	clothing_store	-14.296875	-12.8984375
4438.48388671875	n/a	CUED_REC_WORD	9090015	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	SHORTS	193	n/a	n/a	n/a
4439.93359375	n/a	CUED_REC_STOP	9092984	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4442.08447265625	n/a	CUED_REC_CUE	9097389	n/a	LTP476	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	62.3125	-33.5
4443.61865234375	n/a	CUED_REC_WORD	9100531	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	TURTLE	226	n/a	n/a	n/a
4444.69970703125	n/a	CUED_REC_STOP	9102745	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4446.734375	n/a	CUED_REC_CUE	9106912	n/a	LTP476	NiclsCourierReadOnly	3	2	8	TRACING_PAPER	n/a	craft_shop	26.5	17.0
4450.47998046875	n/a	CUED_REC_WORD	9114583	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4451.98291015625	n/a	CUED_REC_STOP	9117661	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4453.9169921875	n/a	CUED_REC_CUE	9121622	n/a	LTP476	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	-31.796875	55.6875
4455.3896484375	n/a	CUED_REC_WORD	9124638	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	CDS	40	n/a	n/a	n/a
4456.732421875	n/a	CUED_REC_STOP	9127388	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4458.81640625	n/a	CUED_REC_CUE	9131656	n/a	LTP476	NiclsCourierReadOnly	3	2	8	CEREAL	n/a	grocery_store	58.3125	27.90625
4462.1162109375	n/a	CUED_REC_WORD_VV	9138414	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4462.1162109375	n/a	CUED_REC_STOP	9138414	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4464.31689453125	n/a	CUED_REC_CUE	9142921	n/a	LTP476	NiclsCourierReadOnly	3	2	8	FLUORIDE	n/a	dentist	14.6015625	-58.8125
4467.02197265625	n/a	CUED_REC_WORD_VV	9148461	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4467.78173828125	n/a	CUED_REC_STOP	9150017	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4469.74853515625	n/a	CUED_REC_CUE	9154045	n/a	LTP476	NiclsCourierReadOnly	3	2	8	GOLD	n/a	jewelry_store	32.1875	-60.90625
4470.6806640625	n/a	CUED_REC_WORD	9155954	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	GOLD	94	n/a	n/a	n/a
4471.814453125	n/a	CUED_REC_STOP	9158276	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4473.74853515625	n/a	CUED_REC_CUE	9162237	n/a	LTP476	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
4474.84423828125	n/a	CUED_REC_WORD	9164481	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4476.03125	n/a	CUED_REC_STOP	9166912	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
