onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
1763.7890625	n/a	CLASSIFIER	3612240	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	Sham
1763.7890625	n/a	CUED_REC_CUE	3612240	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	LEASH	n/a	pet_store	36.6875	59.09375	28.0	1.201171875	X
1765.046875	n/a	CUED_REC_WORD	3614816	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	LEASH	119	n/a	n/a	n/a	28.0	1.201171875	X
1766.02197265625	n/a	CUED_REC_STOP	3616813	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1768.0390625	n/a	CLASSIFIER_WAIT	3620944	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1768.0888671875	n/a	CLASSIFIER	3621046	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	Sham
1768.08984375	n/a	CUED_REC_CUE	3621048	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	PASTRIES	n/a	cafe	-9.1015625	17.90625	28.0	1.201171875	X
1769.9287109375	n/a	CUED_REC_WORD	3624814	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	PASTRIES	153	n/a	n/a	n/a	28.0	1.201171875	X
1770.5546875	n/a	CUED_REC_WORD_VV	3626096	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	<>	-1	n/a	n/a	n/a	28.0	1.201171875	X
1771.28466796875	n/a	CUED_REC_WORD_VV	3627591	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	<>	-1	n/a	n/a	n/a	28.0	1.201171875	X
1773.32958984375	n/a	CUED_REC_WORD	3631779	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	PASTRIES	153	n/a	n/a	n/a	28.0	1.201171875	X
1774.08837890625	n/a	CUED_REC_STOP	3633333	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1776.1044921875	n/a	CLASSIFIER_WAIT	3637462	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1779.60400390625	n/a	CLASSIFIER	3644629	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	Sham
1779.60498046875	n/a	CUED_REC_CUE	3644631	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	APPLES	n/a	grocery_store	-31.796875	55.6875	28.0	1.201171875	X
1781.412109375	n/a	CUED_REC_WORD	3648332	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	APPLES	7	n/a	n/a	n/a	28.0	1.201171875	X
1781.90380859375	n/a	CUED_REC_STOP	3649339	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1783.9365234375	n/a	CLASSIFIER_WAIT	3653502	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1785.603515625	n/a	CLASSIFIER	3656916	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	Sham
1785.6044921875	n/a	CUED_REC_CUE	3656918	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	CHAIN	n/a	bike_shop	14.5	-33.6875	28.0	1.201171875	X
1786.5693359375	n/a	CUED_REC_WORD	3658894	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	CHAIN	42	n/a	n/a	n/a	28.0	1.201171875	X
1787.8203125	n/a	CUED_REC_STOP	3661456	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1789.83740234375	n/a	CLASSIFIER_WAIT	3665587	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1792.404296875	n/a	CLASSIFIER	3670844	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	Sham
1792.4052734375	n/a	CUED_REC_CUE	3670846	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	DRUM_SET	n/a	music_store	32.1875	-60.90625	28.0	1.201171875	X
1793.92919921875	n/a	CUED_REC_WORD	3673967	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	DRUM_SET	73	n/a	n/a	n/a	28.0	1.201171875	X
1794.7197265625	n/a	CUED_REC_STOP	3675586	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1796.73681640625	n/a	CLASSIFIER_WAIT	3679717	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1799.86962890625	n/a	CLASSIFIER	3686133	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	Sham
1799.87060546875	n/a	CUED_REC_CUE	3686135	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	POTS	n/a	florist	-3.099609375	-58.5	28.0	1.201171875	X
1801.46044921875	n/a	CUED_REC_WORD	3689391	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	POTS	163	n/a	n/a	n/a	28.0	1.201171875	X
1802.00244140625	n/a	CUED_REC_STOP	3690501	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1804.01953125	n/a	CLASSIFIER_WAIT	3694632	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1806.35205078125	n/a	CLASSIFIER	3699409	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	Sham
1806.35400390625	n/a	CUED_REC_CUE	3699413	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	DIAMOND	n/a	jewelry_store	-29.59375	-37.1875	28.0	1.201171875	X
1811.64697265625	n/a	CUED_REC_WORD	3710253	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	3	DIAMOND	68	n/a	n/a	n/a	28.0	1.201171875	X
1812.03564453125	n/a	CUED_REC_STOP	3711049	n/a	LTP458	NiclsCourierClosedLoop	2	1	3	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1813.552734375	n/a	TRIAL_START	3714156	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.0	1.201171875	X
1819.9853515625	n/a	CLASSIFIER_WAIT	3727330	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	1.3759765625	-32.125	X
1820.001953125	n/a	CLASSIFIER	3727364	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	1.3759765625	-32.125	Pos
1820.001953125	n/a	WORD	3727364	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875	1.3759765625	-32.125	X
1826.4345703125	n/a	CLASSIFIER_WAIT	3740538	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-36.78125	-48.375	X
1826.58447265625	n/a	CLASSIFIER	3740845	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-36.78125	-48.375	Pos
1826.58447265625	n/a	WORD	3740845	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	BREAD	n/a	bakery	-39.0	-61.90625	-36.78125	-48.375	X
1841.06640625	n/a	CLASSIFIER_WAIT	3770504	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	46.625	31.359375	X
1841.16552734375	n/a	CLASSIFIER	3770707	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	46.625	31.359375	Pos
1841.16650390625	n/a	WORD	3770709	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125	46.625	31.359375	X
1851.09912109375	n/a	CLASSIFIER_WAIT	3791051	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-1.486328125	-8.734375	X
1852.86572265625	n/a	CLASSIFIER	3794669	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-1.486328125	-8.734375	Pos
1852.86572265625	n/a	WORD	3794669	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375	-1.486328125	-8.734375	X
1864.115234375	n/a	CLASSIFIER_WAIT	3817708	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	46.5	-30.0625	X
1864.51513671875	n/a	CLASSIFIER	3818527	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	46.5	-30.0625	Pos
1864.51513671875	n/a	WORD	3818527	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375	46.5	-30.0625	X
1878.14697265625	n/a	POINTER_ON	3846445	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-48.3125	-25.5	X
1879.830078125	n/a	CLASSIFIER_WAIT	3849892	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-48.125	-12.2421875	X
1880.19677734375	n/a	CLASSIFIER	3850643	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-48.125	-12.2421875	Pos
1880.19677734375	n/a	WORD	3850643	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	MOZZARELLA	n/a	pizzeria	-60.0	-11.5	-48.125	-12.2421875	X
1889.71337890625	n/a	CLASSIFIER_WAIT	3870133	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-8.609375	-50.125	X
1894.712890625	n/a	WORD	3880372	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	FERNS	n/a	florist	-3.099609375	-58.5	-8.609375	-50.125	X
1894.712890625	n/a	TIMEOUT	3880372	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-8.609375	-50.125	Pos
1900.7783203125	n/a	CLASSIFIER_WAIT	3892794	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-28.65625	-46.96875	X
1900.79541015625	n/a	CLASSIFIER	3892829	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-28.65625	-46.96875	Pos
1900.79541015625	n/a	WORD	3892829	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	PEARLS	n/a	jewelry_store	-29.59375	-37.1875	-28.65625	-46.96875	X
1910.1455078125	n/a	CLASSIFIER_WAIT	3911978	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-9.515625	2.0078125	X
1910.16162109375	n/a	CLASSIFIER	3912011	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-9.515625	2.0078125	Pos
1910.16162109375	n/a	WORD	3912011	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625	-9.515625	2.0078125	X
1919.09423828125	n/a	CLASSIFIER_WAIT	3930305	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	49.21875	25.671875	X
1922.8935546875	n/a	CLASSIFIER	3938086	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	49.21875	25.671875	Pos
1922.8935546875	n/a	WORD	3938086	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	BANDAGES	n/a	pharmacy	58.3125	27.90625	49.21875	25.671875	X
1933.89404296875	n/a	CLASSIFIER_WAIT	3960615	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	11.0625	-47.8125	X
1934.47705078125	n/a	WORD	3961809	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	LEVEL	n/a	hardware_store	14.6015625	-58.8125	11.0625	-47.8125	X
1934.47705078125	n/a	CLASSIFIER	3961809	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	11.0625	-47.8125	Pos
1947.72607421875	n/a	CLASSIFIER_WAIT	3988943	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-31.515625	49.75	X
1952.724609375	n/a	TIMEOUT	3999180	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	-31.515625	49.75	Pos
1952.724609375	n/a	WORD	3999180	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	EGGS	n/a	grocery_store	-31.796875	55.6875	-31.515625	49.75	X
1966.0078125	n/a	CLASSIFIER_WAIT	4026384	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	50.34375	-32.375	X
1966.02490234375	n/a	CLASSIFIER	4026419	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	50.34375	-32.375	Pos
1966.02490234375	n/a	WORD	4026419	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5	50.34375	-32.375	X
1972.2900390625	n/a	CLASSIFIER_WAIT	4039250	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	49.59375	-9.796875	X
1972.30712890625	n/a	CLASSIFIER	4039285	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	49.59375	-9.796875	Pos
1972.30712890625	n/a	WORD	4039285	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	SLED	n/a	toy_store	59.3125	-9.203125	49.59375	-9.796875	X
1980.40673828125	n/a	CLASSIFIER_WAIT	4055873	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	33.21875	-48.40625	X
1980.4228515625	n/a	WORD	4055906	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625	33.21875	-48.40625	X
1980.4228515625	n/a	CLASSIFIER	4055906	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	33.21875	-48.40625	Pos
1988.90625	n/a	TRIAL_END	4073280	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.546875	0.81982421875	X
1999.9384765625	n/a	REC_START	4095874	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2000.33544921875	n/a	REC_WORD	4096687	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5	28.03125	0.9526367187499999	X
2001.419921875	n/a	REC_WORD	4098908	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	GUITAR_STRINGS	98	music_store	32.1875	-60.90625	28.03125	0.9526367187499999	X
2002.7041015625	n/a	REC_WORD	4101538	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	SLED	195	toy_store	59.3125	-9.203125	28.03125	0.9526367187499999	X
2005.712890625	n/a	REC_WORD	4107700	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HEAD_BAND	110	clothing_store	35.40625	-33.09375	28.03125	0.9526367187499999	X
2006.5166015625	n/a	REC_WORD	4109346	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	MOZZARELLA	135	pizzeria	-60.0	-11.5	28.03125	0.9526367187499999	X
2007.884765625	n/a	REC_WORD	4112148	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	PEARLS	154	jewelry_store	-29.59375	-37.1875	28.03125	0.9526367187499999	X
2008.74560546875	n/a	REC_WORD	4113911	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	FERNS	82	florist	-3.099609375	-58.5	28.03125	0.9526367187499999	X
2010.8974609375	n/a	REC_WORD	4118318	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	BREAD	29	bakery	-39.0	-61.90625	28.03125	0.9526367187499999	X
2011.8642578125	n/a	REC_WORD	4120298	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375	28.03125	0.9526367187499999	X
2014.6201171875	n/a	REC_WORD	4125942	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	TRACING_PAPER	223	craft_shop	35.09375	26.703125	28.03125	0.9526367187499999	X
2021.24853515625	n/a	REC_WORD	4139517	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875	28.03125	0.9526367187499999	X
2022.1826171875	n/a	REC_WORD	4141430	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	LEVEL	121	hardware_store	14.6015625	-58.8125	28.03125	0.9526367187499999	X
2023.513671875	n/a	REC_WORD	4144156	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	EGGS	77	grocery_store	-31.796875	55.6875	28.03125	0.9526367187499999	X
2026.29638671875	n/a	REC_WORD	4149855	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	BANDAGES	15	pharmacy	58.3125	27.90625	28.03125	0.9526367187499999	X
2027.1904296875	n/a	REC_WORD	4151686	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HALF-AND-HALF	102	cafe	-9.1015625	17.90625	28.03125	0.9526367187499999	X
2089.9658203125	n/a	REC_STOP	4280250	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2098.248046875	n/a	CLASSIFIER_WAIT	4297212	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2098.26416015625	n/a	CLASSIFIER	4297245	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2098.26513671875	n/a	CUED_REC_CUE	4297247	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375	28.03125	0.9526367187499999	X
2100.037109375	n/a	CUED_REC_WORD	4300876	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HEAD_BAND	110	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2100.630859375	n/a	CUED_REC_STOP	4302092	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2102.64794921875	n/a	CLASSIFIER_WAIT	4306223	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2102.6640625	n/a	CLASSIFIER	4306256	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2102.6650390625	n/a	CUED_REC_CUE	4306258	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5	28.03125	0.9526367187499999	X
2104.083984375	n/a	CUED_REC_WORD	4309164	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HAIR_STRAIGHTENER	101	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2104.798828125	n/a	CUED_REC_STOP	4310628	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2106.814453125	n/a	CLASSIFIER_WAIT	4314756	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2106.83056640625	n/a	CLASSIFIER	4314789	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2106.83251953125	n/a	CUED_REC_CUE	4314793	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	SLED	n/a	toy_store	59.3125	-9.203125	28.03125	0.9526367187499999	X
2108.5263671875	n/a	CUED_REC_WORD	4318262	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	SLED	195	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2109.064453125	n/a	CUED_REC_STOP	4319364	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2111.08154296875	n/a	CLASSIFIER_WAIT	4323495	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2111.09716796875	n/a	CLASSIFIER	4323527	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2111.09814453125	n/a	CUED_REC_CUE	4323529	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	BREAD	n/a	bakery	-39.0	-61.90625	28.03125	0.9526367187499999	X
2117.0966796875	n/a	CUED_REC_WORD_VV	4335814	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	<>	-1	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2117.0966796875	n/a	CUED_REC_STOP	4335814	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2119.11376953125	n/a	CLASSIFIER_WAIT	4339945	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2120.02978515625	n/a	CLASSIFIER	4341821	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2120.03076171875	n/a	CUED_REC_CUE	4341823	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	BANDAGES	n/a	pharmacy	58.3125	27.90625	28.03125	0.9526367187499999	X
2123.03564453125	n/a	CUED_REC_WORD_VV	4347977	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	<>	-1	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2125.50634765625	n/a	CUED_REC_WORD	4353037	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	BANDAGES	15	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2126.029296875	n/a	CUED_REC_STOP	4354108	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2128.0458984375	n/a	CLASSIFIER_WAIT	4358238	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2133.02978515625	n/a	TIMEOUT	4368445	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2133.03076171875	n/a	CUED_REC_CUE	4368447	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	FERNS	n/a	florist	-3.099609375	-58.5	28.03125	0.9526367187499999	X
2135.45751953125	n/a	CUED_REC_WORD	4373417	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	FERNS	82	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2135.91162109375	n/a	CUED_REC_STOP	4374347	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2137.92919921875	n/a	CLASSIFIER_WAIT	4378479	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2142.92822265625	n/a	TIMEOUT	4388717	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2142.92919921875	n/a	CUED_REC_CUE	4388719	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	LEVEL	n/a	hardware_store	14.6015625	-58.8125	28.03125	0.9526367187499999	X
2148.927734375	n/a	CUED_REC_WORD_VV	4401004	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	<>	-1	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2148.927734375	n/a	CUED_REC_STOP	4401004	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2150.9443359375	n/a	CLASSIFIER_WAIT	4405134	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2155.92822265625	n/a	TIMEOUT	4415341	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2155.92822265625	n/a	CUED_REC_CUE	4415341	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	EGGS	n/a	grocery_store	-31.796875	55.6875	28.03125	0.9526367187499999	X
2161.94287109375	n/a	CUED_REC_WORD_VV	4427659	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	<>	-1	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2161.94384765625	n/a	CUED_REC_STOP	4427661	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2163.943359375	n/a	CLASSIFIER_WAIT	4431756	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	X
2168.943359375	n/a	TIMEOUT	4441996	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	n/a	n/a	n/a	n/a	n/a	28.03125	0.9526367187499999	Pos
2168.9443359375	n/a	CUED_REC_CUE	4441998	n/a	LTP458	NiclsCourierClosedLoop	2	1	4	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625	28.03125	0.9526367187499999	X
2170.53125	n/a	CUED_REC_WORD	4445248	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	1	4	HALF-AND-HALF	102	n/a	n/a	n/a	28.03125	0.9526367187499999	X
