onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3656.3701171875	n/a	CUED_REC_CUE	7488246	n/a	LTP458	NiclsCourierReadOnly	2	2	6	SAPPHIRE	n/a	jewelry_store	-29.59375	-37.1875
3657.81396484375	n/a	CUED_REC_WORD	7491203	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	SAPPHIRE	182	n/a	n/a	n/a
3658.81787109375	n/a	CUED_REC_STOP	7493259	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3661.0029296875	n/a	CUED_REC_CUE	7497734	n/a	LTP458	NiclsCourierReadOnly	2	2	6	MARKERS	n/a	craft_shop	35.09375	26.703125
3662.45361328125	n/a	CUED_REC_WORD	7500705	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	MARKERS	128	n/a	n/a	n/a
3663.1513671875	n/a	CUED_REC_STOP	7502134	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3665.1865234375	n/a	CUED_REC_CUE	7506302	n/a	LTP458	NiclsCourierReadOnly	2	2	6	TRAIN_SET	n/a	toy_store	59.3125	-9.203125
3671.18505859375	n/a	CUED_REC_WORD_VV	7518587	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3671.18505859375	n/a	CUED_REC_STOP	7518587	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3673.36865234375	n/a	CUED_REC_CUE	7523059	n/a	LTP458	NiclsCourierReadOnly	2	2	6	FLOUR	n/a	bakery	-39.0	-61.90625
3679.38330078125	n/a	CUED_REC_STOP	7535377	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3679.38427734375	n/a	CUED_REC_WORD_VV	7535379	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3681.5341796875	n/a	CUED_REC_CUE	7539782	n/a	LTP458	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375
3683.26171875	n/a	CUED_REC_WORD	7543320	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3684.14892578125	n/a	CUED_REC_STOP	7545137	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3686.08251953125	n/a	CUED_REC_CUE	7549097	n/a	LTP458	NiclsCourierReadOnly	2	2	6	PLIERS	n/a	hardware_store	14.6015625	-58.8125
3688.7724609375	n/a	CUED_REC_WORD	7554606	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	PLIERS	162	n/a	n/a	n/a
3689.482421875	n/a	CUED_REC_STOP	7556060	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3691.60009765625	n/a	CUED_REC_CUE	7560397	n/a	LTP458	NiclsCourierReadOnly	2	2	6	XYLOPHONE	n/a	music_store	32.1875	-60.90625
3694.11083984375	n/a	CUED_REC_WORD	7565539	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	XYLOPHONE	236	n/a	n/a	n/a
3694.78173828125	n/a	CUED_REC_STOP	7566913	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3697.03271484375	n/a	CUED_REC_CUE	7571523	n/a	LTP458	NiclsCourierReadOnly	2	2	6	DAISIES	n/a	florist	-3.099609375	-58.5
3703.04833984375	n/a	CUED_REC_WORD_VV	7583843	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3703.04833984375	n/a	CUED_REC_STOP	7583843	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3705.08203125	n/a	CUED_REC_CUE	7588008	n/a	LTP458	NiclsCourierReadOnly	2	2	6	CEREAL	n/a	grocery_store	-31.796875	55.6875
3706.5546875	n/a	CUED_REC_WORD	7591024	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	CEREAL	41	n/a	n/a	n/a
3707.2978515625	n/a	CUED_REC_STOP	7592546	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3708.8974609375	n/a	TRIAL_START	7595822	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3713.2802734375	n/a	WORD	7604798	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	WRENCH	n/a	hardware_store	14.6015625	-58.8125
3720.31298828125	n/a	WORD	7619201	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	-14.296875	-12.8984375
3730.06201171875	n/a	WORD	7639167	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	RIBBON	n/a	craft_shop	35.09375	26.703125
3743.1279296875	n/a	WORD	7665926	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	HAM	n/a	grocery_store	-31.796875	55.6875
3756.74365234375	n/a	POINTER_ON	7693811	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3763.8759765625	n/a	WORD	7708418	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125
3771.1083984375	n/a	WORD	7723230	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-9.1015625	17.90625
3778.52490234375	n/a	WORD	7738419	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	SEEDS	n/a	florist	-3.099609375	-58.5
3792.15673828125	n/a	WORD	7766337	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	ASPIRIN	n/a	pharmacy	58.3125	27.90625
3805.7724609375	n/a	POINTER_ON	7794222	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3808.9052734375	n/a	WORD	7800638	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	TOWELS	n/a	barber_shop	62.3125	-33.5
3820.6044921875	n/a	WORD	7824598	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BASIL	n/a	pizzeria	-60.0	-11.5
3828.5537109375	n/a	WORD	7840878	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	AMETHYST	n/a	jewelry_store	-29.59375	-37.1875
3834.9033203125	n/a	WORD	7853882	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	CAKE	n/a	bakery	-39.0	-61.90625
3848.51904296875	n/a	POINTER_ON	7881767	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3854.552734375	n/a	WORD	7894124	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
3868.1845703125	n/a	POINTER_ON	7922042	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3874.73291015625	n/a	WORD	7935453	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	36.6875	59.09375
3886.01611328125	n/a	WORD	7958561	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BASS	n/a	music_store	32.1875	-60.90625
3894.34814453125	n/a	TRIAL_END	7975625	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3905.38134765625	n/a	REC_START	7998221	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3905.96826171875	n/a	REC_WORD	7999423	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BUNNY	32	pet_store	36.6875	59.09375
3906.705078125	n/a	REC_WORD	8000932	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BASS	18	music_store	32.1875	-60.90625
3907.26025390625	n/a	REC_WORD	8002069	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	209	clothing_store	35.40625	-33.09375
3910.177734375	n/a	REC_WORD	8008044	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	STUFFED_ANIMAL	204	toy_store	59.3125	-9.203125
3911.65576171875	n/a	REC_WORD	8011071	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	CREAM	60	cafe	-9.1015625	17.90625
3912.923828125	n/a	REC_WORD	8013668	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BASIL	17	pizzeria	-60.0	-11.5
3914.45751953125	n/a	REC_WORD	8016809	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	SEEDS	190	florist	-3.099609375	-58.5
3917.75537109375	n/a	REC_WORD	8023563	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	CHALK	43	gym	-14.296875	-12.8984375
3918.80029296875	n/a	REC_WORD	8025703	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	WRENCH	234	hardware_store	14.6015625	-58.8125
3922.962890625	n/a	REC_WORD	8034228	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	EGGS	77	grocery_store	-31.796875	55.6875
3923.24560546875	n/a	EFR_MARK	8034807	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3923.24560546875	n/a	EFR_MARK	8034807	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3923.64501953125	n/a	REC_WORD	8035625	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	ASPARAGUS	9	grocery_store	-31.796875	55.6875
3924.11279296875	n/a	EFR_MARK	8036583	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3924.11279296875	n/a	EFR_MARK	8036583	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3952.80517578125	n/a	REC_WORD	8095345	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	TOWELS	222	barber_shop	62.3125	-33.5
3953.8310546875	n/a	REC_WORD	8097446	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	AMETHYST	4	jewelry_store	-29.59375	-37.1875
3995.40673828125	n/a	REC_STOP	8182593	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4003.541015625	n/a	CUED_REC_CUE	8199252	n/a	LTP458	NiclsCourierReadOnly	2	2	7	HAM	n/a	grocery_store	-31.796875	55.6875
4009.5556640625	n/a	CUED_REC_STOP	8211570	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4009.556640625	n/a	CUED_REC_WORD_VV	8211572	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4011.4072265625	n/a	CUED_REC_CUE	8215362	n/a	LTP458	NiclsCourierReadOnly	2	2	7	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125
4012.67431640625	n/a	CUED_REC_WORD	8217957	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	STUFFED_ANIMAL	204	n/a	n/a	n/a
4013.5224609375	n/a	CUED_REC_STOP	8219694	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4015.3720703125	n/a	CUED_REC_CUE	8223482	n/a	LTP458	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	36.6875	59.09375
4016.671875	n/a	CUED_REC_WORD	8226144	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BUNNY	32	n/a	n/a	n/a
4017.65576171875	n/a	CUED_REC_STOP	8228159	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4019.60693359375	n/a	CUED_REC_CUE	8232155	n/a	LTP458	NiclsCourierReadOnly	2	2	7	BASS	n/a	music_store	32.1875	-60.90625
4021.16552734375	n/a	CUED_REC_WORD	8235347	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BASS	18	n/a	n/a	n/a
4021.67138671875	n/a	CUED_REC_STOP	8236383	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4023.8896484375	n/a	CUED_REC_CUE	8240926	n/a	LTP458	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	-14.296875	-12.8984375
4029.90380859375	n/a	CUED_REC_STOP	8253243	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4029.90478515625	n/a	CUED_REC_WORD_VV	8253245	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4031.837890625	n/a	CUED_REC_CUE	8257204	n/a	LTP458	NiclsCourierReadOnly	2	2	7	RIBBON	n/a	craft_shop	35.09375	26.703125
4034.86328125	n/a	CUED_REC_WORD	8263400	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	CHALK	43	n/a	n/a	n/a
4035.53662109375	n/a	CUED_REC_STOP	8264779	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4037.62109375	n/a	CUED_REC_CUE	8269048	n/a	LTP458	NiclsCourierReadOnly	2	2	7	AMETHYST	n/a	jewelry_store	-29.59375	-37.1875
4038.76806640625	n/a	CUED_REC_WORD	8271397	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	AMETHYST	4	n/a	n/a	n/a
4039.7861328125	n/a	CUED_REC_STOP	8273482	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4041.85400390625	n/a	CUED_REC_CUE	8277717	n/a	LTP458	NiclsCourierReadOnly	2	2	7	CAKE	n/a	bakery	-39.0	-61.90625
4044.96484375	n/a	CUED_REC_WORD	8284088	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	BREAD	29	n/a	n/a	n/a
4046.95166015625	n/a	CUED_REC_STOP	8288157	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4049.0361328125	n/a	CUED_REC_CUE	8292426	n/a	LTP458	NiclsCourierReadOnly	2	2	7	BASIL	n/a	pizzeria	-60.0	-11.5
4055.0517578125	n/a	CUED_REC_STOP	8304746	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4055.052734375	n/a	CUED_REC_WORD_VV	8304748	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4057.23583984375	n/a	CUED_REC_CUE	8309219	n/a	LTP458	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
4058.361328125	n/a	CUED_REC_WORD	8311524	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4059.50146484375	n/a	CUED_REC_STOP	8313859	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4061.5693359375	n/a	CUED_REC_CUE	8318094	n/a	LTP458	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-9.1015625	17.90625
4067.5849609375	n/a	CUED_REC_STOP	8330414	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4067.5859375	n/a	CUED_REC_WORD_VV	8330416	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4069.7685546875	n/a	CUED_REC_CUE	8334886	n/a	LTP458	NiclsCourierReadOnly	2	2	7	TOWELS	n/a	barber_shop	62.3125	-33.5
4075.76708984375	n/a	CUED_REC_WORD_VV	8347171	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4075.76708984375	n/a	CUED_REC_STOP	8347171	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4077.66796875	n/a	CUED_REC_CUE	8351064	n/a	LTP458	NiclsCourierReadOnly	2	2	7	WRENCH	n/a	hardware_store	14.6015625	-58.8125
4083.68359375	n/a	CUED_REC_WORD_VV	8363384	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4083.68359375	n/a	CUED_REC_STOP	8363384	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4085.650390625	n/a	CUED_REC_CUE	8367412	n/a	LTP458	NiclsCourierReadOnly	2	2	7	SEEDS	n/a	florist	-3.099609375	-58.5
4087.45703125	n/a	CUED_REC_WORD	8371112	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	SEEDS	190	n/a	n/a	n/a
4088.166015625	n/a	CUED_REC_STOP	8372564	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4090.18408203125	n/a	CUED_REC_CUE	8376697	n/a	LTP458	NiclsCourierReadOnly	2	2	7	ASPIRIN	n/a	pharmacy	58.3125	27.90625
4096.1982421875	n/a	CUED_REC_WORD_VV	8389014	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4096.1982421875	n/a	CUED_REC_STOP	8389014	n/a	LTP458	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4098.0810546875	n/a	TRIAL_START	8392870	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4110.09716796875	n/a	POINTER_ON	8417479	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4111.1142578125	n/a	WORD	8419562	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	SOIL	n/a	florist	-3.099609375	-58.5
4123.662109375	n/a	WORD	8445260	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	BEANS	n/a	grocery_store	-31.796875	55.6875
4134.578125	n/a	WORD	8467616	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	n/a	dentist	26.5	17.0
4141.9443359375	n/a	WORD	8482702	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TURTLE	n/a	pet_store	36.6875	59.09375
4155.57666015625	n/a	POINTER_ON	8510621	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4160.42578125	n/a	WORD	8520552	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	SOCKS	n/a	clothing_store	35.40625	-33.09375
4173.0419921875	n/a	WORD	8546390	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
4179.908203125	n/a	WORD	8560452	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	59.3125	-9.203125
4191.1904296875	n/a	WORD	8583558	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	GOLD	n/a	jewelry_store	-29.59375	-37.1875
4205.72216796875	n/a	WORD	8613319	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4216.75537109375	n/a	WORD	8635915	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	HARMONICA	n/a	music_store	32.1875	-60.90625
4223.4208984375	n/a	WORD	8649566	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	COMB	n/a	barber_shop	62.3125	-33.5
4233.73681640625	n/a	WORD	8670693	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	14.5	-33.6875
4247.36962890625	n/a	POINTER_ON	8698613	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4281.85009765625	n/a	WORD	8769229	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	OREGANO	n/a	pizzeria	-60.0	-11.5
4289.8984375	n/a	WORD	8785712	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	ROLL	n/a	bakery	-39.0	-61.90625
4298.2646484375	n/a	WORD	8802846	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	NAPKINS	n/a	cafe	-9.1015625	17.90625
4306.2978515625	n/a	TRIAL_END	8819298	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4317.330078125	n/a	REC_START	8841892	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4317.9130859375	n/a	REC_WORD	8843086	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	OREGANO	149	pizzeria	-60.0	-11.5
4318.7900390625	n/a	REC_WORD	8844882	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	ROLL	177	bakery	-39.0	-61.90625
4319.85791015625	n/a	REC_WORD	8847069	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	NAPKINS	140	cafe	-9.1015625	17.90625
4322.70849609375	n/a	REC_WORD	8852907	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	DOLL	69	toy_store	59.3125	-9.203125
4323.66845703125	n/a	REC_WORD	8854873	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	GOLD	94	jewelry_store	-29.59375	-37.1875
4324.4443359375	n/a	REC_WORD	8856462	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	VITAMINS	229	pharmacy	58.3125	27.90625
4325.3603515625	n/a	REC_WORD	8858338	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	SOCKS	196	clothing_store	35.40625	-33.09375
4330.53369140625	n/a	REC_WORD	8868933	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TURTLE	226	pet_store	36.6875	59.09375
4331.56396484375	n/a	REC_WORD	8871043	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	220	dentist	26.5	17.0
4332.53076171875	n/a	REC_WORD	8873023	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	SOIL	197	florist	-3.099609375	-58.5
4339.78515625	n/a	REC_WORD	8887880	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	BEANS	19	grocery_store	-31.796875	55.6875
4345.15966796875	n/a	REC_WORD	8898887	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4352.67578125	n/a	REC_WORD	8914280	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TIRES	217	bike_shop	14.5	-33.6875
4355.10693359375	n/a	REC_WORD	8919259	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	HARMONICA	109	music_store	32.1875	-60.90625
4366.32177734375	n/a	REC_WORD	8942227	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	ASPARAGUS	9	grocery_store	-31.796875	55.6875
4367.32568359375	n/a	EFR_MARK	8944283	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4367.32568359375	n/a	EFR_MARK	8944283	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4380.53076171875	n/a	REC_WORD	8971327	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	BULLIES	-1	n/a	n/a	n/a
4381.32470703125	n/a	EFR_MARK	8972953	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4381.32470703125	n/a	EFR_MARK	8972953	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4386.7431640625	n/a	REC_WORD	8984050	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	WRENCH	234	hardware_store	14.6015625	-58.8125
4387.2919921875	n/a	EFR_MARK	8985174	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4387.2919921875	n/a	EFR_MARK	8985174	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4407.35546875	n/a	REC_STOP	9026264	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4415.70654296875	n/a	CUED_REC_CUE	9043367	n/a	LTP458	NiclsCourierReadOnly	2	2	8	GOLD	n/a	jewelry_store	-29.59375	-37.1875
4421.705078125	n/a	CUED_REC_WORD_VV	9055652	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4421.705078125	n/a	CUED_REC_STOP	9055652	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4423.52197265625	n/a	CUED_REC_CUE	9059373	n/a	LTP458	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	59.3125	-9.203125
4425.47900390625	n/a	CUED_REC_WORD	9063381	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	DOLL	69	n/a	n/a	n/a
4426.0380859375	n/a	CUED_REC_STOP	9064526	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4428.2216796875	n/a	CUED_REC_CUE	9068998	n/a	LTP458	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	14.5	-33.6875
4429.36279296875	n/a	CUED_REC_WORD	9071335	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TIRES	217	n/a	n/a	n/a
4430.5537109375	n/a	CUED_REC_STOP	9073774	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4432.5712890625	n/a	CUED_REC_CUE	9077906	n/a	LTP458	NiclsCourierReadOnly	2	2	8	NAPKINS	n/a	cafe	-9.1015625	17.90625
4438.5859375	n/a	CUED_REC_STOP	9090224	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4438.5869140625	n/a	CUED_REC_WORD_VV	9090226	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4440.38671875	n/a	CUED_REC_CUE	9093912	n/a	LTP458	NiclsCourierReadOnly	2	2	8	TURTLE	n/a	pet_store	36.6875	59.09375
4441.49755859375	n/a	CUED_REC_WORD	9096187	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TURTLE	226	n/a	n/a	n/a
4442.5693359375	n/a	CUED_REC_STOP	9098382	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4444.654296875	n/a	CUED_REC_CUE	9102652	n/a	LTP458	NiclsCourierReadOnly	2	2	8	OREGANO	n/a	pizzeria	-60.0	-11.5
4445.62939453125	n/a	CUED_REC_WORD	9104649	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	OREGANO	149	n/a	n/a	n/a
