onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4747.11474609375	n/a	CUED_REC_WORD_VV	9722091	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4747.11474609375	n/a	CUED_REC_STOP	9722091	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4748.93359375	n/a	CUED_REC_CUE	9725816	n/a	LTP497	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
4754.94775390625	n/a	CUED_REC_STOP	9738133	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4754.94873046875	n/a	CUED_REC_WORD_VV	9738135	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4756.74853515625	n/a	CUED_REC_CUE	9741821	n/a	LTP497	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	26.5	17.0
4759.7646484375	n/a	CUED_REC_WORD	9747998	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	DRUM_SET	73	n/a	n/a	n/a
4760.84716796875	n/a	CUED_REC_STOP	9750215	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4762.88232421875	n/a	CUED_REC_CUE	9754383	n/a	LTP497	NiclsCourierReadOnly	3	2	8	SEEDS	n/a	florist	-39.0	-61.90625
4763.92822265625	n/a	CUED_REC_WORD	9756525	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	SEEDS	190	n/a	n/a	n/a
4765.18017578125	n/a	CUED_REC_STOP	9759089	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4767.34765625	n/a	CUED_REC_CUE	9763528	n/a	LTP497	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4769.52783203125	n/a	CUED_REC_WORD	9767993	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4770.8134765625	n/a	CUED_REC_STOP	9770626	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4772.7802734375	n/a	TRIAL_START	9774654	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4784.79638671875	n/a	POINTER_ON	9799263	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4788.12890625	n/a	WORD	9806088	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	TRACING_PAPER	n/a	craft_shop	-31.796875	55.6875
4801.759765625	n/a	POINTER_ON	9834004	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4802.5947265625	n/a	WORD	9835714	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	CHECKERS	n/a	toy_store	-60.0	-11.5
4816.20849609375	n/a	POINTER_ON	9863595	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4817.15966796875	n/a	WORD	9865543	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	-14.296875	-12.8984375
4830.775390625	n/a	POINTER_ON	9893428	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4838.69091796875	n/a	WORD	9909639	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	LILIES	n/a	florist	-39.0	-61.90625
4852.3076171875	n/a	POINTER_ON	9937526	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4865.57177734375	n/a	WORD	9964691	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	NECKLACE	n/a	jewelry_store	36.6875	59.09375
4879.1875	n/a	POINTER_ON	9992576	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4885.90283203125	n/a	WORD	10006329	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	CROISSANT	n/a	bakery	14.6015625	-58.8125
4898.35302734375	n/a	WORD	10031827	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	LEVEL	n/a	hardware_store	62.3125	-33.5
4911.96875	n/a	POINTER_ON	10059712	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4916.1845703125	n/a	WORD	10068346	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	SPINACH	n/a	pizzeria	-29.59375	-37.1875
4929.80029296875	n/a	POINTER_ON	10096231	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4932.3828125	n/a	WORD	10101520	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	FLUTE	n/a	music_store	26.5	17.0
4944.69873046875	n/a	WORD	10126743	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	DUMBELLS	n/a	gym	-9.1015625	17.90625
4956.498046875	n/a	WORD	10150908	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
4970.1298828125	n/a	POINTER_ON	10178826	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4975.5634765625	n/a	WORD	10189954	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4987.111328125	n/a	WORD	10213604	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	BEANS	n/a	grocery_store	32.1875	-60.90625
4999.02734375	n/a	WORD	10238008	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
5010.84326171875	n/a	WORD	10262207	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	CREAM	n/a	cafe	35.40625	-33.09375
5024.72509765625	n/a	TRIAL_END	10290637	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5035.7412109375	n/a	REC_START	10313198	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5037.30615234375	n/a	REC_WORD	10316403	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	CREAM	60	cafe	35.40625	-33.09375
5044.41845703125	n/a	REC_WORD	10330969	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	NECKLACE	141	jewelry_store	36.6875	59.09375
5045.75439453125	n/a	REC_WORD	10333705	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	CHECKERS	44	toy_store	-60.0	-11.5
5047.33251953125	n/a	REC_WORD	10336937	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	TRACING_PAPER	223	craft_shop	-31.796875	55.6875
5051.251953125	n/a	REC_WORD	10344964	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	LILIES	123	florist	-39.0	-61.90625
5070.8505859375	n/a	REC_WORD	10385102	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	CHECKERS	44	toy_store	-60.0	-11.5
5074.03125	n/a	REC_WORD	10391616	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	FLUTE	89	music_store	26.5	17.0
5085.0791015625	n/a	REC_WORD	10414242	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
5093.72265625	n/a	REC_WORD	10431944	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	LEVEL	121	hardware_store	62.3125	-33.5
5125.74951171875	n/a	REC_STOP	10497535	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5134.5498046875	n/a	CUED_REC_CUE	10515558	n/a	LTP497	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
5140.54833984375	n/a	CUED_REC_WORD_VV	10527843	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5140.54833984375	n/a	CUED_REC_STOP	10527843	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5142.50048828125	n/a	CUED_REC_CUE	10531841	n/a	LTP497	NiclsCourierReadOnly	3	2	9	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
5143.6640625	n/a	CUED_REC_WORD	10534224	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	HEAD_BAND	110	n/a	n/a	n/a
5144.865234375	n/a	CUED_REC_STOP	10536684	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5146.9990234375	n/a	CUED_REC_CUE	10541054	n/a	LTP497	NiclsCourierReadOnly	3	2	9	DUMBELLS	n/a	gym	-9.1015625	17.90625
5153.0146484375	n/a	CUED_REC_STOP	10553374	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5153.0146484375	n/a	CUED_REC_WORD_VV	10553374	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5154.998046875	n/a	CUED_REC_CUE	10557436	n/a	LTP497	NiclsCourierReadOnly	3	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
5157.0849609375	n/a	CUED_REC_WORD	10561710	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	HELMET	111	n/a	n/a	n/a
5158.14697265625	n/a	CUED_REC_STOP	10563885	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5159.96484375	n/a	CUED_REC_CUE	10567608	n/a	LTP497	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	-14.296875	-12.8984375
5165.96337890625	n/a	CUED_REC_WORD_VV	10579893	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5165.96337890625	n/a	CUED_REC_STOP	10579893	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5168.13037109375	n/a	CUED_REC_CUE	10584331	n/a	LTP497	NiclsCourierReadOnly	3	2	9	CHECKERS	n/a	toy_store	-60.0	-11.5
5169.6650390625	n/a	CUED_REC_WORD	10587474	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	CHECKERS	44	n/a	n/a	n/a
5170.97998046875	n/a	CUED_REC_STOP	10590167	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5172.763671875	n/a	CUED_REC_CUE	10593820	n/a	LTP497	NiclsCourierReadOnly	3	2	9	TRACING_PAPER	n/a	craft_shop	-31.796875	55.6875
5174.19775390625	n/a	CUED_REC_WORD	10596757	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	TRACING_PAPER	223	n/a	n/a	n/a
5175.37841796875	n/a	CUED_REC_STOP	10599175	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5177.58056640625	n/a	CUED_REC_CUE	10603685	n/a	LTP497	NiclsCourierReadOnly	3	2	9	CREAM	n/a	cafe	35.40625	-33.09375
5183.5947265625	n/a	CUED_REC_WORD_VV	10616002	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5183.595703125	n/a	CUED_REC_STOP	10616004	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5185.845703125	n/a	CUED_REC_CUE	10620612	n/a	LTP497	NiclsCourierReadOnly	3	2	9	LILIES	n/a	florist	-39.0	-61.90625
5187.8994140625	n/a	CUED_REC_WORD	10624818	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	LILIES	123	n/a	n/a	n/a
5189.24560546875	n/a	CUED_REC_STOP	10627575	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5191.23046875	n/a	CUED_REC_CUE	10631640	n/a	LTP497	NiclsCourierReadOnly	3	2	9	SPINACH	n/a	pizzeria	-29.59375	-37.1875
5197.228515625	n/a	CUED_REC_STOP	10643924	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5197.228515625	n/a	CUED_REC_WORD_VV	10643924	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5199.32763671875	n/a	CUED_REC_CUE	10648223	n/a	LTP497	NiclsCourierReadOnly	3	2	9	NECKLACE	n/a	jewelry_store	36.6875	59.09375
5200.93359375	n/a	CUED_REC_WORD	10651512	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	NECKLACE	141	n/a	n/a	n/a
5202.2763671875	n/a	CUED_REC_STOP	10654262	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5204.2451171875	n/a	CUED_REC_CUE	10658294	n/a	LTP497	NiclsCourierReadOnly	3	2	9	CROISSANT	n/a	bakery	14.6015625	-58.8125
5206.92578125	n/a	CUED_REC_WORD	10663784	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	CROISSANT	61	n/a	n/a	n/a
5208.5595703125	n/a	CUED_REC_STOP	10667130	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5210.810546875	n/a	CUED_REC_CUE	10671740	n/a	LTP497	NiclsCourierReadOnly	3	2	9	FLUTE	n/a	music_store	26.5	17.0
5213.20458984375	n/a	CUED_REC_WORD	10676643	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	FLUTE	89	n/a	n/a	n/a
5215.47607421875	n/a	CUED_REC_STOP	10681295	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5217.4599609375	n/a	CUED_REC_CUE	10685358	n/a	LTP497	NiclsCourierReadOnly	3	2	9	BEANS	n/a	grocery_store	32.1875	-60.90625
5220.2177734375	n/a	CUED_REC_WORD	10691006	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	BEANS	19	n/a	n/a	n/a
5221.6416015625	n/a	CUED_REC_STOP	10693922	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5223.82666015625	n/a	CUED_REC_CUE	10698397	n/a	LTP497	NiclsCourierReadOnly	3	2	9	LEVEL	n/a	hardware_store	62.3125	-33.5
5225.30322265625	n/a	CUED_REC_WORD	10701421	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	9	LEVEL	121	n/a	n/a	n/a
5227.14208984375	n/a	CUED_REC_STOP	10705187	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5230.39404296875	n/a	FFR_START	10711847	n/a	LTP497	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5231.52783203125	n/a	FFR_REC_WORD	10714169	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	26.5	17.0
5232.98388671875	n/a	FFR_REC_WORD	10717151	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	62.3125	-33.5
5233.0185546875	n/a	FFR_REC_WORD	10717222	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5233.86279296875	n/a	FFR_REC_WORD	10718951	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5235.1474609375	n/a	FFR_REC_WORD	10721582	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
5236.5146484375	n/a	FFR_REC_WORD	10724382	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	PLIERS	162	hardware_store	62.3125	-33.5
5238.119140625	n/a	FFR_REC_WORD	10727668	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	BEANS	19	grocery_store	32.1875	-60.90625
5238.982421875	n/a	FFR_REC_WORD	10729436	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5239.51904296875	n/a	FFR_REC_WORD	10730535	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SHAVING_CREAM	192	barber_shop	35.09375	26.703125
5239.9052734375	n/a	FFR_REC_WORD	10731326	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5241.22119140625	n/a	FFR_REC_WORD	10734021	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	35.09375	26.703125
5242.60400390625	n/a	FFR_REC_WORD	10736853	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	35.09375	26.703125
5244.57080078125	n/a	FFR_REC_WORD	10740881	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
5245.48291015625	n/a	FFR_REC_WORD	10742749	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5252.169921875	n/a	FFR_REC_WORD	10756444	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
5252.3642578125	n/a	FFR_REC_WORD	10756842	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
5253.22998046875	n/a	FFR_REC_WORD	10758615	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
5253.30908203125	n/a	FFR_REC_WORD	10758777	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	-3.099609375	-58.5
5254.05419921875	n/a	FFR_REC_WORD	10760303	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5255.2177734375	n/a	FFR_REC_WORD	10762686	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
5257.16650390625	n/a	FFR_REC_WORD	10766677	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
5257.6357421875	n/a	FFR_REC_WORD	10767638	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5258.71044921875	n/a	FFR_REC_WORD	10769839	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	EYE_SPRAY	-1	n/a	n/a	n/a
5259.5966796875	n/a	FFR_REC_WORD_VV	10771654	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5260.34228515625	n/a	FFR_REC_WORD	10773181	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5260.60546875	n/a	FFR_REC_WORD	10773720	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
5261.46435546875	n/a	FFR_REC_WORD_VV	10775479	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5261.7431640625	n/a	FFR_REC_WORD	10776050	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5262.611328125	n/a	FFR_REC_WORD	10777828	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	62.3125	-33.5
5263.7021484375	n/a	FFR_REC_WORD	10780062	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SPACKLE	198	hardware_store	62.3125	-33.5
5265.68603515625	n/a	FFR_REC_WORD	10784125	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	59.3125	-9.203125
5267.85693359375	n/a	FFR_REC_WORD	10788571	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	-14.296875	-12.8984375
5268.1298828125	n/a	FFR_REC_WORD	10789130	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	59.3125	-9.203125
5271.67236328125	n/a	FFR_REC_WORD	10796385	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
5273.7275390625	n/a	FFR_REC_WORD	10800594	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5274.13818359375	n/a	FFR_REC_WORD	10801435	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	59.3125	-9.203125
5274.55029296875	n/a	FFR_REC_WORD	10802279	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SPINACH	201	pizzeria	-29.59375	-37.1875
5277.06396484375	n/a	FFR_REC_WORD	10807427	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	35.40625	-33.09375
5277.197265625	n/a	FFR_REC_WORD	10807700	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	-39.0	-61.90625
5278.173828125	n/a	FFR_REC_WORD	10809700	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	35.40625	-33.09375
5281.099609375	n/a	FFR_REC_WORD	10815692	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5282.34765625	n/a	FFR_REC_WORD	10818248	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	35.40625	-33.09375
5282.37158203125	n/a	FFR_REC_WORD	10818297	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5285.2705078125	n/a	FFR_REC_WORD	10824234	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	-39.0	-61.90625
5287.26220703125	n/a	FFR_REC_WORD	10828313	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5288.8271484375	n/a	FFR_REC_WORD	10831518	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5288.90283203125	n/a	FFR_REC_WORD	10831673	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	-14.296875	-12.8984375
5290.48095703125	n/a	FFR_REC_WORD	10834905	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	MICE	131	pet_store	-14.296875	-12.8984375
5291.68603515625	n/a	FFR_REC_WORD	10837373	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	-14.296875	-12.8984375
5292.28857421875	n/a	FFR_REC_WORD	10838607	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	-31.796875	55.6875
5293.35888671875	n/a	FFR_REC_WORD	10840799	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5296.33154296875	n/a	FFR_REC_WORD	10846887	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375
5297.0302734375	n/a	FFR_REC_WORD	10848318	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5298.09130859375	n/a	FFR_REC_WORD	10850491	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5299.22119140625	n/a	FFR_REC_WORD	10852805	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5300.123046875	n/a	FFR_REC_WORD	10854652	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	26.5	17.0
5301.5888671875	n/a	FFR_REC_WORD	10857654	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	35.09375	26.703125
5303.68994140625	n/a	FFR_REC_WORD	10861957	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	-31.796875	55.6875
5304.8017578125	n/a	FFR_REC_WORD	10864234	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5308.83154296875	n/a	FFR_REC_WORD	10872487	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
5309.85205078125	n/a	FFR_REC_WORD	10874577	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5311.51904296875	n/a	FFR_REC_WORD	10877991	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5312.42919921875	n/a	FFR_REC_WORD	10879855	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5312.53515625	n/a	FFR_REC_WORD	10880072	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	-29.59375	-37.1875
5313.60302734375	n/a	FFR_REC_WORD	10882259	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	-29.59375	-37.1875
5314.58984375	n/a	FFR_REC_WORD	10884280	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-29.59375	-37.1875
5315.509765625	n/a	FFR_REC_WORD	10886164	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	-29.59375	-37.1875
5317.021484375	n/a	FFR_REC_WORD	10889260	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	-39.0	-61.90625
5318.0078125	n/a	FFR_REC_WORD	10891280	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
