onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5683.72607421875	n/a	POINTER_ON	11640271	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5685.64306640625	n/a	WORD	11644197	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	62.3125	-33.5
5699.27490234375	n/a	POINTER_ON	11672115	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5700.591796875	n/a	WORD	11674812	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	BREAD	n/a	bakery	-9.1015625	17.90625
5714.20703125	n/a	POINTER_ON	11702696	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5715.52490234375	n/a	WORD	11705395	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	LUMBER	n/a	hardware_store	35.09375	26.703125
5729.14013671875	n/a	POINTER_ON	11733279	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5736.00634765625	n/a	WORD	11747341	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	BANDAGES	n/a	pharmacy	-31.796875	55.6875
5756.48828125	n/a	TRIAL_END	11789288	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5767.50439453125	n/a	REC_START	11811849	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5768.244140625	n/a	REC_WORD	11813364	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	STYROFOAM	205	craft_shop	58.3125	27.90625
5769.26416015625	n/a	REC_WORD	11815453	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5770.19384765625	n/a	REC_WORD	11817357	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625
5771.15283203125	n/a	REC_WORD	11819321	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SEEDS	190	florist	59.3125	-9.203125
5771.97705078125	n/a	REC_WORD	11821009	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	RAZOR	170	barber_shop	35.40625	-33.09375
5772.78271484375	n/a	REC_WORD	11822659	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	CDS	40	music_store	36.6875	59.09375
5773.89501953125	n/a	REC_WORD	11824937	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	LUMBER	127	hardware_store	35.09375	26.703125
5774.66796875	n/a	REC_WORD	11826520	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5778.65625	n/a	REC_WORD	11834688	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SKIRT	194	clothing_store	-60.0	-11.5
5783.0810546875	n/a	REC_WORD	11843750	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	BREAD	29	bakery	-9.1015625	17.90625
5784.0732421875	n/a	REC_WORD	11845782	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SCONES	187	cafe	62.3125	-33.5
5800.14208984375	n/a	REC_WORD	11878691	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5802.8076171875	n/a	REC_WORD	11884150	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5849.0751953125	n/a	REC_WORD	11978906	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	LIGHT	122	bike_shop	14.5	-33.6875
5857.5146484375	n/a	REC_STOP	11996190	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5865.947265625	n/a	CUED_REC_CUE	12013460	n/a	LTP500	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
5867.1591796875	n/a	CUED_REC_WORD	12015942	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	160	n/a	n/a	n/a
5868.34716796875	n/a	CUED_REC_STOP	12018375	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5870.46484375	n/a	CUED_REC_CUE	12022712	n/a	LTP500	NiclsCourierReadOnly	0	2	5	VOLLEYBALL	n/a	gym	-3.099609375	-58.5
5873.82958984375	n/a	CUED_REC_STOP	12029603	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5873.83056640625	n/a	CUED_REC_WORD_VV	12029605	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5875.59765625	n/a	CUED_REC_CUE	12033224	n/a	LTP500	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	n/a	toy_store	26.5	17.0
5881.6123046875	n/a	CUED_REC_WORD_VV	12045542	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5881.6123046875	n/a	CUED_REC_STOP	12045542	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5883.4130859375	n/a	CUED_REC_CUE	12049230	n/a	LTP500	NiclsCourierReadOnly	0	2	5	LIGHT	n/a	bike_shop	14.5	-33.6875
5886.8115234375	n/a	CUED_REC_STOP	12056190	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5886.8125	n/a	CUED_REC_WORD_VV	12056192	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5888.74658203125	n/a	CUED_REC_CUE	12060153	n/a	LTP500	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	59.3125	-9.203125
5890.482421875	n/a	CUED_REC_WORD	12063708	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SEEDS	190	n/a	n/a	n/a
5891.34423828125	n/a	CUED_REC_STOP	12065473	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5893.5634765625	n/a	CUED_REC_CUE	12070018	n/a	LTP500	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	62.3125	-33.5
5896.63427734375	n/a	CUED_REC_WORD	12076307	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SCONES	187	n/a	n/a	n/a
5897.5107421875	n/a	CUED_REC_STOP	12078102	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5899.41162109375	n/a	CUED_REC_CUE	12081995	n/a	LTP500	NiclsCourierReadOnly	0	2	5	BREAD	n/a	bakery	-9.1015625	17.90625
5900.41357421875	n/a	CUED_REC_WORD	12084047	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	BREAD	29	n/a	n/a	n/a
5901.544921875	n/a	CUED_REC_STOP	12086364	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5903.478515625	n/a	CUED_REC_CUE	12090324	n/a	LTP500	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	-60.0	-11.5
5905.28564453125	n/a	CUED_REC_WORD	12094025	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SKIRT	194	n/a	n/a	n/a
5906.59326171875	n/a	CUED_REC_STOP	12096703	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5908.6611328125	n/a	CUED_REC_CUE	12100938	n/a	LTP500	NiclsCourierReadOnly	0	2	5	LUMBER	n/a	hardware_store	35.09375	26.703125
5910.25927734375	n/a	CUED_REC_WORD	12104211	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	LUMBER	127	n/a	n/a	n/a
5910.9931640625	n/a	CUED_REC_STOP	12105714	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5913.24365234375	n/a	CUED_REC_CUE	12110323	n/a	LTP500	NiclsCourierReadOnly	0	2	5	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
5914.7978515625	n/a	CUED_REC_WORD	12113506	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	ORANGE_JUICE	147	n/a	n/a	n/a
5915.62548828125	n/a	CUED_REC_STOP	12115201	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5917.6103515625	n/a	CUED_REC_CUE	12119266	n/a	LTP500	NiclsCourierReadOnly	0	2	5	RAZOR	n/a	barber_shop	35.40625	-33.09375
5923.6259765625	n/a	CUED_REC_WORD_VV	12131586	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5923.6259765625	n/a	CUED_REC_STOP	12131586	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5925.4599609375	n/a	CUED_REC_CUE	12135342	n/a	LTP500	NiclsCourierReadOnly	0	2	5	BANDAGES	n/a	pharmacy	-31.796875	55.6875
5926.708984375	n/a	CUED_REC_WORD	12137900	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	BANDAGES	15	n/a	n/a	n/a
5927.591796875	n/a	CUED_REC_STOP	12139708	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5929.392578125	n/a	CUED_REC_CUE	12143396	n/a	LTP500	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
5930.943359375	n/a	CUED_REC_WORD	12146572	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	PLATINUM	161	n/a	n/a	n/a
5931.87548828125	n/a	CUED_REC_STOP	12148481	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5933.70947265625	n/a	CUED_REC_CUE	12152237	n/a	LTP500	NiclsCourierReadOnly	0	2	5	STYROFOAM	n/a	craft_shop	58.3125	27.90625
5934.939453125	n/a	CUED_REC_WORD	12154756	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	STYROFOAM	205	n/a	n/a	n/a
5936.07421875	n/a	CUED_REC_STOP	12157080	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5938.2421875	n/a	CUED_REC_CUE	12161520	n/a	LTP500	NiclsCourierReadOnly	0	2	5	CDS	n/a	music_store	36.6875	59.09375
5939.33203125	n/a	CUED_REC_WORD	12163752	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	CDS	40	n/a	n/a	n/a
5940.591796875	n/a	CUED_REC_STOP	12166332	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5943.1416015625	n/a	TRIAL_START	12171554	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5946.79052734375	n/a	WORD	12179027	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
5960.40625	n/a	POINTER_ON	12206912	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5963.92333984375	n/a	WORD	12214115	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CAPE	n/a	barber_shop	35.40625	-33.09375
5976.58837890625	n/a	WORD	12240053	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
5986.95458984375	n/a	WORD	12261283	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	DOLL	n/a	toy_store	26.5	17.0
6001.37060546875	n/a	WORD	12290807	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
6010.43701171875	n/a	WORD	12309375	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	PAINT	n/a	bike_shop	14.5	-33.6875
6024.0517578125	n/a	POINTER_ON	12337258	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6029.1513671875	n/a	WORD	12347702	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	TIE	n/a	clothing_store	-60.0	-11.5
6042.767578125	n/a	POINTER_ON	12375588	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6057.44970703125	n/a	WORD	12405657	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CHRYSANTHEMUM	n/a	florist	59.3125	-9.203125
6071.8486328125	n/a	WORD	12435146	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	XYLOPHONE	n/a	music_store	36.6875	59.09375
6080.23095703125	n/a	WORD	12452313	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	58.3125	27.90625
6093.84716796875	n/a	POINTER_ON	12480199	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6096.91357421875	n/a	WORD	12486479	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
6110.52880859375	n/a	POINTER_ON	12514363	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6116.34521484375	n/a	WORD	12526275	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	PEARS	n/a	grocery_store	32.1875	-60.90625
6129.9775390625	n/a	POINTER_ON	12554194	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6131.828125	n/a	WORD	12557984	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
6145.45947265625	n/a	POINTER_ON	12585901	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6148.42626953125	n/a	WORD	12591977	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
6162.04296875	n/a	POINTER_ON	12619864	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6176.908203125	n/a	WORD	12650308	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	LEVEL	n/a	hardware_store	35.09375	26.703125
6192.673828125	n/a	TRIAL_END	12682596	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6203.68896484375	n/a	REC_START	12705155	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6204.421875	n/a	REC_WORD	12706656	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	DOLL	69	toy_store	26.5	17.0
6204.9169921875	n/a	REC_WORD	12707670	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	MEDICINE_BALL	129	gym	-3.099609375	-58.5
6205.87890625	n/a	REC_WORD	12709640	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CAPE	38	barber_shop	35.40625	-33.09375
6206.48095703125	n/a	REC_WORD	12710873	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	ANCHOVIES	6	pizzeria	-39.0	-61.90625
6210.29150390625	n/a	REC_WORD	12718677	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
6221.1640625	n/a	REC_WORD	12740944	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
6223.224609375	n/a	REC_WORD	12745164	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
6229.80224609375	n/a	REC_WORD	12758635	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
6240.71630859375	n/a	REC_WORD	12780987	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
6293.69970703125	n/a	REC_STOP	12889497	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6302.23388671875	n/a	CUED_REC_CUE	12906975	n/a	LTP500	NiclsCourierReadOnly	0	2	6	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
6305.8876953125	n/a	CUED_REC_WORD	12914458	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	MEDICINE_BALL	129	n/a	n/a	n/a
6306.91455078125	n/a	CUED_REC_STOP	12916561	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6309.1328125	n/a	CUED_REC_CUE	12921104	n/a	LTP500	NiclsCourierReadOnly	0	2	6	LEVEL	n/a	hardware_store	35.09375	26.703125
6315.14794921875	n/a	CUED_REC_STOP	12933423	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6315.14794921875	n/a	CUED_REC_WORD_VV	12933423	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6317.1318359375	n/a	CUED_REC_CUE	12937486	n/a	LTP500	NiclsCourierReadOnly	0	2	6	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
6323.13037109375	n/a	CUED_REC_WORD_VV	12949771	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6323.13037109375	n/a	CUED_REC_STOP	12949771	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6324.91455078125	n/a	CUED_REC_CUE	12953425	n/a	LTP500	NiclsCourierReadOnly	0	2	6	DOLL	n/a	toy_store	26.5	17.0
6326.4052734375	n/a	CUED_REC_WORD	12956478	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	DOLL	69	n/a	n/a	n/a
6327.21337890625	n/a	CUED_REC_STOP	12958133	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6329.09716796875	n/a	CUED_REC_CUE	12961991	n/a	LTP500	NiclsCourierReadOnly	0	2	6	XYLOPHONE	n/a	music_store	36.6875	59.09375
6335.095703125	n/a	CUED_REC_WORD_VV	12974276	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6335.0966796875	n/a	CUED_REC_STOP	12974278	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6337.23046875	n/a	CUED_REC_CUE	12978648	n/a	LTP500	NiclsCourierReadOnly	0	2	6	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
6338.66845703125	n/a	CUED_REC_WORD	12981593	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	ANCHOVIES	6	n/a	n/a	n/a
6339.4794921875	n/a	CUED_REC_STOP	12983254	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6341.29736328125	n/a	CUED_REC_CUE	12986977	n/a	LTP500	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
6347.08203125	n/a	CUED_REC_WORD_VV	12998824	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6347.2958984375	n/a	CUED_REC_STOP	12999262	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6349.5126953125	n/a	CUED_REC_CUE	13003802	n/a	LTP500	NiclsCourierReadOnly	0	2	6	CHRYSANTHEMUM	n/a	florist	59.3125	-9.203125
6351.3583984375	n/a	CUED_REC_WORD	13007582	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
6352.24560546875	n/a	CUED_REC_STOP	13009399	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6354.4453125	n/a	CUED_REC_CUE	13013904	n/a	LTP500	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	58.3125	27.90625
6356.59521484375	n/a	CUED_REC_WORD	13018307	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
6357.64501953125	n/a	CUED_REC_STOP	13020457	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6359.7958984375	n/a	CUED_REC_CUE	13024862	n/a	LTP500	NiclsCourierReadOnly	0	2	6	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
6360.7880859375	n/a	CUED_REC_WORD	13026894	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	NECKLACE	141	n/a	n/a	n/a
6362.01171875	n/a	CUED_REC_STOP	13029400	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6364.02783203125	n/a	CUED_REC_CUE	13033529	n/a	LTP500	NiclsCourierReadOnly	0	2	6	PEARS	n/a	grocery_store	32.1875	-60.90625
6369.17724609375	n/a	CUED_REC_WORD_VV	13044075	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6369.17724609375	n/a	CUED_REC_STOP	13044075	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6370.9453125	n/a	CUED_REC_CUE	13047696	n/a	LTP500	NiclsCourierReadOnly	0	2	6	TIE	n/a	clothing_store	-60.0	-11.5
6376.9599609375	n/a	CUED_REC_STOP	13060014	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6376.9609375	n/a	CUED_REC_WORD_VV	13060016	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6378.87744140625	n/a	CUED_REC_CUE	13063941	n/a	LTP500	NiclsCourierReadOnly	0	2	6	CAPE	n/a	barber_shop	35.40625	-33.09375
6381.20166015625	n/a	CUED_REC_WORD	13068701	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	CAPE	38	n/a	n/a	n/a
6381.84326171875	n/a	CUED_REC_STOP	13070015	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6383.662109375	n/a	CUED_REC_CUE	13073740	n/a	LTP500	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
6384.68408203125	n/a	CUED_REC_WORD	13075833	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
6385.8759765625	n/a	CUED_REC_STOP	13078274	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6387.744140625	n/a	CUED_REC_CUE	13082100	n/a	LTP500	NiclsCourierReadOnly	0	2	6	PAINT	n/a	bike_shop	14.5	-33.6875
6393.74267578125	n/a	CUED_REC_WORD_VV	13094385	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6393.74267578125	n/a	CUED_REC_STOP	13094385	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6399.787109375	n/a	FFR_START	13106764	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6400.6171875	n/a	FFR_REC_WORD	13108464	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
6400.77587890625	n/a	FFR_REC_WORD	13108789	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
6401.166015625	n/a	FFR_REC_WORD	13109588	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	LILIES	123	florist	59.3125	-9.203125
6402.0390625	n/a	FFR_REC_WORD	13111376	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CREAM	60	cafe	62.3125	-33.5
6402.48779296875	n/a	FFR_REC_WORD	13112295	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	dentist	-29.59375	-37.1875
6402.7890625	n/a	FFR_REC_WORD	13112912	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SCARF	185	clothing_store	-60.0	-11.5
6403.27294921875	n/a	FFR_REC_WORD	13113903	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
6403.6796875	n/a	FFR_REC_WORD	13114736	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	n/a	n/a	n/a
6404.015625	n/a	FFR_REC_WORD	13115424	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CDS	40	music_store	36.6875	59.09375
6404.45166015625	n/a	FFR_REC_WORD	13116317	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
6405.15869140625	n/a	FFR_REC_WORD	13117765	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	AMPLIFIER	5	music_store	36.6875	59.09375
6405.45263671875	n/a	FFR_REC_WORD	13118367	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
6406.2568359375	n/a	FFR_REC_WORD	13120014	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DOLL	69	toy_store	26.5	17.0
6406.3427734375	n/a	FFR_REC_WORD	13120190	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	35.09375	26.703125
6406.74951171875	n/a	FFR_REC_WORD	13121023	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-3.099609375	-58.5
6406.9833984375	n/a	FFR_REC_WORD	13121502	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	-29.59375	-37.1875
6407.53955078125	n/a	FFR_REC_WORD	13122641	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SCISSORS	186	n/a	n/a	n/a
6407.70166015625	n/a	FFR_REC_WORD	13122973	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
6408.63134765625	n/a	FFR_REC_WORD	13124877	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	59.3125	-9.203125
