onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4268.46484375	n/a	WORD	8741816	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	-39.0	-61.90625
4278.9140625	n/a	WORD	8763216	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	LEVEL	n/a	hardware_store	-60.0	-11.5
4292.59716796875	n/a	TRIAL_END	8791239	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4303.646484375	n/a	REC_START	8813868	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4304.80126953125	n/a	REC_WORD	8816233	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	COFFEE	49	cafe	14.6015625	-58.8125
4306.076171875	n/a	REC_WORD	8818844	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	RECORDER	171	music_store	32.1875	-60.90625
4307.67626953125	n/a	REC_WORD	8822121	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	SCISSORS	186	barber_shop	26.5	17.0
4309.3759765625	n/a	REC_WORD	8825602	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	LOCKS	124	bike_shop	36.6875	59.09375
4311.416015625	n/a	REC_WORD	8829780	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	DAFFODILS	64	florist	-39.0	-61.90625
4312.916015625	n/a	REC_WORD	8832852	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	TURTLE	226	pet_store	35.09375	26.703125
4314.41552734375	n/a	REC_WORD	8835923	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	LEVEL	121	hardware_store	-60.0	-11.5
4320.4853515625	n/a	REC_WORD	8848354	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	BOXING_GLOVES	27	gym	-9.1015625	17.90625
4321.4853515625	n/a	REC_WORD_VV	8850402	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4321.93701171875	n/a	REC_WORD	8851327	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375
4322.93701171875	n/a	REC_WORD_VV	8853375	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4330.04443359375	n/a	REC_WORD	8867931	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	DAFFODILS	64	florist	-39.0	-61.90625
4334.4541015625	n/a	REC_WORD	8876962	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	TURTLE	226	pet_store	35.09375	26.703125
4343.07373046875	n/a	REC_WORD	8894615	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	221	dentist	62.3125	-33.5
4393.65625	n/a	REC_STOP	8998208	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4401.740234375	n/a	CUED_REC_CUE	9014764	n/a	LTP474	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	n/a	dentist	62.3125	-33.5
4404.6201171875	n/a	CUED_REC_WORD	9020662	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	221	n/a	n/a	n/a
4406.30615234375	n/a	CUED_REC_STOP	9024115	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4408.40673828125	n/a	CUED_REC_CUE	9028417	n/a	LTP474	NiclsCourierReadOnly	1	2	7	EMBROIDERY	n/a	craft_shop	-29.59375	-37.1875
4412.046875	n/a	CUED_REC_WORD	9035872	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	EMBROIDERY	78	n/a	n/a	n/a
4413.521484375	n/a	CUED_REC_STOP	9038892	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4415.62255859375	n/a	CUED_REC_CUE	9043195	n/a	LTP474	NiclsCourierReadOnly	1	2	7	RECORDER	n/a	music_store	32.1875	-60.90625
4416.92626953125	n/a	CUED_REC_WORD	9045865	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	RECORDER	171	n/a	n/a	n/a
4418.2724609375	n/a	CUED_REC_STOP	9048622	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4420.2548828125	n/a	CUED_REC_CUE	9052682	n/a	LTP474	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	-39.0	-61.90625
4421.97509765625	n/a	CUED_REC_WORD	9056205	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	DAFFODILS	64	n/a	n/a	n/a
4423.2880859375	n/a	CUED_REC_STOP	9058894	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4425.4375	n/a	CUED_REC_CUE	9063296	n/a	LTP474	NiclsCourierReadOnly	1	2	7	COFFEE	n/a	cafe	14.6015625	-58.8125
4427.1376953125	n/a	CUED_REC_WORD	9066778	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	COFFEE	49	n/a	n/a	n/a
4428.33740234375	n/a	CUED_REC_STOP	9069235	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4430.154296875	n/a	CUED_REC_CUE	9072956	n/a	LTP474	NiclsCourierReadOnly	1	2	7	LOCKS	n/a	bike_shop	36.6875	59.09375
4436.169921875	n/a	CUED_REC_WORD_VV	9085276	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4436.169921875	n/a	CUED_REC_STOP	9085276	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4438.18798828125	n/a	CUED_REC_CUE	9089409	n/a	LTP474	NiclsCourierReadOnly	1	2	7	TURTLE	n/a	pet_store	35.09375	26.703125
4439.48291015625	n/a	CUED_REC_WORD	9092061	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	TURTLE	226	n/a	n/a	n/a
4440.552734375	n/a	CUED_REC_STOP	9094252	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4442.6875	n/a	CUED_REC_CUE	9098624	n/a	LTP474	NiclsCourierReadOnly	1	2	7	LEVEL	n/a	hardware_store	-60.0	-11.5
4444.55224609375	n/a	CUED_REC_WORD	9102443	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	LEVEL	121	n/a	n/a	n/a
4445.4853515625	n/a	CUED_REC_STOP	9104354	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4447.5703125	n/a	CUED_REC_CUE	9108624	n/a	LTP474	NiclsCourierReadOnly	1	2	7	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4453.5859375	n/a	CUED_REC_WORD_VV	9120944	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4453.5859375	n/a	CUED_REC_STOP	9120944	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4455.38671875	n/a	CUED_REC_CUE	9124632	n/a	LTP474	NiclsCourierReadOnly	1	2	7	OREGANO	n/a	pizzeria	35.40625	-33.09375
4457.951171875	n/a	CUED_REC_WORD	9129884	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	OREGANO	149	n/a	n/a	n/a
4459.46826171875	n/a	CUED_REC_STOP	9132991	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4461.55224609375	n/a	CUED_REC_CUE	9137259	n/a	LTP474	NiclsCourierReadOnly	1	2	7	VIDEO_GAMES	n/a	toy_store	-14.296875	-12.8984375
4462.71728515625	n/a	CUED_REC_WORD	9139645	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
4464.66796875	n/a	CUED_REC_STOP	9143640	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4466.8515625	n/a	CUED_REC_CUE	9148112	n/a	LTP474	NiclsCourierReadOnly	1	2	7	SCISSORS	n/a	barber_shop	26.5	17.0
4468.73681640625	n/a	CUED_REC_WORD	9151973	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	SCISSORS	186	n/a	n/a	n/a
4470.20068359375	n/a	CUED_REC_STOP	9154971	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4472.41845703125	n/a	CUED_REC_CUE	9159513	n/a	LTP474	NiclsCourierReadOnly	1	2	7	PEARS	n/a	grocery_store	14.5	-33.6875
4478.43408203125	n/a	CUED_REC_STOP	9171833	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4478.43408203125	n/a	CUED_REC_WORD_VV	9171833	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4480.6845703125	n/a	CUED_REC_CUE	9176442	n/a	LTP474	NiclsCourierReadOnly	1	2	7	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
4482.85986328125	n/a	CUED_REC_WORD	9180897	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	BOXING_GLOVES	27	n/a	n/a	n/a
4484.56640625	n/a	CUED_REC_STOP	9184392	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4486.71728515625	n/a	CUED_REC_CUE	9188797	n/a	LTP474	NiclsCourierReadOnly	1	2	7	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4492.7158203125	n/a	CUED_REC_WORD_VV	9201082	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4492.7158203125	n/a	CUED_REC_STOP	9201082	n/a	LTP474	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4495.91552734375	n/a	TRIAL_START	9207635	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4505.71484375	n/a	WORD	9227704	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4519.31494140625	n/a	POINTER_ON	9255557	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4520.78076171875	n/a	WORD	9258559	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	CANVAS	n/a	craft_shop	-29.59375	-37.1875
4534.4130859375	n/a	POINTER_ON	9286478	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4535.86279296875	n/a	WORD	9289447	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	DOUGH	n/a	pizzeria	35.40625	-33.09375
4549.47900390625	n/a	POINTER_ON	9317333	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4554.4287109375	n/a	WORD	9327470	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	ROSES	n/a	florist	-39.0	-61.90625
4567.7275390625	n/a	WORD	9354706	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375
4578.07666015625	n/a	WORD	9375901	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	SOCKS	n/a	clothing_store	-3.099609375	-58.5
4591.69287109375	n/a	POINTER_ON	9403787	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4598.1923828125	n/a	WORD	9417098	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	36.6875	59.09375
4611.8076171875	n/a	POINTER_ON	9444982	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4617.0068359375	n/a	WORD	9455630	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	CEREAL	n/a	grocery_store	14.5	-33.6875
4631.123046875	n/a	WORD	9484540	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	ROLL	n/a	bakery	59.3125	-9.203125
4639.10546875	n/a	WORD	9500888	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	FLUORIDE	n/a	dentist	62.3125	-33.5
4652.7216796875	n/a	POINTER_ON	9528774	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4659.73681640625	n/a	WORD	9543141	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4673.35302734375	n/a	POINTER_ON	9571027	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4675.01904296875	n/a	WORD	9574439	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	-60.0	-11.5
4688.73583984375	n/a	WORD	9602531	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	CUPS	n/a	cafe	14.6015625	-58.8125
4702.35107421875	n/a	POINTER_ON	9630415	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4703.60107421875	n/a	WORD	9632975	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
4717.23388671875	n/a	POINTER_ON	9660895	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4720.06689453125	n/a	WORD	9666697	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	HARMONICA	n/a	music_store	32.1875	-60.90625
4734.6484375	n/a	TRIAL_END	9696560	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4745.6640625	n/a	REC_START	9719120	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4746.8935546875	n/a	REC_WORD	9721638	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	CANARY	35	n/a	n/a	n/a
4748.24365234375	n/a	REC_WORD	9724403	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	DOUGHNUT	71	n/a	n/a	n/a
4749.62353515625	n/a	REC_WORD	9727229	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	ROSES	179	florist	-39.0	-61.90625
4750.9736328125	n/a	REC_WORD	9729994	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	HARMONICA	109	music_store	32.1875	-60.90625
4761.3525390625	n/a	REC_WORD	9751250	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	CUPS	62	cafe	14.6015625	-58.8125
4768.15234375	n/a	REC_WORD	9765176	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375
4769.15234375	n/a	REC_WORD_VV	9767224	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4835.67431640625	n/a	REC_STOP	9903461	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4843.94189453125	n/a	CUED_REC_CUE	9920393	n/a	LTP474	NiclsCourierReadOnly	1	2	8	DOUGH	n/a	pizzeria	35.40625	-33.09375
4846.69580078125	n/a	CUED_REC_WORD	9926033	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	DOUGH	70	n/a	n/a	n/a
4847.5244140625	n/a	CUED_REC_STOP	9927730	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4849.54150390625	n/a	CUED_REC_CUE	9931861	n/a	LTP474	NiclsCourierReadOnly	1	2	8	CUPS	n/a	cafe	14.6015625	-58.8125
4850.97119140625	n/a	CUED_REC_WORD	9934789	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	CUPS	62	n/a	n/a	n/a
4852.0400390625	n/a	CUED_REC_STOP	9936978	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4854.10791015625	n/a	CUED_REC_CUE	9941213	n/a	LTP474	NiclsCourierReadOnly	1	2	8	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4857.78271484375	n/a	CUED_REC_WORD	9948739	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	HAIR_CLIP	99	n/a	n/a	n/a
4859.03955078125	n/a	CUED_REC_STOP	9951313	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4860.90869140625	n/a	CUED_REC_CUE	9955141	n/a	LTP474	NiclsCourierReadOnly	1	2	8	SOCKS	n/a	clothing_store	-3.099609375	-58.5
4866.92236328125	n/a	CUED_REC_STOP	9967457	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4866.92333984375	n/a	CUED_REC_WORD_VV	9967459	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4868.9228515625	n/a	CUED_REC_CUE	9971554	n/a	LTP474	NiclsCourierReadOnly	1	2	8	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
4874.9375	n/a	CUED_REC_WORD_VV	9983872	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4874.9384765625	n/a	CUED_REC_STOP	9983874	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4877.189453125	n/a	CUED_REC_CUE	9988484	n/a	LTP474	NiclsCourierReadOnly	1	2	8	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4878.279296875	n/a	CUED_REC_WORD	9990716	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
4880.27099609375	n/a	CUED_REC_STOP	9994795	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4882.5390625	n/a	CUED_REC_CUE	9999440	n/a	LTP474	NiclsCourierReadOnly	1	2	8	ROLL	n/a	bakery	59.3125	-9.203125
4885.57373046875	n/a	CUED_REC_WORD_VV	10005655	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4885.9990234375	n/a	CUED_REC_WORD	10006526	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	ROLL	177	n/a	n/a	n/a
4887.32080078125	n/a	CUED_REC_STOP	10009233	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4889.48876953125	n/a	CUED_REC_CUE	10013673	n/a	LTP474	NiclsCourierReadOnly	1	2	8	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375
4890.79345703125	n/a	CUED_REC_WORD	10016345	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4893.00439453125	n/a	CUED_REC_STOP	10020873	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4895.17236328125	n/a	CUED_REC_CUE	10025313	n/a	LTP474	NiclsCourierReadOnly	1	2	8	FLUORIDE	n/a	dentist	62.3125	-33.5
4901.1865234375	n/a	CUED_REC_STOP	10037630	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4901.1875	n/a	CUED_REC_WORD_VV	10037632	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4903.4375	n/a	CUED_REC_CUE	10042240	n/a	LTP474	NiclsCourierReadOnly	1	2	8	ROSES	n/a	florist	-39.0	-61.90625
4907.0625	n/a	CUED_REC_WORD	10049664	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	ROSES	179	n/a	n/a	n/a
4908.453125	n/a	CUED_REC_STOP	10052512	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4910.68701171875	n/a	CUED_REC_CUE	10057087	n/a	LTP474	NiclsCourierReadOnly	1	2	8	HARMONICA	n/a	music_store	32.1875	-60.90625
4916.685546875	n/a	CUED_REC_WORD_VV	10069372	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4916.685546875	n/a	CUED_REC_STOP	10069372	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4918.61962890625	n/a	CUED_REC_CUE	10073333	n/a	LTP474	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	36.6875	59.09375
4924.6181640625	n/a	CUED_REC_WORD_VV	10085618	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4924.619140625	n/a	CUED_REC_STOP	10085620	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4926.419921875	n/a	CUED_REC_CUE	10089308	n/a	LTP474	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	-60.0	-11.5
4932.435546875	n/a	CUED_REC_STOP	10101628	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4932.435546875	n/a	CUED_REC_WORD_VV	10101628	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4934.63525390625	n/a	CUED_REC_CUE	10106133	n/a	LTP474	NiclsCourierReadOnly	1	2	8	CEREAL	n/a	grocery_store	14.5	-33.6875
4940.64990234375	n/a	CUED_REC_STOP	10118451	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4940.65087890625	n/a	CUED_REC_WORD_VV	10118453	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4942.48583984375	n/a	CUED_REC_CUE	10122211	n/a	LTP474	NiclsCourierReadOnly	1	2	8	CANVAS	n/a	craft_shop	-29.59375	-37.1875
4944.37060546875	n/a	CUED_REC_WORD	10126071	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	8	CANVAS	37	n/a	n/a	n/a
4946.00048828125	n/a	CUED_REC_STOP	10129409	n/a	LTP474	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4948.3173828125	n/a	TRIAL_START	10134154	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4960.33251953125	n/a	POINTER_ON	10158761	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4965.09912109375	n/a	WORD	10168523	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	32.1875	-60.90625
4978.71435546875	n/a	POINTER_ON	10196407	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4981.0478515625	n/a	WORD	10201186	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4992.22998046875	n/a	WORD	10224087	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	MOUTHWASH	n/a	dentist	62.3125	-33.5
5002.4794921875	n/a	WORD	10245078	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	BRUSHES	n/a	barber_shop	26.5	17.0
5009.84716796875	n/a	WORD	10260167	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	59.3125	-9.203125
5024.39501953125	n/a	WORD	10289961	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	SHORTS	n/a	clothing_store	-3.099609375	-58.5
5033.31103515625	n/a	WORD	10308221	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	SLED	n/a	toy_store	-14.296875	-12.8984375
5041.02685546875	n/a	WORD	10324023	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	OATMEAL	n/a	grocery_store	14.5	-33.6875
5051.67578125	n/a	WORD	10345832	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
5063.958984375	n/a	WORD	10370988	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
5077.57421875	n/a	POINTER_ON	10398872	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5080.673828125	n/a	WORD	10405220	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
5091.5732421875	n/a	WORD	10427542	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	PLIERS	n/a	hardware_store	-60.0	-11.5
5105.2060546875	n/a	POINTER_ON	10455462	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5114.904296875	n/a	WORD	10475324	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	CAT	n/a	pet_store	35.09375	26.703125
5123.18798828125	n/a	WORD	10492289	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	DECALS	n/a	bike_shop	36.6875	59.09375
5136.802734375	n/a	POINTER_ON	10520172	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5146.33642578125	n/a	WORD	10539697	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	PASTELS	n/a	craft_shop	-29.59375	-37.1875
5159.43408203125	n/a	TRIAL_END	10566521	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5170.4345703125	n/a	REC_START	10589050	n/a	LTP474	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5171.33447265625	n/a	REC_WORD	10590893	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	PASTELS	152	craft_shop	-29.59375	-37.1875
5172.89404296875	n/a	REC_WORD	10594087	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	DECALS	66	bike_shop	36.6875	59.09375
5174.6240234375	n/a	REC_WORD	10597630	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	Q-TIPS	169	pharmacy	58.3125	27.90625
5175.8642578125	n/a	REC_WORD	10600170	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	music_store	32.1875	-60.90625
5179.6337890625	n/a	REC_WORD	10607890	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	CAT	39	pet_store	35.09375	26.703125
5195.24267578125	n/a	REC_WORD	10639857	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	1	2	9	CROISSANT	61	bakery	59.3125	-9.203125
