onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3968.21337890625	n/a	REC_WORD	8126901	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	PIZZA	-1	n/a	n/a	n/a
3968.95947265625	n/a	EFR_MARK	8128429	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3968.95947265625	n/a	EFR_MARK	8128429	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3974.9501953125	n/a	REC_WORD	8140698	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	SUNFLOWER	208	florist	-14.296875	-12.8984375
3979.62353515625	n/a	REC_WORD	8150269	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
3982.1982421875	n/a	EFR_MARK	8155542	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3982.1982421875	n/a	EFR_MARK	8155542	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4007.5078125	n/a	REC_WORD	8207376	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	cafe	26.5	17.0
4009.57958984375	n/a	EFR_MARK	8211619	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4009.57958984375	n/a	EFR_MARK	8211619	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4016.7451171875	n/a	REC_WORD	8226294	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	DRUM_SET	73	music_store	14.6015625	-58.8125
4018.2451171875	n/a	REC_STOP	8229366	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4026.580078125	n/a	CUED_REC_CUE	8246436	n/a	LTP478	NiclsCourierReadOnly	1	2	6	PEARS	n/a	grocery_store	-29.59375	-37.1875
4032.5947265625	n/a	CUED_REC_STOP	8258754	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4032.595703125	n/a	CUED_REC_WORD_VV	8258756	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4034.49462890625	n/a	CUED_REC_CUE	8262645	n/a	LTP478	NiclsCourierReadOnly	1	2	6	DUMBELLS	n/a	gym	35.40625	-33.09375
4037.16259765625	n/a	CUED_REC_WORD	8268109	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	DUMBELLS	74	n/a	n/a	n/a
4038.16064453125	n/a	CUED_REC_STOP	8270153	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4040.41015625	n/a	CUED_REC_CUE	8274760	n/a	LTP478	NiclsCourierReadOnly	1	2	6	OLIVES	n/a	pizzeria	-31.796875	55.6875
4044.9990234375	n/a	CUED_REC_WORD	8284158	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	TOMATO	-1	n/a	n/a	n/a
4046.4267578125	n/a	CUED_REC_STOP	8287082	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4048.6279296875	n/a	CUED_REC_CUE	8291590	n/a	LTP478	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	26.5	17.0
4051.609375	n/a	CUED_REC_WORD	8297696	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
4052.37646484375	n/a	CUED_REC_STOP	8299267	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4054.42724609375	n/a	CUED_REC_CUE	8303467	n/a	LTP478	NiclsCourierReadOnly	1	2	6	TRAIN_SET	n/a	toy_store	58.3125	27.90625
4056.47509765625	n/a	CUED_REC_WORD	8307661	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	TRAIN_SET	224	n/a	n/a	n/a
4057.625	n/a	CUED_REC_STOP	8310016	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4059.5927734375	n/a	CUED_REC_CUE	8314046	n/a	LTP478	NiclsCourierReadOnly	1	2	6	HAIR_SPRAY	n/a	barber_shop	-39.0	-61.90625
4062.47265625	n/a	CUED_REC_WORD	8319944	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	CAPE	38	n/a	n/a	n/a
4063.69287109375	n/a	CUED_REC_STOP	8322443	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4065.5595703125	n/a	CUED_REC_CUE	8326266	n/a	LTP478	NiclsCourierReadOnly	1	2	6	SPACKLE	n/a	hardware_store	-9.1015625	17.90625
4070.80322265625	n/a	CUED_REC_WORD_VV	8337005	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4071.55810546875	n/a	CUED_REC_STOP	8338551	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4073.55908203125	n/a	CUED_REC_CUE	8342649	n/a	LTP478	NiclsCourierReadOnly	1	2	6	DRUM_SET	n/a	music_store	14.6015625	-58.8125
4079.57470703125	n/a	CUED_REC_WORD_VV	8354969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4079.57470703125	n/a	CUED_REC_STOP	8354969	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4081.82421875	n/a	CUED_REC_CUE	8359576	n/a	LTP478	NiclsCourierReadOnly	1	2	6	ADVIL	n/a	dentist	32.1875	-60.90625
4083.4970703125	n/a	CUED_REC_WORD	8363002	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	ADVIL	2	n/a	n/a	n/a
4084.89013671875	n/a	CUED_REC_STOP	8365855	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4086.7080078125	n/a	CUED_REC_CUE	8369578	n/a	LTP478	NiclsCourierReadOnly	1	2	6	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
4088.71484375	n/a	CUED_REC_WORD	8373688	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4090.10693359375	n/a	CUED_REC_STOP	8376539	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4092.07958984375	n/a	CUED_REC_CUE	8380579	n/a	LTP478	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
4095.54345703125	n/a	CUED_REC_WORD	8387673	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	n/a	n/a	n/a
4096.572265625	n/a	CUED_REC_STOP	8389780	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4098.59130859375	n/a	CUED_REC_CUE	8393915	n/a	LTP478	NiclsCourierReadOnly	1	2	6	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
4101.06689453125	n/a	CUED_REC_WORD	8398985	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	SUNFLOWER	208	n/a	n/a	n/a
4102.65576171875	n/a	CUED_REC_STOP	8402239	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4104.78466796875	n/a	CUED_REC_CUE	8406599	n/a	LTP478	NiclsCourierReadOnly	1	2	6	SHORTS	n/a	clothing_store	-3.099609375	-58.5
4106.70361328125	n/a	CUED_REC_WORD	8410529	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	SHORTS	193	n/a	n/a	n/a
4107.8212890625	n/a	CUED_REC_STOP	8412818	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4110.0234375	n/a	CUED_REC_CUE	8417328	n/a	LTP478	NiclsCourierReadOnly	1	2	6	EARRINGS	n/a	jewelry_store	35.09375	26.703125
4116.02197265625	n/a	CUED_REC_WORD_VV	8429613	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4116.02197265625	n/a	CUED_REC_STOP	8429613	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4118.23876953125	n/a	CUED_REC_CUE	8434153	n/a	LTP478	NiclsCourierReadOnly	1	2	6	CANARY	n/a	pet_store	36.6875	59.09375
4124.25439453125	n/a	CUED_REC_WORD_VV	8446473	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4124.25439453125	n/a	CUED_REC_STOP	8446473	n/a	LTP478	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4143.85302734375	n/a	TRIAL_START	8486611	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4155.869140625	n/a	POINTER_ON	8511220	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4160.6689453125	n/a	WORD	8521050	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	PARROT	n/a	pet_store	36.6875	59.09375
4174.30078125	n/a	POINTER_ON	8548968	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4178.45068359375	n/a	WORD	8557467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4192.06640625	n/a	POINTER_ON	8585352	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4196.0322265625	n/a	WORD	8593474	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	AMETHYST	n/a	jewelry_store	35.09375	26.703125
4207.29931640625	n/a	WORD	8616549	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SCONES	n/a	cafe	26.5	17.0
4221.8974609375	n/a	WORD	8646446	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SCISSORS	n/a	barber_shop	-39.0	-61.90625
4236.26318359375	n/a	WORD	8675867	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	LILIES	n/a	florist	-14.296875	-12.8984375
4247.095703125	n/a	WORD	8698052	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SUIT	n/a	clothing_store	-3.099609375	-58.5
4258.57861328125	n/a	WORD	8721569	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	n/a	dentist	32.1875	-60.90625
4271.40966796875	n/a	WORD	8747847	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4285.02685546875	n/a	POINTER_ON	8775735	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4291.1923828125	n/a	WORD	8788362	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	NEEDLE	n/a	craft_shop	59.3125	-9.203125
4301.4599609375	n/a	WORD	8809390	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	YOYO	n/a	toy_store	58.3125	27.90625
4315.0908203125	n/a	POINTER_ON	8837306	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4316.890625	n/a	WORD	8840992	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	NAILS	n/a	hardware_store	-9.1015625	17.90625
4330.5068359375	n/a	POINTER_ON	8868878	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4335.17333984375	n/a	WORD	8878435	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
4348.78857421875	n/a	POINTER_ON	8906319	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4357.8544921875	n/a	WORD	8924886	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	FLOUR	n/a	bakery	-60.0	-11.5
4371.4697265625	n/a	POINTER_ON	8952770	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4373.7705078125	n/a	WORD	8957482	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4391.46923828125	n/a	TRIAL_END	8993729	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4402.4853515625	n/a	REC_START	9016290	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4403.240234375	n/a	REC_WORD	9017836	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	AMPLIFIER	5	music_store	14.6015625	-58.8125
4404.697265625	n/a	REC_WORD	9020820	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	NAILS	139	hardware_store	-9.1015625	17.90625
4406.4150390625	n/a	REC_WORD	9024338	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	LILIES	123	florist	-14.296875	-12.8984375
4408.14599609375	n/a	REC_WORD	9027883	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	MEDICINE_BALL	129	gym	35.40625	-33.09375
4410.958984375	n/a	REC_WORD	9033644	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	ADVIL	2	dentist	32.1875	-60.90625
4412.43359375	n/a	EFR_MARK	9036664	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4412.43359375	n/a	EFR_MARK	9036664	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4416.318359375	n/a	REC_WORD	9044620	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	220	dentist	32.1875	-60.90625
4418.1123046875	n/a	REC_WORD	9048294	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SCISSORS	186	barber_shop	-39.0	-61.90625
4422.42431640625	n/a	REC_WORD	9057125	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	PARROT	151	pet_store	36.6875	59.09375
4425.98583984375	n/a	REC_WORD	9064419	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	AMETHYST	4	jewelry_store	35.09375	26.703125
4427.82177734375	n/a	REC_WORD	9068179	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SUIT	207	clothing_store	-3.099609375	-58.5
4429.99560546875	n/a	REC_WORD	9072631	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	YOYO	238	toy_store	58.3125	27.90625
4433.12353515625	n/a	REC_WORD	9079037	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	FLOUR	87	bakery	-60.0	-11.5
4440.78662109375	n/a	REC_WORD	9094731	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	AMPLIFIER	5	music_store	14.6015625	-58.8125
4442.28173828125	n/a	EFR_MARK	9097793	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4442.28173828125	n/a	EFR_MARK	9097793	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4446.0732421875	n/a	REC_WORD	9105558	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
4462.201171875	n/a	REC_WORD	9138588	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	GLUE	93	craft_shop	59.3125	-9.203125
4463.09716796875	n/a	EFR_MARK	9140423	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4463.09716796875	n/a	EFR_MARK	9140423	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4471.70947265625	n/a	REC_WORD	9158061	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	FABRIC	81	craft_shop	59.3125	-9.203125
4472.646484375	n/a	EFR_MARK	9159980	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4472.646484375	n/a	EFR_MARK	9159980	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4480.69482421875	n/a	REC_WORD	9176463	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	COOKIES	57	n/a	n/a	n/a
4481.595703125	n/a	EFR_MARK	9178308	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4481.595703125	n/a	EFR_MARK	9178308	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4492.4951171875	n/a	REC_STOP	9200630	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4500.99462890625	n/a	CUED_REC_CUE	9218037	n/a	LTP478	NiclsCourierReadOnly	1	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4502.67431640625	n/a	CUED_REC_WORD	9221477	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	AMPLIFIER	5	n/a	n/a	n/a
4504.01025390625	n/a	CUED_REC_STOP	9224213	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4506.244140625	n/a	CUED_REC_CUE	9228788	n/a	LTP478	NiclsCourierReadOnly	1	2	7	PARROT	n/a	pet_store	36.6875	59.09375
4507.8359375	n/a	CUED_REC_WORD	9232048	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	PARROT	151	n/a	n/a	n/a
4508.626953125	n/a	CUED_REC_STOP	9233668	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4510.8779296875	n/a	CUED_REC_CUE	9238278	n/a	LTP478	NiclsCourierReadOnly	1	2	7	FLOUR	n/a	bakery	-60.0	-11.5
4515.4736328125	n/a	CUED_REC_WORD	9247690	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SCONES	187	n/a	n/a	n/a
4516.51025390625	n/a	CUED_REC_STOP	9249813	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4518.6103515625	n/a	CUED_REC_CUE	9254114	n/a	LTP478	NiclsCourierReadOnly	1	2	7	SUIT	n/a	clothing_store	-3.099609375	-58.5
4519.97412109375	n/a	CUED_REC_WORD	9256907	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SUIT	207	n/a	n/a	n/a
4520.85888671875	n/a	CUED_REC_STOP	9258719	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4523.02685546875	n/a	CUED_REC_CUE	9263159	n/a	LTP478	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4525.69287109375	n/a	CUED_REC_WORD	9268619	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4526.591796875	n/a	CUED_REC_STOP	9270460	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4528.6767578125	n/a	CUED_REC_CUE	9274730	n/a	LTP478	NiclsCourierReadOnly	1	2	7	AMETHYST	n/a	jewelry_store	35.09375	26.703125
4531.1884765625	n/a	CUED_REC_WORD	9279874	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	AMETHYST	4	n/a	n/a	n/a
4531.8583984375	n/a	CUED_REC_STOP	9281246	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4533.91015625	n/a	CUED_REC_CUE	9285448	n/a	LTP478	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	n/a	dentist	32.1875	-60.90625
4538.6796875	n/a	CUED_REC_WORD	9295216	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	220	n/a	n/a	n/a
4539.27490234375	n/a	CUED_REC_STOP	9296435	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4541.15869140625	n/a	CUED_REC_CUE	9300293	n/a	LTP478	NiclsCourierReadOnly	1	2	7	NAILS	n/a	hardware_store	-9.1015625	17.90625
4543.2294921875	n/a	CUED_REC_WORD	9304534	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	NAILS	139	n/a	n/a	n/a
4544.140625	n/a	CUED_REC_STOP	9306400	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4546.22509765625	n/a	CUED_REC_CUE	9310669	n/a	LTP478	NiclsCourierReadOnly	1	2	7	SCONES	n/a	cafe	26.5	17.0
4547.67333984375	n/a	CUED_REC_WORD	9313635	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SCONES	187	n/a	n/a	n/a
4548.84033203125	n/a	CUED_REC_STOP	9316025	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4551.0078125	n/a	CUED_REC_CUE	9320464	n/a	LTP478	NiclsCourierReadOnly	1	2	7	SCISSORS	n/a	barber_shop	-39.0	-61.90625
4552.44775390625	n/a	CUED_REC_WORD	9323413	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	SCISSORS	186	n/a	n/a	n/a
4553.43994140625	n/a	CUED_REC_STOP	9325445	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4555.591796875	n/a	CUED_REC_CUE	9329852	n/a	LTP478	NiclsCourierReadOnly	1	2	7	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4560.7802734375	n/a	CUED_REC_WORD	9340478	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	PEARS	155	n/a	n/a	n/a
4561.59033203125	n/a	CUED_REC_STOP	9342137	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4563.70703125	n/a	CUED_REC_CUE	9346472	n/a	LTP478	NiclsCourierReadOnly	1	2	7	LILIES	n/a	florist	-14.296875	-12.8984375
4565.078125	n/a	CUED_REC_WORD	9349280	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	LILIES	123	n/a	n/a	n/a
4565.98876953125	n/a	CUED_REC_STOP	9351145	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4567.8408203125	n/a	CUED_REC_CUE	9354938	n/a	LTP478	NiclsCourierReadOnly	1	2	7	NEEDLE	n/a	craft_shop	59.3125	-9.203125
4573.85546875	n/a	CUED_REC_STOP	9367256	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4573.8564453125	n/a	CUED_REC_WORD_VV	9367258	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4575.7392578125	n/a	CUED_REC_CUE	9371114	n/a	LTP478	NiclsCourierReadOnly	1	2	7	YOYO	n/a	toy_store	58.3125	27.90625
4575.7392578125	n/a	CUED_REC_WORD_VV	9371114	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4577.291015625	n/a	CUED_REC_WORD	9374292	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	YOYO	238	n/a	n/a	n/a
4578.421875	n/a	CUED_REC_STOP	9376608	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4580.505859375	n/a	CUED_REC_CUE	9380876	n/a	LTP478	NiclsCourierReadOnly	1	2	7	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
4581.9189453125	n/a	CUED_REC_WORD	9383770	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	7	MEDICINE_BALL	129	n/a	n/a	n/a
4582.6884765625	n/a	CUED_REC_STOP	9385346	n/a	LTP478	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4587.05419921875	n/a	TRIAL_START	9394287	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4597.62060546875	n/a	WORD	9415927	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	DOUGHNUT	n/a	bakery	-60.0	-11.5
4611.25244140625	n/a	POINTER_ON	9443845	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4616.00244140625	n/a	WORD	9453573	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	TISSUES	n/a	pharmacy	62.3125	-33.5
4629.619140625	n/a	POINTER_ON	9481460	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4632.03515625	n/a	WORD	9486408	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	TOWELS	n/a	barber_shop	-39.0	-61.90625
4645.8349609375	n/a	WORD	9514670	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	PAINT	n/a	bike_shop	14.5	-33.6875
4653.23388671875	n/a	WORD	9529823	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	CDS	n/a	music_store	14.6015625	-58.8125
4662.51611328125	n/a	WORD	9548833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
4672.93212890625	n/a	WORD	9570165	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	JEANS	n/a	clothing_store	-3.099609375	-58.5
4686.54736328125	n/a	POINTER_ON	9598049	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4701.76318359375	n/a	WORD	9629211	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
4713.87939453125	n/a	WORD	9654025	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	COLLAR	n/a	pet_store	36.6875	59.09375
4727.51123046875	n/a	POINTER_ON	9681943	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4736.544921875	n/a	WORD	9700444	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	n/a	dentist	32.1875	-60.90625
4749.2607421875	n/a	WORD	9726486	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	APPLES	n/a	grocery_store	-29.59375	-37.1875
4762.89306640625	n/a	POINTER_ON	9754405	n/a	LTP478	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4770.55908203125	n/a	WORD	9770105	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	8	HULA_HOOP	n/a	toy_store	58.3125	27.90625
