onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5202.94580078125	n/a	CUED_REC_STOP	10655633	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5204.79638671875	n/a	CUED_REC_CUE	10659423	n/a	LTP488	NiclsCourierReadOnly	3	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.6015625	-58.8125
5206.58544921875	n/a	CUED_REC_WORD	10663087	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5207.72802734375	n/a	CUED_REC_STOP	10665427	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5209.62890625	n/a	CUED_REC_CUE	10669320	n/a	LTP488	NiclsCourierReadOnly	3	2	8	DRILL	n/a	dentist	-60.0	-11.5
5211.7451171875	n/a	CUED_REC_WORD_VV	10673654	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5211.7451171875	n/a	CUED_REC_STOP	10673654	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5213.74462890625	n/a	CUED_REC_CUE	10677749	n/a	LTP488	NiclsCourierReadOnly	3	2	8	CANVAS	n/a	craft_shop	36.6875	59.09375
5218.611328125	n/a	CUED_REC_WORD_VV	10687716	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5218.611328125	n/a	CUED_REC_STOP	10687716	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5220.51220703125	n/a	CUED_REC_CUE	10691609	n/a	LTP488	NiclsCourierReadOnly	3	2	8	CAPE	n/a	barber_shop	35.40625	-33.09375
5222.05126953125	n/a	CUED_REC_WORD	10694761	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	CAPE	38	n/a	n/a	n/a
5223.51123046875	n/a	CUED_REC_STOP	10697751	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5225.6611328125	n/a	CUED_REC_CUE	10702154	n/a	LTP488	NiclsCourierReadOnly	3	2	8	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
5226.92578125	n/a	CUED_REC_WORD	10704744	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
5228.259765625	n/a	CUED_REC_STOP	10707476	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5230.07763671875	n/a	CUED_REC_CUE	10711199	n/a	LTP488	NiclsCourierReadOnly	3	2	8	HELMET	n/a	bike_shop	58.3125	27.90625
5231.99755859375	n/a	CUED_REC_WORD	10715131	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	HELMET	111	n/a	n/a	n/a
5233.2265625	n/a	CUED_REC_STOP	10717648	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5235.2783203125	n/a	CUED_REC_CUE	10721850	n/a	LTP488	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	-3.099609375	-58.5
5237.47314453125	n/a	CUED_REC_WORD	10726345	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	EMERALD	79	n/a	n/a	n/a
5238.42626953125	n/a	CUED_REC_STOP	10728297	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5240.39306640625	n/a	CUED_REC_CUE	10732325	n/a	LTP488	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	-31.796875	55.6875
5242.35791015625	n/a	CUED_REC_WORD	10736349	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	CDS	40	n/a	n/a	n/a
5243.392578125	n/a	CUED_REC_STOP	10738468	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5245.57666015625	n/a	CUED_REC_CUE	10742941	n/a	LTP488	NiclsCourierReadOnly	3	2	8	GARLIC	n/a	pizzeria	-9.1015625	17.90625
5248.525390625	n/a	CUED_REC_WORD_VV	10748980	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5248.525390625	n/a	CUED_REC_STOP	10748980	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5250.326171875	n/a	CUED_REC_CUE	10752668	n/a	LTP488	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	14.5	-33.6875
5256.341796875	n/a	CUED_REC_WORD_VV	10764988	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5256.341796875	n/a	CUED_REC_STOP	10764988	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5258.54150390625	n/a	CUED_REC_CUE	10769493	n/a	LTP488	NiclsCourierReadOnly	3	2	8	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
5261.29052734375	n/a	CUED_REC_WORD_VV	10775123	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5261.29150390625	n/a	CUED_REC_STOP	10775125	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5263.2763671875	n/a	CUED_REC_CUE	10779190	n/a	LTP488	NiclsCourierReadOnly	3	2	8	HEAD_BAND	n/a	clothing_store	-29.59375	-37.1875
5267.60791015625	n/a	CUED_REC_STOP	10788061	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5267.60791015625	n/a	CUED_REC_WORD_VV	10788061	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5269.6748046875	n/a	CUED_REC_CUE	10792294	n/a	LTP488	NiclsCourierReadOnly	3	2	8	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375
5271.90673828125	n/a	CUED_REC_STOP	10796865	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5271.90771484375	n/a	CUED_REC_WORD_VV	10796867	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5273.92431640625	n/a	CUED_REC_CUE	10800997	n/a	LTP488	NiclsCourierReadOnly	3	2	8	COOKIES	n/a	bakery	59.3125	-9.203125
5277.8564453125	n/a	CUED_REC_WORD_VV	10809050	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5277.8564453125	n/a	CUED_REC_STOP	10809050	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5279.755859375	n/a	TRIAL_START	10812940	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5288.72265625	n/a	WORD	10831304	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	DECALS	n/a	bike_shop	58.3125	27.90625
5302.3544921875	n/a	POINTER_ON	10859222	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5303.83837890625	n/a	WORD	10862261	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
5318.00341796875	n/a	WORD	10891271	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	MUFFINS	n/a	bakery	59.3125	-9.203125
5330.80224609375	n/a	WORD	10917483	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	BOARD_GAME	n/a	toy_store	14.5	-33.6875
5344.41845703125	n/a	POINTER_ON	10945369	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5350.76806640625	n/a	WORD	10958373	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	SPEAKERS	n/a	music_store	-31.796875	55.6875
5364.38427734375	n/a	POINTER_ON	10986259	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5371.69970703125	n/a	WORD	11001241	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
5385.3154296875	n/a	POINTER_ON	11029126	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5386.49951171875	n/a	WORD	11031551	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	ORCHIDS	n/a	florist	62.3125	-33.5
5400.1142578125	n/a	POINTER_ON	11059434	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5401.2314453125	n/a	WORD	11061722	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	MOZZARELLA	n/a	pizzeria	-9.1015625	17.90625
5413.74658203125	n/a	WORD	11087353	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	EAR_PLUGS	n/a	pharmacy	14.6015625	-58.8125
5422.52978515625	n/a	WORD	11105341	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
5436.19580078125	n/a	WORD	11133329	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	CAT	n/a	pet_store	26.5	17.0
5449.828125	n/a	POINTER_ON	11161248	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5455.07861328125	n/a	WORD	11172001	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	FRUIT	n/a	cafe	-39.0	-61.90625
5468.70947265625	n/a	POINTER_ON	11199917	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5477.52587890625	n/a	WORD	11217973	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	SCALE	n/a	gym	35.09375	26.703125
5491.158203125	n/a	POINTER_ON	11245892	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5508.79052734375	n/a	WORD	11282003	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	PURSE	n/a	clothing_store	-29.59375	-37.1875
5522.40576171875	n/a	POINTER_ON	11309887	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5533.455078125	n/a	WORD	11332516	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	TRACING_PAPER	n/a	craft_shop	36.6875	59.09375
5547.50390625	n/a	TRIAL_END	11361288	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5558.50439453125	n/a	REC_START	11383817	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5559.18701171875	n/a	REC_WORD	11385215	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	TRACING_PAPER	223	craft_shop	36.6875	59.09375
5560.18701171875	n/a	REC_WORD_VV	11387263	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5562.3408203125	n/a	REC_WORD	11391674	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	PLATINUM	161	jewelry_store	-3.099609375	-58.5
5572.63623046875	n/a	REC_WORD_VV	11412759	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5574.39794921875	n/a	REC_WORD	11416367	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	SPEAKERS	200	music_store	-31.796875	55.6875
5577.33203125	n/a	REC_WORD	11422376	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	ORCHIDS	148	florist	62.3125	-33.5
5587.41015625	n/a	REC_WORD	11443016	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	CAT	39	pet_store	26.5	17.0
5648.513671875	n/a	REC_STOP	11568156	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5656.84716796875	n/a	CUED_REC_CUE	11585223	n/a	LTP488	NiclsCourierReadOnly	3	2	9	ORCHIDS	n/a	florist	62.3125	-33.5
5658.02294921875	n/a	CUED_REC_WORD	11587631	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	ORCHIDS	148	n/a	n/a	n/a
5659.24609375	n/a	CUED_REC_STOP	11590136	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5661.39697265625	n/a	CUED_REC_CUE	11594541	n/a	LTP488	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
5664.1455078125	n/a	CUED_REC_WORD_VV	11600170	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5664.1455078125	n/a	CUED_REC_STOP	11600170	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5666.38037109375	n/a	CUED_REC_CUE	11604747	n/a	LTP488	NiclsCourierReadOnly	3	2	9	MOZZARELLA	n/a	pizzeria	-9.1015625	17.90625
5669.89501953125	n/a	CUED_REC_STOP	11611945	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5669.89599609375	n/a	CUED_REC_WORD_VV	11611947	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5672.0302734375	n/a	CUED_REC_CUE	11616318	n/a	LTP488	NiclsCourierReadOnly	3	2	9	MUFFINS	n/a	bakery	59.3125	-9.203125
5674.66064453125	n/a	CUED_REC_STOP	11621705	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5674.662109375	n/a	CUED_REC_WORD_VV	11621708	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5676.44580078125	n/a	CUED_REC_CUE	11625361	n/a	LTP488	NiclsCourierReadOnly	3	2	9	SCALE	n/a	gym	35.09375	26.703125
5679.64453125	n/a	CUED_REC_WORD_VV	11631912	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5679.64453125	n/a	CUED_REC_STOP	11631912	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5681.41259765625	n/a	CUED_REC_CUE	11635533	n/a	LTP488	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
5682.8583984375	n/a	CUED_REC_WORD	11638494	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	PLATINUM	161	n/a	n/a	n/a
5683.92822265625	n/a	CUED_REC_STOP	11640685	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5685.76220703125	n/a	CUED_REC_CUE	11644441	n/a	LTP488	NiclsCourierReadOnly	3	2	9	SPEAKERS	n/a	music_store	-31.796875	55.6875
5687.31396484375	n/a	CUED_REC_WORD	11647619	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	SPEAKERS	200	n/a	n/a	n/a
5688.5107421875	n/a	CUED_REC_STOP	11650070	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5690.57763671875	n/a	CUED_REC_CUE	11654303	n/a	LTP488	NiclsCourierReadOnly	3	2	9	PURSE	n/a	clothing_store	-29.59375	-37.1875
5693.70654296875	n/a	CUED_REC_WORD	11660711	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	HEAD_BAND	110	n/a	n/a	n/a
5695.41064453125	n/a	CUED_REC_STOP	11664201	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5697.31103515625	n/a	CUED_REC_CUE	11668093	n/a	LTP488	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
5699.42626953125	n/a	CUED_REC_WORD_VV	11672425	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5699.42626953125	n/a	CUED_REC_STOP	11672425	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5701.60986328125	n/a	CUED_REC_CUE	11676897	n/a	LTP488	NiclsCourierReadOnly	3	2	9	BOARD_GAME	n/a	toy_store	14.5	-33.6875
5703.92578125	n/a	CUED_REC_WORD_VV	11681640	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5703.92578125	n/a	CUED_REC_STOP	11681640	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5705.84375	n/a	CUED_REC_CUE	11685568	n/a	LTP488	NiclsCourierReadOnly	3	2	9	TRACING_PAPER	n/a	craft_shop	36.6875	59.09375
5707.64453125	n/a	CUED_REC_WORD	11689256	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	TRACING_PAPER	223	n/a	n/a	n/a
5708.64453125	n/a	CUED_REC_WORD_VV	11691304	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5709.09228515625	n/a	CUED_REC_STOP	11692221	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5710.87744140625	n/a	CUED_REC_CUE	11695877	n/a	LTP488	NiclsCourierReadOnly	3	2	9	DECALS	n/a	bike_shop	58.3125	27.90625
5713.2421875	n/a	CUED_REC_STOP	11700720	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5713.2421875	n/a	CUED_REC_WORD_VV	11700720	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5715.27587890625	n/a	CUED_REC_CUE	11704885	n/a	LTP488	NiclsCourierReadOnly	3	2	9	FRUIT	n/a	cafe	-39.0	-61.90625
5717.99169921875	n/a	CUED_REC_WORD_VV	11710447	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5717.99169921875	n/a	CUED_REC_STOP	11710447	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5720.15966796875	n/a	CUED_REC_CUE	11714887	n/a	LTP488	NiclsCourierReadOnly	3	2	9	EAR_PLUGS	n/a	pharmacy	14.6015625	-58.8125
5726.17529296875	n/a	CUED_REC_WORD_VV	11727207	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5726.17529296875	n/a	CUED_REC_STOP	11727207	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5728.22509765625	n/a	CUED_REC_CUE	11731405	n/a	LTP488	NiclsCourierReadOnly	3	2	9	CAT	n/a	pet_store	26.5	17.0
5729.7080078125	n/a	CUED_REC_WORD	11734442	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	9	CAT	39	n/a	n/a	n/a
5730.65771484375	n/a	CUED_REC_STOP	11736387	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5733.90576171875	n/a	FFR_START	11743039	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5734.3427734375	n/a	FFR_REC_WORD	11743934	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
5734.37646484375	n/a	FFR_REC_WORD	11744003	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5
5735.12451171875	n/a	FFR_REC_WORD	11745535	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
5735.2744140625	n/a	FFR_REC_WORD	11745842	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	gym	35.09375	26.703125
5736.2744140625	n/a	FFR_REC_WORD_VV	11747890	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5736.37158203125	n/a	FFR_REC_WORD	11748089	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5
5737.5625	n/a	FFR_REC_WORD	11750528	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5740.84326171875	n/a	FFR_REC_WORD	11757247	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5741.3603515625	n/a	FFR_REC_WORD	11758306	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5741.85302734375	n/a	FFR_REC_WORD	11759315	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	35.09375	26.703125
5742.26220703125	n/a	FFR_REC_WORD	11760153	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	-39.0	-61.90625
5745.5517578125	n/a	FFR_REC_WORD	11766890	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	-39.0	-61.90625
5746.58984375	n/a	FFR_REC_WORD	11769016	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	SLED	195	toy_store	14.5	-33.6875
5747.37890625	n/a	FFR_REC_WORD	11770632	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	14.5	-33.6875
5749.2197265625	n/a	FFR_REC_WORD	11774402	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5751.46533203125	n/a	FFR_REC_WORD	11779001	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	26.5	17.0
5752.89111328125	n/a	FFR_REC_WORD	11781921	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	26.5	17.0
5753.05224609375	n/a	FFR_REC_WORD	11782251	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875
5753.6552734375	n/a	FFR_REC_WORD	11783486	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	-31.796875	55.6875
5753.87841796875	n/a	FFR_REC_WORD	11783943	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	26.5	17.0
5754.244140625	n/a	FFR_REC_WORD	11784692	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
5754.3623046875	n/a	FFR_REC_WORD	11784934	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	26.5	17.0
5756.60302734375	n/a	FFR_REC_WORD	11789523	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-3.099609375	-58.5
5756.93212890625	n/a	FFR_REC_WORD	11790197	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	CHEW_TOY	45	pet_store	26.5	17.0
5757.787109375	n/a	FFR_REC_WORD	11791948	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	26.5	17.0
5757.86181640625	n/a	FFR_REC_WORD	11792101	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
5758.369140625	n/a	FFR_REC_WORD	11793140	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	-3.099609375	-58.5
5759.298828125	n/a	FFR_REC_WORD	11795044	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5
5760.94091796875	n/a	FFR_REC_WORD	11798407	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5
5762.12158203125	n/a	FFR_REC_WORD	11800825	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	62.3125	-33.5
5763.009765625	n/a	FFR_REC_WORD	11802644	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
5764.4365234375	n/a	FFR_REC_WORD	11805566	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
5765.04150390625	n/a	FFR_REC_WORD	11806805	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	14.5	-33.6875
5766.025390625	n/a	FFR_REC_WORD	11808820	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	-29.59375	-37.1875
5766.1435546875	n/a	FFR_REC_WORD	11809062	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	14.5	-33.6875
5766.76513671875	n/a	FFR_REC_WORD	11810335	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	SOCKS	196	clothing_store	-29.59375	-37.1875
5767.1083984375	n/a	FFR_REC_WORD	11811038	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	-39.0	-61.90625
5767.65625	n/a	FFR_REC_WORD	11812160	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	COMPUTER	53	dentist	-60.0	-11.5
5767.80126953125	n/a	FFR_REC_WORD	11812457	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	SYRUP	212	n/a	n/a	n/a
5768.42822265625	n/a	FFR_REC_WORD	11813741	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5769.4853515625	n/a	FFR_REC_WORD	11815906	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5770.2880859375	n/a	EFR_MARK	11817550	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5770.2880859375	n/a	EFR_MARK	11817550	n/a	LTP488	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5770.48486328125	n/a	FFR_REC_WORD	11817953	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	-60.0	-11.5
