onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3879.9462890625	n/a	WORD	7946130	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
3893.5615234375	n/a	POINTER_ON	7974014	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3894.744140625	n/a	WORD	7976436	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	NAILGUN	n/a	hardware_store	58.3125	27.90625
3904.49462890625	n/a	WORD	7996405	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	CAKE	n/a	bakery	59.3125	-9.203125
3918.12646484375	n/a	POINTER_ON	8024323	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3928.958984375	n/a	WORD	8046508	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	BOARD_GAME	n/a	toy_store	-60.0	-11.5
3943.35888671875	n/a	WORD	8075999	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	n/a	bike_shop	-3.099609375	-58.5
3953.72412109375	n/a	WORD	8097227	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
3963.5234375	n/a	WORD	8117296	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
3970.93994140625	n/a	WORD	8132485	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	ROPE	n/a	gym	-29.59375	-37.1875
3984.55615234375	n/a	POINTER_ON	8160371	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3987.0888671875	n/a	WORD	8165558	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	NEEDLE	n/a	craft_shop	35.40625	-33.09375
4000.73193359375	n/a	POINTER_ON	8193499	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4005.08642578125	n/a	WORD	8202417	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4018.70263671875	n/a	POINTER_ON	8230303	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4020.75244140625	n/a	WORD	8234501	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	BEANS	n/a	grocery_store	-31.796875	55.6875
4039.80224609375	n/a	TRIAL_END	8273515	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4050.8173828125	n/a	REC_START	8296074	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4051.4521484375	n/a	REC_WORD	8297374	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	PEPPERONI	158	pizzeria	-39.0	-61.90625
4052.8701171875	n/a	REC_WORD	8300278	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	BEANS	19	grocery_store	-31.796875	55.6875
4054.23876953125	n/a	REC_WORD	8303081	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	FERTILIZER	83	florist	32.1875	-60.90625
4055.7119140625	n/a	REC_WORD	8306098	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	NAILGUN	138	hardware_store	58.3125	27.90625
4057.25	n/a	REC_WORD	8309248	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	ROPE	178	gym	-29.59375	-37.1875
4058.62451171875	n/a	REC_WORD	8312063	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	NEEDLE	142	craft_shop	35.40625	-33.09375
4060.36572265625	n/a	REC_WORD	8315629	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	CAKE	34	bakery	59.3125	-9.203125
4061.8203125	n/a	REC_WORD	8318608	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	toy_store	-60.0	-11.5
4063.30419921875	n/a	REC_WORD	8321647	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
4071.2919921875	n/a	REC_WORD	8338006	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	SOCKS	196	clothing_store	35.09375	26.703125
4072.8046875	n/a	REC_WORD	8341104	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	FLOSS	86	dentist	-14.296875	-12.8984375
4076.53564453125	n/a	REC_WORD	8348745	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	98	music_store	26.5	17.0
4088.25341796875	n/a	REC_WORD	8372743	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	EYE_DROPS	80	pharmacy	14.5	-33.6875
4140.82666015625	n/a	REC_STOP	8480413	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4149.47802734375	n/a	CUED_REC_CUE	8498131	n/a	LTP499	NiclsCourierReadOnly	2	2	7	BOARD_GAME	n/a	toy_store	-60.0	-11.5
4155.49267578125	n/a	CUED_REC_STOP	8510449	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4155.49365234375	n/a	CUED_REC_WORD_VV	8510451	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4157.66064453125	n/a	CUED_REC_CUE	8514889	n/a	LTP499	NiclsCourierReadOnly	2	2	7	SOCKS	n/a	clothing_store	35.09375	26.703125
4158.74658203125	n/a	CUED_REC_WORD	8517113	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	SOCKS	196	n/a	n/a	n/a
4159.9755859375	n/a	CUED_REC_STOP	8519630	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4161.84326171875	n/a	CUED_REC_CUE	8523455	n/a	LTP499	NiclsCourierReadOnly	2	2	7	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4162.8212890625	n/a	CUED_REC_WORD	8525458	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	PEPPERONI	158	n/a	n/a	n/a
4164.576171875	n/a	CUED_REC_STOP	8529052	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4166.576171875	n/a	CUED_REC_CUE	8533148	n/a	LTP499	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	n/a	music_store	26.5	17.0
4167.89892578125	n/a	CUED_REC_WORD	8535857	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	98	n/a	n/a	n/a
4169.2255859375	n/a	CUED_REC_STOP	8538574	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4171.4267578125	n/a	CUED_REC_CUE	8543082	n/a	LTP499	NiclsCourierReadOnly	2	2	7	CAKE	n/a	bakery	59.3125	-9.203125
4177.42529296875	n/a	CUED_REC_WORD_VV	8555367	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4177.42529296875	n/a	CUED_REC_STOP	8555367	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4179.22509765625	n/a	CUED_REC_CUE	8559053	n/a	LTP499	NiclsCourierReadOnly	2	2	7	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
4185.2236328125	n/a	CUED_REC_WORD_VV	8571338	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4185.2236328125	n/a	CUED_REC_STOP	8571338	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4187.20849609375	n/a	CUED_REC_CUE	8575403	n/a	LTP499	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	n/a	bike_shop	-3.099609375	-58.5
4189.5185546875	n/a	CUED_REC_WORD	8580134	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4190.72412109375	n/a	CUED_REC_STOP	8582603	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4192.95703125	n/a	CUED_REC_CUE	8587176	n/a	LTP499	NiclsCourierReadOnly	2	2	7	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
4195.96484375	n/a	CUED_REC_WORD	8593336	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	EYE_DROPS	80	n/a	n/a	n/a
4197.056640625	n/a	CUED_REC_STOP	8595572	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4198.890625	n/a	CUED_REC_CUE	8599328	n/a	LTP499	NiclsCourierReadOnly	2	2	7	FERTILIZER	n/a	florist	32.1875	-60.90625
4199.900390625	n/a	CUED_REC_WORD	8601396	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	FERTILIZER	83	n/a	n/a	n/a
4201.20654296875	n/a	CUED_REC_STOP	8604071	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4203.0234375	n/a	CUED_REC_CUE	8607792	n/a	LTP499	NiclsCourierReadOnly	2	2	7	BEANS	n/a	grocery_store	-31.796875	55.6875
4204.8544921875	n/a	CUED_REC_WORD	8611542	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	BEANS	19	n/a	n/a	n/a
4206.00634765625	n/a	CUED_REC_STOP	8613901	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4207.97314453125	n/a	CUED_REC_CUE	8617929	n/a	LTP499	NiclsCourierReadOnly	2	2	7	NEEDLE	n/a	craft_shop	35.40625	-33.09375
4210.7216796875	n/a	CUED_REC_WORD	8623558	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	NEEDLE	142	n/a	n/a	n/a
4211.7216796875	n/a	CUED_REC_STOP	8625606	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4213.7734375	n/a	CUED_REC_CUE	8629808	n/a	LTP499	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
4219.7880859375	n/a	CUED_REC_WORD_VV	8642126	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4219.7880859375	n/a	CUED_REC_STOP	8642126	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4221.7060546875	n/a	CUED_REC_CUE	8646054	n/a	LTP499	NiclsCourierReadOnly	2	2	7	NAILGUN	n/a	hardware_store	58.3125	27.90625
4222.8359375	n/a	CUED_REC_WORD	8648368	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	ROPE	178	n/a	n/a	n/a
4224.587890625	n/a	CUED_REC_STOP	8651956	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4226.35595703125	n/a	CUED_REC_CUE	8655577	n/a	LTP499	NiclsCourierReadOnly	2	2	7	FLOSS	n/a	dentist	-14.296875	-12.8984375
4227.53857421875	n/a	CUED_REC_WORD	8657999	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	FLOSS	86	n/a	n/a	n/a
4228.8544921875	n/a	CUED_REC_STOP	8660694	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4230.7392578125	n/a	CUED_REC_CUE	8664554	n/a	LTP499	NiclsCourierReadOnly	2	2	7	ROPE	n/a	gym	-29.59375	-37.1875
4236.73681640625	n/a	CUED_REC_STOP	8676837	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4236.73876953125	n/a	CUED_REC_WORD_VV	8676841	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4238.43701171875	n/a	TRIAL_START	8680319	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4246.0361328125	n/a	WORD	8695882	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	35.40625	-33.09375
4254.935546875	n/a	WORD	8714108	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	62.3125	-33.5
4268.5849609375	n/a	WORD	8742062	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	35.09375	26.703125
4282.216796875	n/a	POINTER_ON	8769980	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4286.28369140625	n/a	WORD	8778309	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
4299.8994140625	n/a	POINTER_ON	8806194	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4304.7001953125	n/a	WORD	8816026	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	NAPKINS	n/a	cafe	36.6875	59.09375
4318.3154296875	n/a	POINTER_ON	8843910	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4326.6806640625	n/a	WORD	8861042	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
4340.3134765625	n/a	POINTER_ON	8888962	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4341.96337890625	n/a	WORD	8892341	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	RECORDS	n/a	music_store	26.5	17.0
4355.57861328125	n/a	POINTER_ON	8920225	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4364.97900390625	n/a	WORD	8939477	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4378.60986328125	n/a	POINTER_ON	8967393	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4389.47607421875	n/a	WORD	8989647	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	59.3125	-9.203125
4403.109375	n/a	POINTER_ON	9017568	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4409.74169921875	n/a	WORD	9031151	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	BACK_PACK	n/a	bike_shop	-3.099609375	-58.5
4419.125	n/a	WORD	9050368	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	WATERING_CAN	n/a	florist	32.1875	-60.90625
4432.740234375	n/a	POINTER_ON	9078252	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4439.439453125	n/a	WORD	9091972	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	GRAPES	n/a	grocery_store	-31.796875	55.6875
4453.0546875	n/a	POINTER_ON	9119856	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4455.5224609375	n/a	WORD	9124910	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	14.5	-33.6875
4463.3876953125	n/a	WORD	9141018	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
4473.97021484375	n/a	WORD	9162691	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	WRENCH	n/a	hardware_store	58.3125	27.90625
4486.50341796875	n/a	TRIAL_END	9188359	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4497.50244140625	n/a	REC_START	9210885	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4498.30322265625	n/a	REC_WORD	9212525	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	WRENCH	234	hardware_store	58.3125	27.90625
4499.46337890625	n/a	REC_WORD	9214901	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	craft_shop	35.40625	-33.09375
4500.88427734375	n/a	REC_WORD	9217811	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	BUNNY	32	pet_store	62.3125	-33.5
4501.9560546875	n/a	REC_WORD	9220006	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	SKIRT	194	clothing_store	35.09375	26.703125
4503.51611328125	n/a	REC_WORD	9223201	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	PEARLS	154	jewelry_store	14.6015625	-58.8125
4504.75390625	n/a	REC_WORD	9225736	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	NAPKINS	140	cafe	36.6875	59.09375
4507.1279296875	n/a	REC_WORD	9230598	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	RECORDS	172	music_store	26.5	17.0
4509.017578125	n/a	REC_WORD	9234468	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	85	gym	-29.59375	-37.1875
4510.46044921875	n/a	REC_WORD	9237423	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	VIDEO_GAMES	227	toy_store	-60.0	-11.5
4519.0087890625	n/a	REC_WORD	9254930	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	GRAPES	95	grocery_store	-31.796875	55.6875
4520.224609375	n/a	REC_WORD	9257420	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	GAUZE	92	pharmacy	14.5	-33.6875
4521.548828125	n/a	REC_WORD	9260132	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
4527.60009765625	n/a	REC_WORD	9272525	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	MUFFINS	136	bakery	59.3125	-9.203125
4528.9873046875	n/a	REC_WORD	9275366	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	BACK_PACK	11	bike_shop	-3.099609375	-58.5
4587.51318359375	n/a	REC_STOP	9395227	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4596.07958984375	n/a	CUED_REC_CUE	9412771	n/a	LTP499	NiclsCourierReadOnly	2	2	8	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
4602.09375	n/a	CUED_REC_STOP	9425088	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4602.0947265625	n/a	CUED_REC_WORD_VV	9425090	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4604.2119140625	n/a	CUED_REC_CUE	9429426	n/a	LTP499	NiclsCourierReadOnly	2	2	8	WATERING_CAN	n/a	florist	32.1875	-60.90625
4610.21044921875	n/a	CUED_REC_WORD_VV	9441711	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4610.21142578125	n/a	CUED_REC_STOP	9441713	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4612.3603515625	n/a	CUED_REC_CUE	9446114	n/a	LTP499	NiclsCourierReadOnly	2	2	8	WRENCH	n/a	hardware_store	58.3125	27.90625
4618.35888671875	n/a	CUED_REC_WORD_VV	9458399	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4618.35986328125	n/a	CUED_REC_STOP	9458401	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4620.4775390625	n/a	CUED_REC_CUE	9462738	n/a	LTP499	NiclsCourierReadOnly	2	2	8	BACK_PACK	n/a	bike_shop	-3.099609375	-58.5
4626.47607421875	n/a	CUED_REC_WORD_VV	9475023	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4626.47607421875	n/a	CUED_REC_STOP	9475023	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4628.3779296875	n/a	CUED_REC_CUE	9478918	n/a	LTP499	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
4630.02099609375	n/a	CUED_REC_WORD	9482283	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	FLOOR_MAT	85	n/a	n/a	n/a
4631.27490234375	n/a	CUED_REC_STOP	9484851	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4633.49365234375	n/a	CUED_REC_CUE	9489395	n/a	LTP499	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	59.3125	-9.203125
4635.36376953125	n/a	CUED_REC_WORD	9493225	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	MUFFINS	136	n/a	n/a	n/a
4636.20947265625	n/a	CUED_REC_STOP	9494957	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4638.076171875	n/a	CUED_REC_CUE	9498780	n/a	LTP499	NiclsCourierReadOnly	2	2	8	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4644.0751953125	n/a	CUED_REC_WORD_VV	9511066	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4644.0751953125	n/a	CUED_REC_STOP	9511066	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4646.208984375	n/a	CUED_REC_CUE	9515436	n/a	LTP499	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
4651.0556640625	n/a	CUED_REC_WORD	9525362	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	GAUZE	92	n/a	n/a	n/a
4651.974609375	n/a	CUED_REC_STOP	9527244	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4654.05810546875	n/a	CUED_REC_CUE	9531511	n/a	LTP499	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	35.40625	-33.09375
4655.0771484375	n/a	CUED_REC_WORD	9533598	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	n/a	n/a	n/a
4656.0751953125	n/a	CUED_REC_STOP	9535642	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4658.041015625	n/a	CUED_REC_CUE	9539668	n/a	LTP499	NiclsCourierReadOnly	2	2	8	RECORDS	n/a	music_store	26.5	17.0
4659.6640625	n/a	CUED_REC_WORD	9542992	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	RECORDS	172	n/a	n/a	n/a
4660.62255859375	n/a	CUED_REC_STOP	9544955	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4662.77587890625	n/a	CUED_REC_CUE	9549365	n/a	LTP499	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	62.3125	-33.5
4665.07958984375	n/a	CUED_REC_WORD	9554083	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	BUNNY	32	n/a	n/a	n/a
4666.04052734375	n/a	CUED_REC_STOP	9556051	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4668.22314453125	n/a	CUED_REC_CUE	9560521	n/a	LTP499	NiclsCourierReadOnly	2	2	8	NAPKINS	n/a	cafe	36.6875	59.09375
4673.2216796875	n/a	CUED_REC_WORD	9570758	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	GRAPES	95	n/a	n/a	n/a
4674.005859375	n/a	CUED_REC_STOP	9572364	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4675.83984375	n/a	CUED_REC_CUE	9576120	n/a	LTP499	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	35.09375	26.703125
4676.98974609375	n/a	CUED_REC_WORD	9578475	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	SKIRT	194	n/a	n/a	n/a
4677.97265625	n/a	CUED_REC_STOP	9580488	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4680.0224609375	n/a	CUED_REC_CUE	9584686	n/a	LTP499	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	14.5	-33.6875
4683.55908203125	n/a	CUED_REC_WORD	9591929	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	GAUZE	92	n/a	n/a	n/a
4684.4052734375	n/a	CUED_REC_STOP	9593662	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4686.20703125	n/a	CUED_REC_CUE	9597352	n/a	LTP499	NiclsCourierReadOnly	2	2	8	GRAPES	n/a	grocery_store	-31.796875	55.6875
4692.2216796875	n/a	CUED_REC_WORD_VV	9609670	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4692.2216796875	n/a	CUED_REC_STOP	9609670	n/a	LTP499	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4693.70458984375	n/a	TRIAL_START	9612707	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4705.720703125	n/a	POINTER_ON	9637316	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4715.1201171875	n/a	WORD	9656566	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	35.40625	-33.09375
4728.73486328125	n/a	POINTER_ON	9684449	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4737.58544921875	n/a	WORD	9702575	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	EGGS	n/a	grocery_store	-31.796875	55.6875
4751.21728515625	n/a	POINTER_ON	9730493	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4757.89990234375	n/a	WORD	9744179	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	SCREWS	n/a	hardware_store	58.3125	27.90625
4771.53173828125	n/a	POINTER_ON	9772097	n/a	LTP499	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4777.6142578125	n/a	WORD	9784554	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
4789.71484375	n/a	WORD	9809336	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	9	GUITAR	n/a	music_store	26.5	17.0
