onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4754.81884765625	n/a	CUED_REC_STOP	9737869	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4754.81982421875	n/a	CUED_REC_WORD_VV	9737871	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4757.05322265625	n/a	CUED_REC_CUE	9742445	n/a	LTP481	NiclsCourierReadOnly	6	2	8	BOLTS	n/a	hardware_store	26.5	17.0
4758.9833984375	n/a	CUED_REC_WORD	9746398	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	BOLTS	25	n/a	n/a	n/a
4759.68505859375	n/a	CUED_REC_STOP	9747835	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4761.6533203125	n/a	CUED_REC_CUE	9751866	n/a	LTP481	NiclsCourierReadOnly	6	2	8	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
4763.4541015625	n/a	CUED_REC_WORD	9755554	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	SAPPHIRE	182	n/a	n/a	n/a
4764.001953125	n/a	CUED_REC_STOP	9756676	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4766.15283203125	n/a	CUED_REC_CUE	9761081	n/a	LTP481	NiclsCourierReadOnly	6	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4772.1513671875	n/a	CUED_REC_STOP	9773366	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4772.15234375	n/a	CUED_REC_WORD_VV	9773368	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4774.2021484375	n/a	CUED_REC_CUE	9777566	n/a	LTP481	NiclsCourierReadOnly	6	2	8	STRAWS	n/a	cafe	58.3125	27.90625
4778.48876953125	n/a	CUED_REC_WORD	9786345	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	STRAWS	203	n/a	n/a	n/a
4779.1337890625	n/a	CUED_REC_STOP	9787666	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4781.1845703125	n/a	CUED_REC_CUE	9791866	n/a	LTP481	NiclsCourierReadOnly	6	2	8	DAFFODILS	n/a	florist	35.09375	26.703125
4787.18310546875	n/a	CUED_REC_WORD_VV	9804151	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4787.18310546875	n/a	CUED_REC_STOP	9804151	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4789.1669921875	n/a	CUED_REC_CUE	9808214	n/a	LTP481	NiclsCourierReadOnly	6	2	8	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4794.0009765625	n/a	CUED_REC_WORD	9818114	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	FLOOR_MAT	85	n/a	n/a	n/a
4794.466796875	n/a	CUED_REC_STOP	9819068	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4796.349609375	n/a	CUED_REC_CUE	9822924	n/a	LTP481	NiclsCourierReadOnly	6	2	8	DOLL	n/a	toy_store	32.1875	-60.90625
4798.58642578125	n/a	CUED_REC_WORD	9827505	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	DOLL	69	n/a	n/a	n/a
4799.38232421875	n/a	CUED_REC_STOP	9829135	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4801.56640625	n/a	CUED_REC_CUE	9833608	n/a	LTP481	NiclsCourierReadOnly	6	2	8	MOUTHWASH	n/a	dentist	36.6875	59.09375
4807.56494140625	n/a	CUED_REC_WORD_VV	9845893	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4807.56494140625	n/a	CUED_REC_STOP	9845893	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4809.6328125	n/a	CUED_REC_CUE	9850128	n/a	LTP481	NiclsCourierReadOnly	6	2	8	SUGAR	n/a	bakery	14.6015625	-58.8125
4812.59228515625	n/a	CUED_REC_WORD	9856189	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	SUGAR	206	n/a	n/a	n/a
4813.16455078125	n/a	CUED_REC_STOP	9857361	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4815.09912109375	n/a	CUED_REC_CUE	9861323	n/a	LTP481	NiclsCourierReadOnly	6	2	8	DRUM_SET	n/a	music_store	-39.0	-61.90625
4817.09423828125	n/a	CUED_REC_WORD	9865409	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	DRUM_SET	73	n/a	n/a	n/a
4817.76416015625	n/a	CUED_REC_STOP	9866781	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4819.84912109375	n/a	CUED_REC_CUE	9871051	n/a	LTP481	NiclsCourierReadOnly	6	2	8	JEANS	n/a	clothing_store	62.3125	-33.5
4822.3515625	n/a	CUED_REC_WORD	9876176	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	JEANS	115	n/a	n/a	n/a
4822.89794921875	n/a	CUED_REC_STOP	9877295	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4824.8828125	n/a	CUED_REC_CUE	9881360	n/a	LTP481	NiclsCourierReadOnly	6	2	8	APPLES	n/a	grocery_store	-29.59375	-37.1875
4830.89697265625	n/a	CUED_REC_STOP	9893677	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4830.89794921875	n/a	CUED_REC_WORD_VV	9893679	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4833.01416015625	n/a	CUED_REC_CUE	9898013	n/a	LTP481	NiclsCourierReadOnly	6	2	8	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
4839.02978515625	n/a	CUED_REC_WORD_VV	9910333	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4839.02978515625	n/a	CUED_REC_STOP	9910333	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4841.0634765625	n/a	CUED_REC_CUE	9914498	n/a	LTP481	NiclsCourierReadOnly	6	2	8	TURTLE	n/a	pet_store	-31.796875	55.6875
4843.54150390625	n/a	CUED_REC_WORD	9919573	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	TURTLE	226	n/a	n/a	n/a
4844.29638671875	n/a	CUED_REC_STOP	9921119	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4845.89501953125	n/a	TRIAL_START	9924393	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4850.27880859375	n/a	WORD	9933371	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	SOCKS	n/a	clothing_store	62.3125	-33.5
4857.9453125	n/a	WORD	9949072	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	PUMP	n/a	bike_shop	35.40625	-33.09375
4871.5615234375	n/a	POINTER_ON	9976958	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4875.81103515625	n/a	WORD	9985661	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	SPEAKERS	n/a	music_store	-39.0	-61.90625
4889.42578125	n/a	POINTER_ON	10013544	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4905.94189453125	n/a	WORD	10047369	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	DRILL	n/a	dentist	36.6875	59.09375
4919.55810546875	n/a	POINTER_ON	10075255	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4927.29052734375	n/a	WORD	10091091	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	COMB	n/a	barber_shop	-60.0	-11.5
4940.92333984375	n/a	POINTER_ON	10119011	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4951.57177734375	n/a	WORD	10140819	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	CREAM	n/a	cafe	58.3125	27.90625
4965.1875	n/a	POINTER_ON	10168704	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4980.08740234375	n/a	WORD	10199219	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	BAGS	n/a	grocery_store	-29.59375	-37.1875
4993.70263671875	n/a	POINTER_ON	10227103	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4995.7685546875	n/a	WORD	10231334	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	BAGELS	n/a	bakery	14.6015625	-58.8125
5009.38525390625	n/a	POINTER_ON	10259221	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5014.5341796875	n/a	WORD	10269766	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
5028.14892578125	n/a	POINTER_ON	10297649	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5029.2158203125	n/a	WORD	10299834	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	ORCHIDS	n/a	florist	35.09375	26.703125
5042.84912109375	n/a	POINTER_ON	10327755	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5048.548828125	n/a	WORD	10339428	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	FABRIC	n/a	craft_shop	-3.099609375	-58.5
5057.06494140625	n/a	WORD	10356869	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5068.34716796875	n/a	WORD	10379975	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
5081.9794921875	n/a	POINTER_ON	10407894	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5086.544921875	n/a	WORD	10417244	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	SCREWDRIVER	n/a	hardware_store	26.5	17.0
5099.1611328125	n/a	WORD	10443082	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
5115.376953125	n/a	TRIAL_END	10476292	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5126.3759765625	n/a	REC_START	10498818	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5129.15673828125	n/a	REC_WORD	10504513	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	DRILL	72	dentist	36.6875	59.09375
5129.7216796875	n/a	REC_WORD	10505670	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	ORCHIDS	148	florist	35.09375	26.703125
5130.5537109375	n/a	REC_WORD	10507374	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	CREAM	60	cafe	58.3125	27.90625
5134.814453125	n/a	REC_WORD	10516100	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	SCREWDRIVER	188	hardware_store	26.5	17.0
5141.6669921875	n/a	REC_WORD	10530134	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5149.5712890625	n/a	REC_WORD	10546322	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	FABRIC	81	craft_shop	-3.099609375	-58.5
5175.1376953125	n/a	REC_WORD	10598682	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	BAGELS	12	bakery	14.6015625	-58.8125
5216.3857421875	n/a	REC_STOP	10683158	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5224.8203125	n/a	CUED_REC_CUE	10700432	n/a	LTP481	NiclsCourierReadOnly	6	2	9	PUMP	n/a	bike_shop	35.40625	-33.09375
5230.81884765625	n/a	CUED_REC_WORD_VV	10712717	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5230.81884765625	n/a	CUED_REC_STOP	10712717	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5232.75244140625	n/a	CUED_REC_CUE	10716677	n/a	LTP481	NiclsCourierReadOnly	6	2	9	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
5238.76708984375	n/a	CUED_REC_WORD_VV	10728995	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5238.76708984375	n/a	CUED_REC_STOP	10728995	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5240.5517578125	n/a	CUED_REC_CUE	10732650	n/a	LTP481	NiclsCourierReadOnly	6	2	9	BAGELS	n/a	bakery	14.6015625	-58.8125
5241.20703125	n/a	CUED_REC_WORD_VV	10733992	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5242.57666015625	n/a	CUED_REC_WORD_VV	10736797	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5246.224609375	n/a	CUED_REC_WORD	10744268	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	BAGELS	12	n/a	n/a	n/a
5246.36767578125	n/a	CUED_REC_STOP	10744561	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5248.484375	n/a	CUED_REC_CUE	10748896	n/a	LTP481	NiclsCourierReadOnly	6	2	9	SPEAKERS	n/a	music_store	-39.0	-61.90625
5254.4990234375	n/a	CUED_REC_WORD_VV	10761214	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5254.5	n/a	CUED_REC_STOP	10761216	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5256.716796875	n/a	CUED_REC_CUE	10765756	n/a	LTP481	NiclsCourierReadOnly	6	2	9	CREAM	n/a	cafe	58.3125	27.90625
5262.71533203125	n/a	CUED_REC_WORD_VV	10778041	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5262.71630859375	n/a	CUED_REC_STOP	10778043	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5264.916015625	n/a	CUED_REC_CUE	10782548	n/a	LTP481	NiclsCourierReadOnly	6	2	9	DRILL	n/a	dentist	36.6875	59.09375
5267.64990234375	n/a	CUED_REC_WORD	10788147	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	DRILL	72	n/a	n/a	n/a
5268.1328125	n/a	CUED_REC_STOP	10789136	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5269.93408203125	n/a	CUED_REC_CUE	10792825	n/a	LTP481	NiclsCourierReadOnly	6	2	9	ORCHIDS	n/a	florist	35.09375	26.703125
5272.32275390625	n/a	CUED_REC_WORD	10797717	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	ORCHIDS	148	n/a	n/a	n/a
5272.81591796875	n/a	CUED_REC_STOP	10798727	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5274.732421875	n/a	CUED_REC_CUE	10802652	n/a	LTP481	NiclsCourierReadOnly	6	2	9	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5279.18212890625	n/a	CUED_REC_WORD	10811765	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
5280.73095703125	n/a	CUED_REC_STOP	10814937	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5282.94873046875	n/a	CUED_REC_CUE	10819479	n/a	LTP481	NiclsCourierReadOnly	6	2	9	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
5288.94775390625	n/a	CUED_REC_WORD_VV	10831765	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5288.94873046875	n/a	CUED_REC_STOP	10831767	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5290.849609375	n/a	CUED_REC_CUE	10835660	n/a	LTP481	NiclsCourierReadOnly	6	2	9	FABRIC	n/a	craft_shop	-3.099609375	-58.5
5292.34130859375	n/a	CUED_REC_WORD	10838715	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	FABRIC	81	n/a	n/a	n/a
5293.080078125	n/a	CUED_REC_STOP	10840228	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5295.21533203125	n/a	CUED_REC_CUE	10844601	n/a	LTP481	NiclsCourierReadOnly	6	2	9	BAGS	n/a	grocery_store	-29.59375	-37.1875
5301.2138671875	n/a	CUED_REC_WORD_VV	10856886	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5301.2138671875	n/a	CUED_REC_STOP	10856886	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5303.24755859375	n/a	CUED_REC_CUE	10861051	n/a	LTP481	NiclsCourierReadOnly	6	2	9	SOCKS	n/a	clothing_store	62.3125	-33.5
5309.24609375	n/a	CUED_REC_WORD_VV	10873336	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5309.24609375	n/a	CUED_REC_STOP	10873336	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5311.4140625	n/a	CUED_REC_CUE	10877776	n/a	LTP481	NiclsCourierReadOnly	6	2	9	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
5313.005859375	n/a	CUED_REC_WORD	10881036	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	EMERALD	79	n/a	n/a	n/a
5313.52880859375	n/a	CUED_REC_STOP	10882107	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5315.32958984375	n/a	CUED_REC_CUE	10885795	n/a	LTP481	NiclsCourierReadOnly	6	2	9	SCREWDRIVER	n/a	hardware_store	26.5	17.0
5319.64453125	n/a	CUED_REC_WORD	10894632	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	SCREWDRIVER	188	n/a	n/a	n/a
5320.34521484375	n/a	CUED_REC_STOP	10896067	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5322.36328125	n/a	CUED_REC_CUE	10900200	n/a	LTP481	NiclsCourierReadOnly	6	2	9	COMB	n/a	barber_shop	-60.0	-11.5
5328.3779296875	n/a	CUED_REC_WORD_VV	10912518	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5328.37890625	n/a	CUED_REC_STOP	10912520	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5331.2607421875	n/a	FFR_START	10918422	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5333.39453125	n/a	FFR_REC_WORD	10922792	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
5334.111328125	n/a	FFR_REC_WORD	10924260	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
5334.34423828125	n/a	FFR_REC_WORD	10924737	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5334.9560546875	n/a	FFR_REC_WORD	10925990	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	36.6875	59.09375
5335.3720703125	n/a	FFR_REC_WORD	10926842	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5335.68505859375	n/a	FFR_REC_WORD	10927483	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	COTTON_BALLS	58	dentist	36.6875	59.09375
5337.22900390625	n/a	FFR_REC_WORD	10930645	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5339.337890625	n/a	FFR_REC_WORD	10934964	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	HAIR_SPRAY	100	barber_shop	-60.0	-11.5
5339.48486328125	n/a	FFR_REC_WORD	10935265	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	58.3125	27.90625
5340.14794921875	n/a	FFR_REC_WORD	10936623	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	58.3125	27.90625
5340.916015625	n/a	FFR_REC_WORD	10938196	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CUPS	62	cafe	58.3125	27.90625
5342.0009765625	n/a	FFR_REC_WORD	10940418	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	PASTRIES	153	cafe	58.3125	27.90625
5342.3037109375	n/a	FFR_REC_WORD	10941038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	TURTLE	226	pet_store	-31.796875	55.6875
5343.5224609375	n/a	FFR_REC_WORD	10943534	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	-31.796875	55.6875
5343.53271484375	n/a	FFR_REC_WORD	10943555	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	35.09375	26.703125
5344.25537109375	n/a	FFR_REC_WORD	10945035	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5344.86572265625	n/a	FFR_REC_WORD	10946285	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
5345.5693359375	n/a	FFR_REC_WORD	10947726	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	35.09375	26.703125
5345.86669921875	n/a	FFR_REC_WORD	10948335	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5346.33154296875	n/a	FFR_REC_WORD	10949287	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	35.09375	26.703125
5346.8154296875	n/a	FFR_REC_WORD	10950278	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	COLLAR	51	pet_store	-31.796875	55.6875
5348.54345703125	n/a	FFR_REC_WORD	10953817	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
5349.708984375	n/a	FFR_REC_WORD	10956204	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5349.8603515625	n/a	EFR_MARK	10956514	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5349.8603515625	n/a	EFR_MARK	10956514	n/a	LTP481	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5350.76708984375	n/a	FFR_REC_WORD	10958371	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
5351.60986328125	n/a	FFR_REC_WORD	10960097	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	DOUGH	70	pizzeria	59.3125	-9.203125
5352.173828125	n/a	FFR_REC_WORD	10961252	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
5353.10791015625	n/a	FFR_REC_WORD	10963165	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
5354.06591796875	n/a	FFR_REC_WORD	10965127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
5354.86376953125	n/a	FFR_REC_WORD	10966761	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5
5355.77685546875	n/a	FFR_REC_WORD	10968631	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	HAIR_BAND	-1	n/a	n/a	n/a
5356.52978515625	n/a	FFR_REC_WORD	10970173	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	DRILL	72	dentist	36.6875	59.09375
5359.1044921875	n/a	FFR_REC_WORD	10975446	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	HEAD_BAND	110	clothing_store	62.3125	-33.5
5361.03857421875	n/a	FFR_REC_WORD	10979407	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SWEATSHIRT	209	clothing_store	62.3125	-33.5
5361.75146484375	n/a	FFR_REC_WORD	10980867	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	TANK_TOP	213	clothing_store	62.3125	-33.5
5362.63330078125	n/a	FFR_REC_WORD	10982673	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	ROSES	179	florist	35.09375	26.703125
5363.52001953125	n/a	FFR_REC_WORD	10984489	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5364.76904296875	n/a	FFR_REC_WORD	10987047	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SOIL	197	florist	35.09375	26.703125
5365.25927734375	n/a	FFR_REC_WORD	10988051	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
5366.22412109375	n/a	FFR_REC_WORD	10990027	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375
5366.83203125	n/a	FFR_REC_WORD	10991272	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	35.09375	26.703125
