onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4217.06591796875	n/a	CUED_REC_STOP	8636551	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4218.6484375	n/a	TRIAL_START	8639792	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4230.66455078125	n/a	POINTER_ON	8664401	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4244.49658203125	n/a	WORD	8692729	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	DOLL	n/a	toy_store	58.3125	27.90625
4258.1298828125	n/a	POINTER_ON	8720650	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4261.1455078125	n/a	WORD	8726826	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	MILK	n/a	cafe	32.1875	-60.90625
4270.52880859375	n/a	WORD	8746043	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	WATERING_CAN	n/a	florist	62.3125	-33.5
4284.14404296875	n/a	POINTER_ON	8773927	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4287.99365234375	n/a	WORD	8781811	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	n/a	craft_shop	-39.0	-61.90625
4301.60986328125	n/a	POINTER_ON	8809697	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4305.32666015625	n/a	WORD	8817309	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	ROLL	n/a	bakery	26.5	17.0
4318.37548828125	n/a	WORD	8844033	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	SCREWDRIVER	n/a	hardware_store	14.5	-33.6875
4332.00732421875	n/a	POINTER_ON	8871951	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4341.35693359375	n/a	WORD	8891099	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	COLLAR	n/a	pet_store	36.6875	59.09375
4354.98974609375	n/a	POINTER_ON	8919019	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4359.53857421875	n/a	WORD	8928335	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	CAPE	n/a	barber_shop	-60.0	-11.5
4373.15478515625	n/a	POINTER_ON	8956221	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4382.73681640625	n/a	WORD	8975845	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
4396.35302734375	n/a	POINTER_ON	9003731	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4399.919921875	n/a	WORD	9011036	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	GARLIC	n/a	pizzeria	-31.796875	55.6875
4413.53466796875	n/a	POINTER_ON	9038919	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4415.3017578125	n/a	WORD	9042538	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	AMETHYST	n/a	jewelry_store	-9.1015625	17.90625
4428.93359375	n/a	POINTER_ON	9070456	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4437.966796875	n/a	WORD	9088956	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
4451.59912109375	n/a	POINTER_ON	9116875	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4455.94873046875	n/a	WORD	9125783	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	LIGHT	n/a	bike_shop	59.3125	-9.203125
4464.880859375	n/a	WORD	9144076	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	SAXOPHONE	n/a	music_store	35.40625	-33.09375
4477.93115234375	n/a	WORD	9170803	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4495.97998046875	n/a	TRIAL_END	9207767	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4506.9951171875	n/a	REC_START	9230326	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4509.7509765625	n/a	REC_WORD	9235970	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
4512.0498046875	n/a	REC_WORD	9240678	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	COLLAR	51	pet_store	36.6875	59.09375
4513.78271484375	n/a	REC_WORD	9244227	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	AMETHYST	4	jewelry_store	-9.1015625	17.90625
4515.17041015625	n/a	REC_WORD	9247069	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	SHORTS	193	clothing_store	-14.296875	-12.8984375
4517.994140625	n/a	REC_WORD	9252852	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	DOLL	69	toy_store	58.3125	27.90625
4519.2783203125	n/a	REC_WORD	9255482	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	MILK	132	cafe	32.1875	-60.90625
4533.09716796875	n/a	REC_WORD	9283783	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	WATERING_CAN	233	florist	62.3125	-33.5
4536.43896484375	n/a	REC_WORD	9290627	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	SAXOPHONE	183	music_store	35.40625	-33.09375
4539.82666015625	n/a	REC_WORD	9297565	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	VITAMINS	229	pharmacy	-29.59375	-37.1875
4591.14501953125	n/a	REC_WORD	9402665	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	223	craft_shop	-39.0	-61.90625
4597.005859375	n/a	REC_STOP	9414668	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4605.43896484375	n/a	CUED_REC_CUE	9431939	n/a	LTP495	NiclsCourierReadOnly	3	2	7	MILK	n/a	cafe	32.1875	-60.90625
4606.69873046875	n/a	CUED_REC_WORD	9434519	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	MILK	132	n/a	n/a	n/a
4608.4208984375	n/a	CUED_REC_STOP	9438046	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4610.27294921875	n/a	CUED_REC_CUE	9441839	n/a	LTP495	NiclsCourierReadOnly	3	2	7	AMETHYST	n/a	jewelry_store	-9.1015625	17.90625
4611.7607421875	n/a	CUED_REC_WORD	9444886	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	AMETHYST	4	n/a	n/a	n/a
4613.888671875	n/a	CUED_REC_STOP	9449244	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4615.9892578125	n/a	CUED_REC_CUE	9453546	n/a	LTP495	NiclsCourierReadOnly	3	2	7	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
4617.43603515625	n/a	CUED_REC_WORD	9456509	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	VITAMINS	229	n/a	n/a	n/a
4619.087890625	n/a	CUED_REC_STOP	9459892	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4621.0380859375	n/a	CUED_REC_CUE	9463886	n/a	LTP495	NiclsCourierReadOnly	3	2	7	DOLL	n/a	toy_store	58.3125	27.90625
4622.4267578125	n/a	CUED_REC_WORD	9466730	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	DOLL	69	n/a	n/a	n/a
4623.40380859375	n/a	CUED_REC_STOP	9468731	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4625.23779296875	n/a	CUED_REC_CUE	9472487	n/a	LTP495	NiclsCourierReadOnly	3	2	7	WATERING_CAN	n/a	florist	62.3125	-33.5
4626.5986328125	n/a	CUED_REC_WORD	9475274	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	WATERING_CAN	233	n/a	n/a	n/a
4628.08642578125	n/a	CUED_REC_STOP	9478321	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4630.25439453125	n/a	CUED_REC_CUE	9482761	n/a	LTP495	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	n/a	craft_shop	-39.0	-61.90625
4631.81103515625	n/a	CUED_REC_WORD	9485949	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	223	n/a	n/a	n/a
4633.5859375	n/a	CUED_REC_STOP	9489584	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4635.3701171875	n/a	CUED_REC_CUE	9493238	n/a	LTP495	NiclsCourierReadOnly	3	2	7	SAXOPHONE	n/a	music_store	35.40625	-33.09375
4637.22900390625	n/a	CUED_REC_WORD	9497045	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	SAXOPHONE	183	n/a	n/a	n/a
4638.685546875	n/a	CUED_REC_STOP	9500028	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4640.76953125	n/a	CUED_REC_CUE	9504296	n/a	LTP495	NiclsCourierReadOnly	3	2	7	COLLAR	n/a	pet_store	36.6875	59.09375
4642.20068359375	n/a	CUED_REC_WORD	9507227	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	COLLAR	51	n/a	n/a	n/a
4643.41943359375	n/a	CUED_REC_STOP	9509723	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4645.50341796875	n/a	CUED_REC_CUE	9513991	n/a	LTP495	NiclsCourierReadOnly	3	2	7	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
4646.904296875	n/a	CUED_REC_WORD	9516860	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	SHORTS	193	n/a	n/a	n/a
4648.13525390625	n/a	CUED_REC_STOP	9519381	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4649.90283203125	n/a	CUED_REC_CUE	9523001	n/a	LTP495	NiclsCourierReadOnly	3	2	7	LIGHT	n/a	bike_shop	59.3125	-9.203125
4651.49365234375	n/a	CUED_REC_WORD	9526259	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	LIGHT	122	n/a	n/a	n/a
4652.5517578125	n/a	CUED_REC_STOP	9528426	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4654.318359375	n/a	CUED_REC_CUE	9532044	n/a	LTP495	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4657.228515625	n/a	CUED_REC_WORD	9538004	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4658.568359375	n/a	CUED_REC_STOP	9540748	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4660.71826171875	n/a	CUED_REC_CUE	9545151	n/a	LTP495	NiclsCourierReadOnly	3	2	7	ROLL	n/a	bakery	26.5	17.0
4666.73486328125	n/a	CUED_REC_WORD_VV	9557473	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4666.73486328125	n/a	CUED_REC_STOP	9557473	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4668.9853515625	n/a	CUED_REC_CUE	9562082	n/a	LTP495	NiclsCourierReadOnly	3	2	7	CAPE	n/a	barber_shop	-60.0	-11.5
4675.0	n/a	CUED_REC_STOP	9574400	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4675.0009765625	n/a	CUED_REC_WORD_VV	9574402	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4676.9169921875	n/a	CUED_REC_CUE	9578326	n/a	LTP495	NiclsCourierReadOnly	3	2	7	SCREWDRIVER	n/a	hardware_store	14.5	-33.6875
4681.49951171875	n/a	CUED_REC_WORD_VV	9587711	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4681.49951171875	n/a	CUED_REC_STOP	9587711	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4683.36669921875	n/a	CUED_REC_CUE	9591535	n/a	LTP495	NiclsCourierReadOnly	3	2	7	GARLIC	n/a	pizzeria	-31.796875	55.6875
4689.38232421875	n/a	CUED_REC_STOP	9603855	n/a	LTP495	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4689.38330078125	n/a	CUED_REC_WORD_VV	9603857	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4690.998046875	n/a	TRIAL_START	9607164	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4698.03125	n/a	WORD	9621568	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
4707.53076171875	n/a	WORD	9641023	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4721.14697265625	n/a	POINTER_ON	9668909	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4728.79638671875	n/a	WORD	9684575	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	PEONIES	n/a	florist	62.3125	-33.5
4742.4111328125	n/a	POINTER_ON	9712458	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4748.677734375	n/a	WORD	9725292	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	OREGANO	n/a	pizzeria	-31.796875	55.6875
4762.2939453125	n/a	POINTER_ON	9753178	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4766.74365234375	n/a	WORD	9762291	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	-39.0	-61.90625
4781.07568359375	n/a	WORD	9791643	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	GOLD	n/a	jewelry_store	-9.1015625	17.90625
4794.70751953125	n/a	POINTER_ON	9819561	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4808.9736328125	n/a	WORD	9848778	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	MICE	n/a	pet_store	36.6875	59.09375
4822.6015625	n/a	POINTER_ON	9876688	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4832.02197265625	n/a	WORD	9895981	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	BAGS	n/a	grocery_store	-3.099609375	-58.5
4840.62109375	n/a	WORD	9913592	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	14.6015625	-58.8125
4854.2373046875	n/a	POINTER_ON	9941478	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4856.47021484375	n/a	WORD	9946051	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4869.71923828125	n/a	WORD	9973185	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	FLUTE	n/a	music_store	35.40625	-33.09375
4883.33544921875	n/a	POINTER_ON	10001071	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4885.81787109375	n/a	WORD	10006155	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
4899.4501953125	n/a	POINTER_ON	10034074	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4903.36669921875	n/a	WORD	10042095	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	KARAOKE_MACHINE	n/a	toy_store	58.3125	27.90625
4916.9990234375	n/a	POINTER_ON	10070014	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4919.515625	n/a	WORD	10075168	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	NAPKINS	n/a	cafe	32.1875	-60.90625
4933.94775390625	n/a	WORD	10104725	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	DOUGHNUT	n/a	bakery	26.5	17.0
4942.76416015625	n/a	TRIAL_END	10122781	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4953.79638671875	n/a	REC_START	10145375	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4956.34716796875	n/a	REC_WORD	10150599	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	DOUGHNUT	71	bakery	26.5	17.0
4957.89990234375	n/a	REC_WORD	10153779	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
4960.20166015625	n/a	REC_WORD	10158493	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	gym	14.6015625	-58.8125
4962.25244140625	n/a	REC_WORD	10162693	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	BAGS	13	grocery_store	-3.099609375	-58.5
4963.6025390625	n/a	REC_WORD	10165458	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	MICE	131	pet_store	36.6875	59.09375
4967.43310546875	n/a	REC_WORD	10173303	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	OREGANO	149	pizzeria	-31.796875	55.6875
4968.9951171875	n/a	REC_WORD	10176502	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	RAZOR	170	barber_shop	-60.0	-11.5
4975.6748046875	n/a	REC_WORD	10190182	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	GOLD	94	jewelry_store	-9.1015625	17.90625
5029.89990234375	n/a	REC_WORD	10301235	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	143	pharmacy	-29.59375	-37.1875
5040.7578125	n/a	REC_WORD	10323472	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
5043.806640625	n/a	REC_STOP	10329716	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5052.64013671875	n/a	CUED_REC_CUE	10347807	n/a	LTP495	NiclsCourierReadOnly	3	2	8	GOLD	n/a	jewelry_store	-9.1015625	17.90625
5054.240234375	n/a	CUED_REC_WORD	10351084	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	GOLD	94	n/a	n/a	n/a
5055.755859375	n/a	CUED_REC_STOP	10354188	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5057.72265625	n/a	CUED_REC_CUE	10358216	n/a	LTP495	NiclsCourierReadOnly	3	2	8	KARAOKE_MACHINE	n/a	toy_store	58.3125	27.90625
5059.2529296875	n/a	CUED_REC_WORD	10361350	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	KARAOKE_MACHINE	117	n/a	n/a	n/a
5060.806640625	n/a	CUED_REC_STOP	10364532	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5062.82861328125	n/a	CUED_REC_CUE	10368673	n/a	LTP495	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	-39.0	-61.90625
5068.55517578125	n/a	CUED_REC_WORD	10380401	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	TRACING_PAPER	223	n/a	n/a	n/a
5068.822265625	n/a	CUED_REC_STOP	10380948	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5071.0390625	n/a	CUED_REC_CUE	10385488	n/a	LTP495	NiclsCourierReadOnly	3	2	8	BAGS	n/a	grocery_store	-3.099609375	-58.5
5072.49560546875	n/a	CUED_REC_WORD	10388471	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	BAGS	13	n/a	n/a	n/a
5073.087890625	n/a	CUED_REC_STOP	10389684	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5075.07275390625	n/a	CUED_REC_CUE	10393749	n/a	LTP495	NiclsCourierReadOnly	3	2	8	FLUTE	n/a	music_store	35.40625	-33.09375
5081.08740234375	n/a	CUED_REC_STOP	10406067	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5081.08837890625	n/a	CUED_REC_WORD_VV	10406069	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5083.07080078125	n/a	CUED_REC_CUE	10410129	n/a	LTP495	NiclsCourierReadOnly	3	2	8	OREGANO	n/a	pizzeria	-31.796875	55.6875
5086.56884765625	n/a	CUED_REC_WORD	10417293	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	OREGANO	149	n/a	n/a	n/a
5087.837890625	n/a	CUED_REC_STOP	10419892	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5090.08837890625	n/a	CUED_REC_CUE	10424501	n/a	LTP495	NiclsCourierReadOnly	3	2	8	NAPKINS	n/a	cafe	32.1875	-60.90625
5096.0869140625	n/a	CUED_REC_WORD_VV	10436786	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5096.0869140625	n/a	CUED_REC_STOP	10436786	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5097.9541015625	n/a	CUED_REC_CUE	10440610	n/a	LTP495	NiclsCourierReadOnly	3	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
5102.1025390625	n/a	CUED_REC_STOP	10449106	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5102.103515625	n/a	CUED_REC_WORD_VV	10449108	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5104.220703125	n/a	CUED_REC_CUE	10453444	n/a	LTP495	NiclsCourierReadOnly	3	2	8	PEONIES	n/a	florist	62.3125	-33.5
5108.232421875	n/a	CUED_REC_WORD	10461660	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	PEONIES	157	n/a	n/a	n/a
5109.46826171875	n/a	CUED_REC_STOP	10464191	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5111.31884765625	n/a	CUED_REC_CUE	10467981	n/a	LTP495	NiclsCourierReadOnly	3	2	8	DOUGHNUT	n/a	bakery	26.5	17.0
5114.2578125	n/a	CUED_REC_WORD	10474000	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	DOUGHNUT	71	n/a	n/a	n/a
5115.36865234375	n/a	CUED_REC_STOP	10476275	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5117.36962890625	n/a	CUED_REC_CUE	10480373	n/a	LTP495	NiclsCourierReadOnly	3	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
5119.03564453125	n/a	CUED_REC_WORD	10483785	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	RAZOR	170	n/a	n/a	n/a
5120.234375	n/a	CUED_REC_STOP	10486240	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5122.2353515625	n/a	CUED_REC_CUE	10490338	n/a	LTP495	NiclsCourierReadOnly	3	2	8	MICE	n/a	pet_store	36.6875	59.09375
5123.68701171875	n/a	CUED_REC_WORD	10493311	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	MICE	131	n/a	n/a	n/a
5124.66796875	n/a	CUED_REC_STOP	10495320	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5126.60205078125	n/a	CUED_REC_CUE	10499281	n/a	LTP495	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	14.6015625	-58.8125
5128.1650390625	n/a	CUED_REC_WORD	10502482	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
5129.61669921875	n/a	CUED_REC_STOP	10505455	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5131.5517578125	n/a	CUED_REC_CUE	10509418	n/a	LTP495	NiclsCourierReadOnly	3	2	8	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
5134.83642578125	n/a	CUED_REC_WORD	10516145	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	SHORTS	193	n/a	n/a	n/a
5137.55029296875	n/a	CUED_REC_STOP	10521703	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5139.68603515625	n/a	CUED_REC_CUE	10526077	n/a	LTP495	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
5142.1396484375	n/a	CUED_REC_WORD	10531102	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
5142.9169921875	n/a	CUED_REC_STOP	10532694	n/a	LTP495	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5145.24951171875	n/a	TRIAL_START	10537471	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5157.265625	n/a	POINTER_ON	10562080	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5164.18212890625	n/a	WORD	10576245	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	PLIERS	n/a	hardware_store	14.5	-33.6875
5177.814453125	n/a	POINTER_ON	10604164	n/a	LTP495	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5186.146484375	n/a	WORD	10621228	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	9	BIRD	n/a	pet_store	36.6875	59.09375
