onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3602.921875	n/a	CUED_REC_CUE	7378784	n/a	LTP496	NiclsCourierReadOnly	2	2	5	RECORDS	n/a	music_store	58.3125	27.90625
3608.9375	n/a	CUED_REC_STOP	7391104	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3608.9375	n/a	CUED_REC_WORD_VV	7391104	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3610.85498046875	n/a	CUED_REC_CUE	7395031	n/a	LTP496	NiclsCourierReadOnly	2	2	5	COMPUTER	n/a	dentist	-9.1015625	17.90625
3611.68701171875	n/a	CUED_REC_WORD	7396735	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	COMPUTER	53	n/a	n/a	n/a
3613.31982421875	n/a	CUED_REC_STOP	7400079	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3615.52001953125	n/a	TRIAL_START	7404585	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3627.53564453125	n/a	POINTER_ON	7429193	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3632.96923828125	n/a	WORD	7440321	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
3646.58447265625	n/a	POINTER_ON	7468205	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3650.03515625	n/a	WORD	7475272	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	PEARS	n/a	grocery_store	-3.099609375	-58.5
3663.666015625	n/a	POINTER_ON	7503188	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3666.78271484375	n/a	WORD	7509571	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	HELMET	n/a	bike_shop	35.40625	-33.09375
3680.3984375	n/a	POINTER_ON	7537456	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3686.59765625	n/a	WORD	7550152	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
3700.2138671875	n/a	POINTER_ON	7578038	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3706.97998046875	n/a	WORD	7591895	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	EYE_DROPS	n/a	pharmacy	59.3125	-9.203125
3719.26220703125	n/a	WORD	7617049	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
3729.91015625	n/a	WORD	7638856	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	KICKBOARD	n/a	gym	26.5	17.0
3743.72607421875	n/a	WORD	7667151	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	CHOCOLATE_CHIPS	n/a	bakery	14.5	-33.6875
3757.341796875	n/a	POINTER_ON	7695036	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3761.3916015625	n/a	WORD	7703330	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	CDS	n/a	music_store	58.3125	27.90625
3775.0244140625	n/a	POINTER_ON	7731250	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3784.6728515625	n/a	WORD	7751010	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
3798.28857421875	n/a	POINTER_ON	7778895	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3803.87109375	n/a	WORD	7790328	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625
3817.48681640625	n/a	POINTER_ON	7818213	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3821.20361328125	n/a	WORD	7825825	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	CHEW_TOY	n/a	pet_store	36.6875	59.09375
3834.83544921875	n/a	POINTER_ON	7853743	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3844.9013671875	n/a	WORD	7874358	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
3858.5322265625	n/a	POINTER_ON	7902274	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3869.1484375	n/a	WORD	7924016	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	FERTILIZER	n/a	florist	35.09375	26.703125
3882.7646484375	n/a	POINTER_ON	7951902	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3887.31396484375	n/a	WORD	7961219	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	PASTELS	n/a	craft_shop	14.6015625	-58.8125
3895.16357421875	n/a	TRIAL_END	7977295	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3906.1796875	n/a	REC_START	7999856	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3906.951171875	n/a	REC_WORD	8001436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	PASTELS	152	craft_shop	14.6015625	-58.8125
3908.35205078125	n/a	REC_WORD	8004305	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	FERTILIZER	83	florist	35.09375	26.703125
3909.35302734375	n/a	REC_WORD_VV	8006355	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3909.96826171875	n/a	REC_WORD	8007615	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	HELMET	111	bike_shop	35.40625	-33.09375
3911.1591796875	n/a	REC_WORD	8010054	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	PEARS	155	grocery_store	-3.099609375	-58.5
3912.333984375	n/a	REC_WORD	8012460	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
3913.3369140625	n/a	REC_WORD_VV	8014514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3913.630859375	n/a	REC_WORD	8015116	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
3915.62451171875	n/a	REC_WORD	8019199	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	EYE_DROPS	80	pharmacy	59.3125	-9.203125
3916.9296875	n/a	REC_WORD	8021872	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	KICKBOARD	118	gym	26.5	17.0
3928.1904296875	n/a	REC_WORD_VV	8044934	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3929.7734375	n/a	REC_WORD	8048176	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
3933.7529296875	n/a	REC_WORD	8056326	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	PEARS	155	grocery_store	-3.099609375	-58.5
3934.60986328125	n/a	EFR_MARK	8058081	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3938.91455078125	n/a	REC_WORD	8066897	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
3940.07666015625	n/a	EFR_MARK	8069277	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3947.30224609375	n/a	REC_WORD_VV	8084075	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3948.85986328125	n/a	EFR_MARK	8087265	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3996.18798828125	n/a	REC_STOP	8184193	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4005.02197265625	n/a	CUED_REC_CUE	8202285	n/a	LTP496	NiclsCourierReadOnly	2	2	6	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4006.85986328125	n/a	CUED_REC_WORD	8206049	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	KARAOKE_MACHINE	117	n/a	n/a	n/a
4008.52099609375	n/a	CUED_REC_STOP	8209451	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4010.6875	n/a	CUED_REC_CUE	8213888	n/a	LTP496	NiclsCourierReadOnly	2	2	6	CHOCOLATE_CHIPS	n/a	bakery	14.5	-33.6875
4012.345703125	n/a	CUED_REC_WORD	8217284	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4013.853515625	n/a	CUED_REC_STOP	8220372	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4016.1044921875	n/a	CUED_REC_CUE	8224982	n/a	LTP496	NiclsCourierReadOnly	2	2	6	KICKBOARD	n/a	gym	26.5	17.0
4017.39599609375	n/a	CUED_REC_WORD	8227627	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	KICKBOARD	118	n/a	n/a	n/a
4018.6201171875	n/a	CUED_REC_STOP	8230134	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4020.86962890625	n/a	CUED_REC_CUE	8234741	n/a	LTP496	NiclsCourierReadOnly	2	2	6	FERTILIZER	n/a	florist	35.09375	26.703125
4022.2177734375	n/a	CUED_REC_WORD	8237502	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	FERTILIZER	83	n/a	n/a	n/a
4023.48583984375	n/a	CUED_REC_STOP	8240099	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4025.6865234375	n/a	CUED_REC_CUE	8244606	n/a	LTP496	NiclsCourierReadOnly	2	2	6	PASTELS	n/a	craft_shop	14.6015625	-58.8125
4031.68603515625	n/a	CUED_REC_STOP	8256893	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4031.68603515625	n/a	CUED_REC_WORD_VV	8256893	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4033.48583984375	n/a	CUED_REC_CUE	8260579	n/a	LTP496	NiclsCourierReadOnly	2	2	6	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4034.90576171875	n/a	CUED_REC_WORD	8263487	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	SOCKS	196	n/a	n/a	n/a
4036.11865234375	n/a	CUED_REC_STOP	8265971	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4038.05224609375	n/a	CUED_REC_CUE	8269931	n/a	LTP496	NiclsCourierReadOnly	2	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4044.05078125	n/a	CUED_REC_WORD_VV	8282216	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4044.05078125	n/a	CUED_REC_STOP	8282216	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4045.9189453125	n/a	CUED_REC_CUE	8286042	n/a	LTP496	NiclsCourierReadOnly	2	2	6	EYE_DROPS	n/a	pharmacy	59.3125	-9.203125
4047.087890625	n/a	CUED_REC_WORD	8288436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	EYE_DROPS	80	n/a	n/a	n/a
4048.33349609375	n/a	CUED_REC_STOP	8290987	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4050.4853515625	n/a	CUED_REC_CUE	8295394	n/a	LTP496	NiclsCourierReadOnly	2	2	6	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
4053.7802734375	n/a	CUED_REC_WORD	8302142	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	WRENCH	234	n/a	n/a	n/a
4056.48388671875	n/a	CUED_REC_STOP	8307679	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4058.7177734375	n/a	CUED_REC_CUE	8312254	n/a	LTP496	NiclsCourierReadOnly	2	2	6	CHEW_TOY	n/a	pet_store	36.6875	59.09375
4060.17333984375	n/a	CUED_REC_WORD	8315235	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	CHEW_TOY	45	n/a	n/a	n/a
4061.46630859375	n/a	CUED_REC_STOP	8317883	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4063.6513671875	n/a	CUED_REC_CUE	8322358	n/a	LTP496	NiclsCourierReadOnly	2	2	6	PEARS	n/a	grocery_store	-3.099609375	-58.5
4064.9423828125	n/a	CUED_REC_WORD	8325002	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	PEARS	155	n/a	n/a	n/a
4066.04931640625	n/a	CUED_REC_STOP	8327269	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4068.0830078125	n/a	CUED_REC_CUE	8331434	n/a	LTP496	NiclsCourierReadOnly	2	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
4069.53955078125	n/a	CUED_REC_WORD	8334417	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
4070.81591796875	n/a	CUED_REC_STOP	8337031	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4072.91552734375	n/a	CUED_REC_CUE	8341331	n/a	LTP496	NiclsCourierReadOnly	2	2	6	HELMET	n/a	bike_shop	35.40625	-33.09375
4074.66259765625	n/a	CUED_REC_WORD	8344909	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	HELMET	111	n/a	n/a	n/a
4075.71533203125	n/a	CUED_REC_STOP	8347065	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4077.64892578125	n/a	CUED_REC_CUE	8351025	n/a	LTP496	NiclsCourierReadOnly	2	2	6	CDS	n/a	music_store	58.3125	27.90625
4079.23974609375	n/a	CUED_REC_WORD	8354283	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	CDS	40	n/a	n/a	n/a
4080.39404296875	n/a	CUED_REC_STOP	8356647	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4082.49853515625	n/a	CUED_REC_CUE	8360957	n/a	LTP496	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625
4083.673828125	n/a	CUED_REC_WORD	8363364	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4084.947265625	n/a	CUED_REC_STOP	8365972	n/a	LTP496	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4086.947265625	n/a	TRIAL_START	8370068	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4098.96337890625	n/a	POINTER_ON	8394677	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4100.1630859375	n/a	WORD	8397134	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	TRAINING_WHEELS	n/a	bike_shop	35.40625	-33.09375
4112.5283203125	n/a	WORD	8422458	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	FABRIC	n/a	craft_shop	14.6015625	-58.8125
4124.361328125	n/a	WORD	8446692	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
4137.97607421875	n/a	POINTER_ON	8474575	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4148.0751953125	n/a	WORD	8495258	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	BOARD_GAME	n/a	toy_store	-60.0	-11.5
4161.69091796875	n/a	POINTER_ON	8523143	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4163.923828125	n/a	WORD	8527716	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	COOKIES	n/a	bakery	14.5	-33.6875
4174.35693359375	n/a	WORD	8549083	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	PIPES	n/a	hardware_store	-29.59375	-37.1875
4187.9716796875	n/a	POINTER_ON	8576966	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4200.587890625	n/a	WORD	8602804	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	BIRD	n/a	pet_store	36.6875	59.09375
4209.2373046875	n/a	WORD	8620518	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	VIOLIN	n/a	music_store	58.3125	27.90625
4222.85205078125	n/a	POINTER_ON	8648401	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4225.1357421875	n/a	WORD	8653078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	EGGS	n/a	grocery_store	-3.099609375	-58.5
4237.56884765625	n/a	WORD	8678541	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SYRINGE	n/a	dentist	-9.1015625	17.90625
4247.40087890625	n/a	WORD	8698677	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	ROPE	n/a	gym	26.5	17.0
4257.8837890625	n/a	WORD	8720146	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SANDALS	n/a	clothing_store	-14.296875	-12.8984375
4271.5146484375	n/a	POINTER_ON	8748062	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4283.78076171875	n/a	WORD	8773183	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875
4297.396484375	n/a	POINTER_ON	8801068	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4299.49560546875	n/a	WORD	8805367	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	ROSES	n/a	florist	35.09375	26.703125
4313.12841796875	n/a	POINTER_ON	8833287	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4319.76171875	n/a	WORD	8846872	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	COFFEE	n/a	cafe	-39.0	-61.90625
4339.01025390625	n/a	TRIAL_END	8886293	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4350.025390625	n/a	REC_START	8908852	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4350.67138671875	n/a	REC_WORD	8910175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
4351.67138671875	n/a	REC_WORD_VV	8912223	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4352.13623046875	n/a	REC_WORD	8913175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SYRINGE	211	dentist	-9.1015625	17.90625
4353.5908203125	n/a	REC_WORD	8916154	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	toy_store	-60.0	-11.5
4354.97265625	n/a	REC_WORD	8918984	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	BIRD	21	pet_store	36.6875	59.09375
4356.2080078125	n/a	REC_WORD	8921514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	ROSES	179	florist	35.09375	26.703125
4357.20654296875	n/a	REC_WORD_VV	8923559	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4358.88232421875	n/a	REC_WORD	8926991	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	VIOLIN	228	music_store	58.3125	27.90625
4360.41357421875	n/a	REC_WORD	8930127	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	PIPES	159	hardware_store	-29.59375	-37.1875
4362.822265625	n/a	REC_WORD	8935060	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	COFFEE	49	cafe	-39.0	-61.90625
4365.57177734375	n/a	REC_WORD_VV	8940691	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4366.77392578125	n/a	EFR_MARK	8943153	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4367.46875	n/a	REC_WORD	8944576	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	COOKIES	57	bakery	14.5	-33.6875
4369.93359375	n/a	REC_WORD	8949624	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	EGGS	77	grocery_store	-3.099609375	-58.5
4372.9794921875	n/a	REC_WORD_VV	8955862	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4373.6171875	n/a	REC_WORD	8957168	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	VIOLIN	228	music_store	58.3125	27.90625
4374.1904296875	n/a	EFR_MARK	8958342	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4377.40478515625	n/a	REC_WORD	8964925	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SCISSORS	186	barber_shop	62.3125	-33.5
4378.83984375	n/a	REC_WORD	8967864	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	FABRIC	81	craft_shop	14.6015625	-58.8125
4380.2607421875	n/a	REC_WORD	8970774	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SANDALS	180	clothing_store	-14.296875	-12.8984375
4383.53564453125	n/a	REC_WORD	8977481	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	ROPE	178	gym	26.5	17.0
4386.111328125	n/a	REC_WORD	8982756	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
4387.1552734375	n/a	EFR_MARK	8984894	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4392.7138671875	n/a	REC_WORD_VV	8996278	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4394.32177734375	n/a	EFR_MARK	8999571	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4397.521484375	n/a	REC_WORD	9006124	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SYRINGE	211	dentist	-9.1015625	17.90625
4400.2109375	n/a	REC_WORD	9011632	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
4405.33251953125	n/a	REC_WORD_VV	9022121	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4407.1875	n/a	EFR_MARK	9025920	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4440.03466796875	n/a	REC_STOP	9093191	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4448.451171875	n/a	CUED_REC_CUE	9110428	n/a	LTP496	NiclsCourierReadOnly	2	2	7	COOKIES	n/a	bakery	14.5	-33.6875
4451.10693359375	n/a	CUED_REC_WORD	9115867	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	COOKIES	57	n/a	n/a	n/a
4452.06689453125	n/a	CUED_REC_STOP	9117833	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4453.8505859375	n/a	CUED_REC_CUE	9121486	n/a	LTP496	NiclsCourierReadOnly	2	2	7	ROSES	n/a	florist	35.09375	26.703125
4454.96533203125	n/a	CUED_REC_WORD	9123769	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	ROSES	179	n/a	n/a	n/a
4456.13330078125	n/a	CUED_REC_STOP	9126161	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4457.9013671875	n/a	CUED_REC_CUE	9129782	n/a	LTP496	NiclsCourierReadOnly	2	2	7	BOARD_GAME	n/a	toy_store	-60.0	-11.5
4459.81103515625	n/a	CUED_REC_WORD	9133693	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	n/a	n/a	n/a
4461.31591796875	n/a	CUED_REC_STOP	9136775	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4463.4169921875	n/a	CUED_REC_CUE	9141078	n/a	LTP496	NiclsCourierReadOnly	2	2	7	BIRD	n/a	pet_store	36.6875	59.09375
4464.9638671875	n/a	CUED_REC_WORD	9144246	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	BIRD	21	n/a	n/a	n/a
4465.78271484375	n/a	CUED_REC_STOP	9145923	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4467.8505859375	n/a	CUED_REC_CUE	9150158	n/a	LTP496	NiclsCourierReadOnly	2	2	7	SYRINGE	n/a	dentist	-9.1015625	17.90625
4469.744140625	n/a	CUED_REC_WORD	9154036	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SYRINGE	211	n/a	n/a	n/a
4470.68212890625	n/a	CUED_REC_STOP	9155957	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4472.916015625	n/a	CUED_REC_CUE	9160532	n/a	LTP496	NiclsCourierReadOnly	2	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
4474.18603515625	n/a	CUED_REC_WORD	9163133	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	7	SCISSORS	186	n/a	n/a	n/a
4475.49755859375	n/a	CUED_REC_STOP	9165819	n/a	LTP496	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4477.482421875	n/a	CUED_REC_CUE	9169884	n/a	LTP496	NiclsCourierReadOnly	2	2	7	ROPE	n/a	gym	26.5	17.0
