onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3618.53955078125	n/a	POINTER_ON	7410769	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3623.43896484375	n/a	WORD	7420803	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BOARD_GAME	n/a	toy_store	36.6875	59.09375
3640.4208984375	n/a	TRIAL_END	7455582	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3651.43701171875	n/a	REC_START	7478143	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3652.3232421875	n/a	REC_WORD	7479958	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BOARD_GAME	24	toy_store	36.6875	59.09375
3653.1630859375	n/a	REC_WORD	7481678	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BRACELET	28	jewelry_store	-31.796875	55.6875
3653.92822265625	n/a	REC_WORD	7483245	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	48	florist	58.3125	27.90625
3654.927734375	n/a	REC_WORD_VV	7485292	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3655.328125	n/a	REC_WORD	7486112	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	OREGANO	149	pizzeria	-39.0	-61.90625
3657.42578125	n/a	REC_WORD_VV	7490408	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3657.90576171875	n/a	REC_WORD	7491391	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	ANCHOVIES	6	pizzeria	-39.0	-61.90625
3659.603515625	n/a	EFR_MARK	7494868	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3661.185546875	n/a	EFR_MARK	7498108	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3663.59716796875	n/a	REC_WORD	7503047	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	48	florist	58.3125	27.90625
3664.59716796875	n/a	REC_WORD_VV	7505095	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3665.037109375	n/a	REC_WORD	7505996	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BOARD_GAME	24	toy_store	36.6875	59.09375
3666.27734375	n/a	REC_WORD	7508536	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	ANCHOVIES	6	pizzeria	-39.0	-61.90625
3667.27685546875	n/a	REC_WORD_VV	7510583	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3671.2978515625	n/a	REC_WORD	7518818	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	LUMBER	127	hardware_store	-14.296875	-12.8984375
3672.2978515625	n/a	REC_WORD_VV	7520866	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3672.48046875	n/a	REC_WORD	7521240	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BRACELET	28	jewelry_store	-31.796875	55.6875
3673.48046875	n/a	REC_WORD_VV	7523288	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3675.0654296875	n/a	REC_WORD	7526534	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BOARD_GAME	24	toy_store	36.6875	59.09375
3676.0654296875	n/a	REC_WORD_VV	7528582	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3679.3349609375	n/a	REC_WORD	7535278	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	COLD_CUTS	50	grocery_store	-9.1015625	17.90625
3679.89013671875	n/a	REC_WORD	7536415	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BREAD	29	bakery	59.3125	-9.203125
3703.990234375	n/a	REC_WORD	7585772	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BRACELET	28	jewelry_store	-31.796875	55.6875
3741.44677734375	n/a	REC_STOP	7662483	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3750.28125	n/a	CUED_REC_CUE	7680576	n/a	LTP498	NiclsCourierReadOnly	1	2	6	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
3752.7958984375	n/a	CUED_REC_STOP	7685726	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3752.796875	n/a	CUED_REC_WORD_VV	7685728	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3754.8466796875	n/a	CUED_REC_CUE	7689926	n/a	LTP498	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
3757.44580078125	n/a	CUED_REC_STOP	7695249	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3757.44580078125	n/a	CUED_REC_WORD_VV	7695249	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3759.24755859375	n/a	CUED_REC_CUE	7698939	n/a	LTP498	NiclsCourierReadOnly	1	2	6	LOCKS	n/a	bike_shop	-3.099609375	-58.5
3761.5625	n/a	CUED_REC_STOP	7703680	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3761.5634765625	n/a	CUED_REC_WORD_VV	7703682	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3763.74609375	n/a	CUED_REC_CUE	7708152	n/a	LTP498	NiclsCourierReadOnly	1	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
3764.71826171875	n/a	CUED_REC_WORD	7710143	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BRACELET	28	n/a	n/a	n/a
3765.76220703125	n/a	CUED_REC_STOP	7712281	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3767.796875	n/a	CUED_REC_CUE	7716448	n/a	LTP498	NiclsCourierReadOnly	1	2	6	BREAD	n/a	bakery	59.3125	-9.203125
3771.51171875	n/a	CUED_REC_WORD_VV	7724056	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3771.51171875	n/a	CUED_REC_STOP	7724056	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3773.71240234375	n/a	CUED_REC_CUE	7728563	n/a	LTP498	NiclsCourierReadOnly	1	2	6	BOARD_GAME	n/a	toy_store	36.6875	59.09375
3775.04638671875	n/a	CUED_REC_WORD	7731295	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	BOARD_GAME	24	n/a	n/a	n/a
3776.09423828125	n/a	CUED_REC_STOP	7733441	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3777.89501953125	n/a	CUED_REC_CUE	7737129	n/a	LTP498	NiclsCourierReadOnly	1	2	6	MARKERS	n/a	craft_shop	35.09375	26.703125
3780.0439453125	n/a	CUED_REC_WORD_VV	7741530	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3780.0439453125	n/a	CUED_REC_STOP	7741530	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3782.26171875	n/a	CUED_REC_CUE	7746072	n/a	LTP498	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
3784.36083984375	n/a	CUED_REC_STOP	7750371	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3784.36083984375	n/a	CUED_REC_WORD_VV	7750371	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3786.27734375	n/a	CUED_REC_CUE	7754296	n/a	LTP498	NiclsCourierReadOnly	1	2	6	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
3788.54541015625	n/a	CUED_REC_WORD	7758941	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	LUMBER	127	n/a	n/a	n/a
3790.2431640625	n/a	CUED_REC_STOP	7762418	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3792.47705078125	n/a	CUED_REC_CUE	7766993	n/a	LTP498	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	n/a	florist	58.3125	27.90625
3793.43212890625	n/a	CUED_REC_WORD	7768949	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
3794.5087890625	n/a	CUED_REC_STOP	7771154	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3796.40966796875	n/a	CUED_REC_CUE	7775047	n/a	LTP498	NiclsCourierReadOnly	1	2	6	COLD_CUTS	n/a	grocery_store	-9.1015625	17.90625
3798.98681640625	n/a	CUED_REC_WORD	7780325	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	COLD_CUTS	50	n/a	n/a	n/a
3799.892578125	n/a	CUED_REC_STOP	7782180	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3801.9765625	n/a	CUED_REC_CUE	7786448	n/a	LTP498	NiclsCourierReadOnly	1	2	6	ADVIL	n/a	dentist	26.5	17.0
3804.29345703125	n/a	CUED_REC_WORD	7791193	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	ADVIL	2	n/a	n/a	n/a
3805.00927734375	n/a	CUED_REC_STOP	7792659	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3806.81005859375	n/a	CUED_REC_CUE	7796347	n/a	LTP498	NiclsCourierReadOnly	1	2	6	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
3809.69677734375	n/a	CUED_REC_WORD	7802259	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	ANCHOVIES	6	n/a	n/a	n/a
3811.32470703125	n/a	CUED_REC_STOP	7805593	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3813.2255859375	n/a	CUED_REC_CUE	7809486	n/a	LTP498	NiclsCourierReadOnly	1	2	6	DRUM_SET	n/a	music_store	14.5	-33.6875
3815.3916015625	n/a	CUED_REC_STOP	7813922	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3815.3916015625	n/a	CUED_REC_WORD_VV	7813922	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3817.37646484375	n/a	CUED_REC_CUE	7817987	n/a	LTP498	NiclsCourierReadOnly	1	2	6	HAMSTER	n/a	pet_store	-29.59375	-37.1875
3819.908203125	n/a	CUED_REC_STOP	7823172	n/a	LTP498	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3819.9091796875	n/a	CUED_REC_WORD_VV	7823174	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3821.7080078125	n/a	TRIAL_START	7826858	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3833.72314453125	n/a	POINTER_ON	7851465	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3837.90673828125	n/a	WORD	7860033	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
3849.35595703125	n/a	WORD	7883481	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	LILIES	n/a	florist	58.3125	27.90625
3861.3564453125	n/a	WORD	7908058	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
3873.5712890625	n/a	WORD	7933074	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	SPEAKERS	n/a	music_store	14.5	-33.6875
3882.3369140625	n/a	WORD	7951026	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	CREAM	n/a	cafe	14.6015625	-58.8125
3889.93701171875	n/a	WORD	7966591	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	BREAKS	n/a	bike_shop	-3.099609375	-58.5
3903.568359375	n/a	POINTER_ON	7994508	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3917.80126953125	n/a	WORD	8023657	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	DOLL	n/a	toy_store	36.6875	59.09375
3931.4169921875	n/a	POINTER_ON	8051542	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3935.23388671875	n/a	WORD	8059359	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	RAZOR	n/a	barber_shop	32.1875	-60.90625
3948.8662109375	n/a	POINTER_ON	8087278	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3952.0986328125	n/a	WORD	8093898	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	THREAD	n/a	craft_shop	35.09375	26.703125
3965.0146484375	n/a	WORD	8120350	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3978.6298828125	n/a	POINTER_ON	8148234	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3981.0634765625	n/a	WORD	8153218	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	OLIVES	n/a	pizzeria	-39.0	-61.90625
3992.0791015625	n/a	WORD	8175778	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	BASEBALL_BAT	n/a	gym	-60.0	-11.5
4005.69482421875	n/a	POINTER_ON	8203663	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4018.72705078125	n/a	WORD	8230353	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	JEANS	n/a	clothing_store	35.40625	-33.09375
4032.34423828125	n/a	POINTER_ON	8258241	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4035.44287109375	n/a	WORD	8264587	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	COLLAR	n/a	pet_store	-29.59375	-37.1875
4049.05859375	n/a	POINTER_ON	8292472	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4053.5244140625	n/a	WORD	8301618	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
4062.8076171875	n/a	TRIAL_END	8320630	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4073.82421875	n/a	REC_START	8343192	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4074.416015625	n/a	REC_WORD	8344404	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	SPEAKERS	200	music_store	14.5	-33.6875
4075.27197265625	n/a	REC_WORD	8346157	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4076.11474609375	n/a	REC_WORD	8347883	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	LILIES	123	florist	58.3125	27.90625
4077.4638671875	n/a	REC_WORD	8350646	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	EYE_DROPS	80	pharmacy	62.3125	-33.5
4078.4638671875	n/a	REC_WORD_VV	8352694	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4078.91064453125	n/a	REC_WORD	8353609	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	CREAM	60	cafe	14.6015625	-58.8125
4079.8955078125	n/a	REC_WORD	8355626	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	OLIVES	146	pizzeria	-39.0	-61.90625
4080.8955078125	n/a	REC_WORD_VV	8357674	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4083.4853515625	n/a	REC_WORD	8362978	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
4084.4853515625	n/a	REC_WORD_VV	8365026	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4094.3828125	n/a	REC_WORD	8385296	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	PENDANT	156	jewelry_store	-31.796875	55.6875
4128.59228515625	n/a	REC_WORD	8455357	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	LILIES	123	florist	58.3125	27.90625
4163.83349609375	n/a	REC_STOP	8527531	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4172.48388671875	n/a	CUED_REC_CUE	8545247	n/a	LTP498	NiclsCourierReadOnly	1	2	7	OLIVES	n/a	pizzeria	-39.0	-61.90625
4176.6826171875	n/a	CUED_REC_STOP	8553846	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4176.6826171875	n/a	CUED_REC_WORD_VV	8553846	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4178.8828125	n/a	CUED_REC_CUE	8558352	n/a	LTP498	NiclsCourierReadOnly	1	2	7	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4180.1083984375	n/a	CUED_REC_WORD	8560862	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	PENDANT	156	n/a	n/a	n/a
4180.96533203125	n/a	CUED_REC_STOP	8562617	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4183.08251953125	n/a	CUED_REC_CUE	8566953	n/a	LTP498	NiclsCourierReadOnly	1	2	7	SPEAKERS	n/a	music_store	14.5	-33.6875
4185.611328125	n/a	CUED_REC_WORD	8572132	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	SPEAKERS	200	n/a	n/a	n/a
4186.9150390625	n/a	CUED_REC_STOP	8574802	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4188.9326171875	n/a	CUED_REC_CUE	8578934	n/a	LTP498	NiclsCourierReadOnly	1	2	7	RAZOR	n/a	barber_shop	32.1875	-60.90625
4191.5986328125	n/a	CUED_REC_STOP	8584394	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4191.5986328125	n/a	CUED_REC_WORD_VV	8584394	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4193.765625	n/a	CUED_REC_CUE	8588832	n/a	LTP498	NiclsCourierReadOnly	1	2	7	THREAD	n/a	craft_shop	35.09375	26.703125
4196.1982421875	n/a	CUED_REC_WORD_VV	8593814	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4196.1982421875	n/a	CUED_REC_STOP	8593814	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4198.38330078125	n/a	CUED_REC_CUE	8598289	n/a	LTP498	NiclsCourierReadOnly	1	2	7	BREAKS	n/a	bike_shop	-3.099609375	-58.5
4202.8310546875	n/a	CUED_REC_STOP	8607398	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4202.83203125	n/a	CUED_REC_WORD_VV	8607400	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4204.78173828125	n/a	CUED_REC_CUE	8611393	n/a	LTP498	NiclsCourierReadOnly	1	2	7	JEANS	n/a	clothing_store	35.40625	-33.09375
4207.4794921875	n/a	CUED_REC_STOP	8616918	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4207.4794921875	n/a	CUED_REC_WORD_VV	8616918	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4209.3486328125	n/a	CUED_REC_CUE	8620746	n/a	LTP498	NiclsCourierReadOnly	1	2	7	COLLAR	n/a	pet_store	-29.59375	-37.1875
4212.61328125	n/a	CUED_REC_STOP	8627432	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4212.6142578125	n/a	CUED_REC_WORD_VV	8627434	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4214.6142578125	n/a	CUED_REC_CUE	8631530	n/a	LTP498	NiclsCourierReadOnly	1	2	7	BASEBALL_BAT	n/a	gym	-60.0	-11.5
4217.81298828125	n/a	CUED_REC_WORD_VV	8638081	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4217.81298828125	n/a	CUED_REC_STOP	8638081	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4220.013671875	n/a	CUED_REC_CUE	8642588	n/a	LTP498	NiclsCourierReadOnly	1	2	7	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
4223.01220703125	n/a	CUED_REC_STOP	8648729	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4223.01220703125	n/a	CUED_REC_WORD_VV	8648729	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4225.0302734375	n/a	CUED_REC_CUE	8652862	n/a	LTP498	NiclsCourierReadOnly	1	2	7	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4226.00341796875	n/a	CUED_REC_WORD	8654855	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	SPACKLE	198	n/a	n/a	n/a
4227.7119140625	n/a	CUED_REC_STOP	8658354	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4229.94580078125	n/a	CUED_REC_CUE	8662929	n/a	LTP498	NiclsCourierReadOnly	1	2	7	CREAM	n/a	cafe	14.6015625	-58.8125
4232.8447265625	n/a	CUED_REC_WORD_VV	8668866	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4232.845703125	n/a	CUED_REC_STOP	8668868	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4235.02978515625	n/a	CUED_REC_CUE	8673341	n/a	LTP498	NiclsCourierReadOnly	1	2	7	LILIES	n/a	florist	58.3125	27.90625
4236.439453125	n/a	CUED_REC_WORD	8676228	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	LILIES	123	n/a	n/a	n/a
4237.439453125	n/a	CUED_REC_WORD_VV	8678276	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4238.7451171875	n/a	CUED_REC_STOP	8680950	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4240.779296875	n/a	CUED_REC_CUE	8685116	n/a	LTP498	NiclsCourierReadOnly	1	2	7	DOLL	n/a	toy_store	36.6875	59.09375
4243.044921875	n/a	CUED_REC_WORD_VV	8689756	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4243.044921875	n/a	CUED_REC_STOP	8689756	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4245.01171875	n/a	CUED_REC_CUE	8693784	n/a	LTP498	NiclsCourierReadOnly	1	2	7	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
4246.126953125	n/a	CUED_REC_WORD	8696068	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	7	EYE_DROPS	80	n/a	n/a	n/a
4247.0107421875	n/a	CUED_REC_STOP	8697878	n/a	LTP498	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4248.66064453125	n/a	TRIAL_START	8701257	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4260.376953125	n/a	WORD	8725252	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	FLOUR	n/a	bakery	59.3125	-9.203125
4273.99267578125	n/a	POINTER_ON	8753137	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4279.59228515625	n/a	WORD	8764605	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4291.224609375	n/a	WORD	8788428	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
4304.8408203125	n/a	POINTER_ON	8816314	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4306.90625	n/a	WORD	8820544	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	WATER_GUN	n/a	toy_store	36.6875	59.09375
4320.53857421875	n/a	POINTER_ON	8848463	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4322.87255859375	n/a	WORD	8853243	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	BAGS	n/a	grocery_store	-9.1015625	17.90625
4332.40576171875	n/a	WORD	8872767	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
4343.2216796875	n/a	WORD	8894918	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	BASIL	n/a	pizzeria	-39.0	-61.90625
4356.8369140625	n/a	POINTER_ON	8922802	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4364.7861328125	n/a	WORD	8939082	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	SEEDS	n/a	florist	58.3125	27.90625
4378.40234375	n/a	POINTER_ON	8966968	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4382.6181640625	n/a	WORD	8975602	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	-3.099609375	-58.5
4396.23388671875	n/a	POINTER_ON	9003487	n/a	LTP498	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
