onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2370.94677734375	n/a	EFR_MARK	4855699	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2372.0234375	n/a	FFR_REC_WORD	4857904	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	COTTON_BALLS	58	dentist	32.1875	-60.90625
2372.8134765625	n/a	FFR_STOP	4859522	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2373.55859375	n/a	BREAK_START	4861048	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2472.4384765625	n/a	BREAK_STOP	5063554	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2472.439453125	n/a	MUSIC_VIDEOS_START	5063556	n/a	LTP478	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2487.3291015625	n/a	VIDEO_START	5094050	n/a	LTP478	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
2770.7021484375	n/a	VIDEO_STOP	5674398	n/a	LTP478	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
2790.70849609375	n/a	VIDEO_START	5715371	n/a	LTP478	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
3071.24755859375	n/a	VIDEO_STOP	6289915	n/a	LTP478	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
3079.87890625	n/a	MUSIC_VIDEOS_STOP	6307592	n/a	LTP478	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
3087.71435546875	n/a	TRIAL_START	6323639	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3099.7275390625	n/a	POINTER_ON	6348242	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3103.078125	n/a	WORD	6355104	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	TAPE_MEASURE	n/a	hardware_store	-9.1015625	17.90625
3116.693359375	n/a	POINTER_ON	6382988	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3123.02587890625	n/a	WORD	6395957	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	ROPE	n/a	gym	35.40625	-33.09375
3136.6416015625	n/a	POINTER_ON	6423842	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3140.6416015625	n/a	WORD	6432034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
3154.2744140625	n/a	POINTER_ON	6459954	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3162.02392578125	n/a	WORD	6475825	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	DOLL	n/a	toy_store	58.3125	27.90625
3175.52294921875	n/a	WORD	6503471	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3189.13818359375	n/a	POINTER_ON	6531355	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3193.587890625	n/a	WORD	6540468	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	CDS	n/a	music_store	14.6015625	-58.8125
3204.60400390625	n/a	WORD	6563029	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
3218.21875	n/a	POINTER_ON	6590912	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3226.4365234375	n/a	WORD	6607742	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	DIAMOND	n/a	jewelry_store	35.09375	26.703125
3239.318359375	n/a	WORD	6634124	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	ASPIRIN	n/a	pharmacy	62.3125	-33.5
3249.64990234375	n/a	WORD	6655283	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	SKIRT	n/a	clothing_store	-3.099609375	-58.5
3262.5498046875	n/a	WORD	6681702	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	n/a	cafe	26.5	17.0
3276.1650390625	n/a	POINTER_ON	6709586	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3283.9482421875	n/a	WORD	6725526	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	MUFFINS	n/a	bakery	-60.0	-11.5
3297.5634765625	n/a	POINTER_ON	6753410	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3301.81396484375	n/a	WORD	6762115	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
3311.67919921875	n/a	WORD	6782319	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	FABRIC	n/a	craft_shop	59.3125	-9.203125
3325.3115234375	n/a	POINTER_ON	6810238	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3326.9111328125	n/a	WORD	6813514	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	BELL	n/a	bike_shop	14.5	-33.6875
3344.47705078125	n/a	TRIAL_END	6849489	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3355.4931640625	n/a	REC_START	6872050	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3356.623046875	n/a	REC_WORD	6874364	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	BELL	20	bike_shop	14.5	-33.6875
3357.953125	n/a	REC_WORD	6877088	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	FABRIC	81	craft_shop	59.3125	-9.203125
3359.4169921875	n/a	REC_WORD	6880086	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
3361.48974609375	n/a	REC_WORD	6884331	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
3362.9716796875	n/a	REC_WORD	6887366	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	ROPE	178	gym	35.40625	-33.09375
3364.814453125	n/a	REC_WORD	6891140	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	MOZZARELLA	135	pizzeria	-31.796875	55.6875
3366.9931640625	n/a	REC_WORD	6895602	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	DIAMOND	68	jewelry_store	35.09375	26.703125
3369.64111328125	n/a	REC_WORD	6901025	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	cafe	26.5	17.0
3374.48876953125	n/a	REC_WORD	6910953	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	COFFEE	49	cafe	26.5	17.0
3375.52490234375	n/a	EFR_MARK	6913075	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3375.52490234375	n/a	EFR_MARK	6913075	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3377.44970703125	n/a	REC_WORD	6917017	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	CAKE	34	bakery	-60.0	-11.5
3379.607421875	n/a	EFR_MARK	6921436	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3379.607421875	n/a	EFR_MARK	6921436	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3381.76611328125	n/a	REC_WORD	6925857	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	SKIRT	194	clothing_store	-3.099609375	-58.5
3386.7841796875	n/a	REC_WORD	6936134	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	TOWELS	222	n/a	n/a	n/a
3387.7568359375	n/a	EFR_MARK	6938126	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3387.7568359375	n/a	EFR_MARK	6938126	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3388.6328125	n/a	REC_WORD	6939920	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
3391.21484375	n/a	REC_WORD	6945208	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	ASPIRIN	10	pharmacy	62.3125	-33.5
3394.6005859375	n/a	REC_WORD	6952142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	ROPE	178	gym	35.40625	-33.09375
3396.5234375	n/a	EFR_MARK	6956080	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3396.5234375	n/a	EFR_MARK	6956080	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3398.6171875	n/a	REC_WORD	6960368	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	SYRINGE	211	dentist	32.1875	-60.90625
3400.43994140625	n/a	EFR_MARK	6964101	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3400.43994140625	n/a	EFR_MARK	6964101	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3402.5419921875	n/a	REC_WORD	6968406	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	BELL	20	bike_shop	14.5	-33.6875
3403.73974609375	n/a	EFR_MARK	6970859	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3403.73974609375	n/a	EFR_MARK	6970859	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3410.5322265625	n/a	REC_WORD	6984770	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	CDS	40	music_store	14.6015625	-58.8125
3412.9609375	n/a	REC_WORD	6989744	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	DOLL	69	toy_store	58.3125	27.90625
3414.22900390625	n/a	REC_WORD	6992341	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	FABRIC	81	craft_shop	59.3125	-9.203125
3416.05078125	n/a	REC_WORD	6996072	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	DIAMOND	68	jewelry_store	35.09375	26.703125
3421.1455078125	n/a	REC_WORD	7006506	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	MICE	131	pet_store	36.6875	59.09375
3422.521484375	n/a	EFR_MARK	7009324	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3422.521484375	n/a	EFR_MARK	7009324	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3428.8271484375	n/a	REC_WORD	7022238	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	cafe	26.5	17.0
3431.35498046875	n/a	EFR_MARK	7027415	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3431.35498046875	n/a	EFR_MARK	7027415	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3439.89599609375	n/a	REC_WORD	7044907	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
3441.287109375	n/a	EFR_MARK	7047756	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3441.287109375	n/a	EFR_MARK	7047756	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3445.5029296875	n/a	REC_STOP	7056390	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3453.953125	n/a	CUED_REC_CUE	7073696	n/a	LTP478	NiclsCourierReadOnly	2	2	5	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
3458.638671875	n/a	CUED_REC_WORD	7083292	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	SHAVING_CREAM	192	n/a	n/a	n/a
3459.46875	n/a	CUED_REC_STOP	7084992	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3461.66943359375	n/a	CUED_REC_CUE	7089499	n/a	LTP478	NiclsCourierReadOnly	2	2	5	ASPIRIN	n/a	pharmacy	62.3125	-33.5
3462.95458984375	n/a	CUED_REC_WORD	7092131	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	ASPIRIN	10	n/a	n/a	n/a
3463.7353515625	n/a	CUED_REC_STOP	7093730	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3465.685546875	n/a	CUED_REC_CUE	7097724	n/a	LTP478	NiclsCourierReadOnly	2	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3466.93212890625	n/a	CUED_REC_WORD	7100277	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	MOZZARELLA	135	n/a	n/a	n/a
3467.951171875	n/a	CUED_REC_STOP	7102364	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3470.06884765625	n/a	CUED_REC_CUE	7106701	n/a	LTP478	NiclsCourierReadOnly	2	2	5	MUFFINS	n/a	bakery	-60.0	-11.5
3472.587890625	n/a	CUED_REC_WORD	7111860	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
3473.61767578125	n/a	CUED_REC_STOP	7113969	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3475.71875	n/a	CUED_REC_CUE	7118272	n/a	LTP478	NiclsCourierReadOnly	2	2	5	SKIRT	n/a	clothing_store	-3.099609375	-58.5
3476.6845703125	n/a	CUED_REC_WORD	7120250	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	SKIRT	194	n/a	n/a	n/a
3478.150390625	n/a	CUED_REC_STOP	7123252	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3480.13427734375	n/a	CUED_REC_CUE	7127315	n/a	LTP478	NiclsCourierReadOnly	2	2	5	BELL	n/a	bike_shop	14.5	-33.6875
3482.89306640625	n/a	CUED_REC_WORD	7132965	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	BELL	20	n/a	n/a	n/a
3483.81689453125	n/a	CUED_REC_STOP	7134857	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3485.5849609375	n/a	CUED_REC_CUE	7138478	n/a	LTP478	NiclsCourierReadOnly	2	2	5	FABRIC	n/a	craft_shop	59.3125	-9.203125
3487.19970703125	n/a	CUED_REC_WORD	7141785	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	FABRIC	81	n/a	n/a	n/a
3488.25048828125	n/a	CUED_REC_STOP	7143937	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3490.3173828125	n/a	CUED_REC_CUE	7148170	n/a	LTP478	NiclsCourierReadOnly	2	2	5	DOLL	n/a	toy_store	58.3125	27.90625
3491.6083984375	n/a	CUED_REC_WORD	7150814	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	DOLL	69	n/a	n/a	n/a
3492.58251953125	n/a	CUED_REC_STOP	7152809	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3494.4833984375	n/a	CUED_REC_CUE	7156702	n/a	LTP478	NiclsCourierReadOnly	2	2	5	TAPE_MEASURE	n/a	hardware_store	-9.1015625	17.90625
3496.3203125	n/a	CUED_REC_WORD	7160464	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	TAPE_MEASURE	214	n/a	n/a	n/a
3497.4658203125	n/a	CUED_REC_STOP	7162810	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3499.43310546875	n/a	CUED_REC_CUE	7166839	n/a	LTP478	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	n/a	cafe	26.5	17.0
3500.919921875	n/a	CUED_REC_WORD	7169884	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
3502.36572265625	n/a	CUED_REC_STOP	7172845	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3504.56640625	n/a	CUED_REC_CUE	7177352	n/a	LTP478	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
3506.84521484375	n/a	CUED_REC_WORD	7182019	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	48	n/a	n/a	n/a
3508.21533203125	n/a	CUED_REC_STOP	7184825	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3510.365234375	n/a	CUED_REC_CUE	7189228	n/a	LTP478	NiclsCourierReadOnly	2	2	5	ROPE	n/a	gym	35.40625	-33.09375
3510.4970703125	n/a	CUED_REC_WORD_VV	7189498	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3512.55615234375	n/a	CUED_REC_WORD	7193715	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	ROPE	178	n/a	n/a	n/a
3514.14794921875	n/a	CUED_REC_STOP	7196975	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3516.298828125	n/a	CUED_REC_CUE	7201380	n/a	LTP478	NiclsCourierReadOnly	2	2	5	CDS	n/a	music_store	14.6015625	-58.8125
3517.42578125	n/a	CUED_REC_WORD	7203688	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	CDS	40	n/a	n/a	n/a
3518.9306640625	n/a	CUED_REC_STOP	7206770	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3520.8984375	n/a	CUED_REC_CUE	7210800	n/a	LTP478	NiclsCourierReadOnly	2	2	5	DIAMOND	n/a	jewelry_store	35.09375	26.703125
3522.0810546875	n/a	CUED_REC_WORD	7213222	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	DIAMOND	68	n/a	n/a	n/a
3523.59716796875	n/a	CUED_REC_STOP	7216327	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3525.3818359375	n/a	CUED_REC_CUE	7219982	n/a	LTP478	NiclsCourierReadOnly	2	2	5	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
3527.15771484375	n/a	CUED_REC_WORD	7223619	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	5	COLD_CUTS	50	n/a	n/a	n/a
3528.4306640625	n/a	CUED_REC_STOP	7226226	n/a	LTP478	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3550.92822265625	n/a	TRIAL_START	7272301	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3562.89453125	n/a	WORD	7296808	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	n/a	cafe	26.5	17.0
3576.51123046875	n/a	POINTER_ON	7324695	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3581.09423828125	n/a	WORD	7334081	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
3594.72607421875	n/a	POINTER_ON	7361999	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3599.07568359375	n/a	WORD	7370907	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	HAM	n/a	grocery_store	-29.59375	-37.1875
3612.07470703125	n/a	WORD	7397529	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	-14.296875	-12.8984375
3625.7080078125	n/a	POINTER_ON	7425450	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3630.70654296875	n/a	WORD	7435687	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	FLOUR	n/a	bakery	-60.0	-11.5
3643.95654296875	n/a	WORD	7462823	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	SANDALS	n/a	clothing_store	-3.099609375	-58.5
3658.67138671875	n/a	WORD	7492959	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	59.3125	-9.203125
3670.0546875	n/a	WORD	7516272	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	GUITAR	n/a	music_store	14.6015625	-58.8125
3677.00341796875	n/a	WORD	7530503	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	PAINT	n/a	bike_shop	14.5	-33.6875
3691.15234375	n/a	WORD	7559480	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
3703.9853515625	n/a	WORD	7585762	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	BOLTS	n/a	hardware_store	-9.1015625	17.90625
3717.6171875	n/a	POINTER_ON	7613680	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3721.1669921875	n/a	WORD	7620950	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	COLLAR	n/a	pet_store	36.6875	59.09375
3734.7822265625	n/a	POINTER_ON	7648834	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3739.3486328125	n/a	WORD	7658186	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	FLOSS	n/a	dentist	32.1875	-60.90625
3752.96484375	n/a	POINTER_ON	7686072	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3754.61474609375	n/a	WORD	7689451	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	TRAIN_SET	n/a	toy_store	58.3125	27.90625
3768.24658203125	n/a	POINTER_ON	7717369	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3776.14599609375	n/a	WORD	7733547	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	MIRROR	n/a	barber_shop	-39.0	-61.90625
3797.16162109375	n/a	TRIAL_END	7776587	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3808.16064453125	n/a	REC_START	7799113	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3809.35986328125	n/a	REC_WORD	7801569	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	MIRROR	133	barber_shop	-39.0	-61.90625
3811.37646484375	n/a	REC_WORD	7805699	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	LILIES	123	florist	-14.296875	-12.8984375
3813.88720703125	n/a	REC_WORD	7810841	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	LEVEL	121	n/a	n/a	n/a
3814.9931640625	n/a	EFR_MARK	7813106	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3814.9931640625	n/a	EFR_MARK	7813106	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3817.4921875	n/a	REC_WORD	7818224	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
3818.91015625	n/a	EFR_MARK	7821128	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3818.91015625	n/a	EFR_MARK	7821128	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3821.0849609375	n/a	REC_WORD	7825582	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	27	gym	35.40625	-33.09375
3823.40478515625	n/a	REC_WORD	7830333	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	EAR_PLUGS	75	pharmacy	62.3125	-33.5
3825.54052734375	n/a	REC_WORD	7834707	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	HAM	103	grocery_store	-29.59375	-37.1875
3829.12939453125	n/a	REC_WORD	7842057	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	SKIRT	194	clothing_store	-3.099609375	-58.5
3830.84228515625	n/a	EFR_MARK	7845565	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3830.84228515625	n/a	EFR_MARK	7845565	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3831.97119140625	n/a	REC_WORD	7847877	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	CDS	40	music_store	14.6015625	-58.8125
3833.6591796875	n/a	EFR_MARK	7851334	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3833.6591796875	n/a	EFR_MARK	7851334	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3836.0498046875	n/a	REC_WORD	7856230	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	FABRIC	81	craft_shop	59.3125	-9.203125
3837.2587890625	n/a	EFR_MARK	7858706	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3837.2587890625	n/a	EFR_MARK	7858706	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3840.16064453125	n/a	REC_WORD	7864649	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	COLLAR	51	pet_store	36.6875	59.09375
3844.4931640625	n/a	REC_WORD	7873522	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	EMERALD	79	n/a	n/a	n/a
3846.7412109375	n/a	EFR_MARK	7878126	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3846.7412109375	n/a	EFR_MARK	7878126	n/a	LTP478	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3849.05810546875	n/a	REC_WORD	7882871	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	6	FLOSS	86	dentist	32.1875	-60.90625
